-3.463361762354909335e+00,-3.448683497817669252e+00,-3.433198144625113635e+00,-3.416839251633128960e+00,-3.399533161049485663e+00,-3.381198038780921511e+00,-3.361742746917344427e+00,-3.341065527431124060e+00,-3.319052458869526046e+00,-3.295575638450765954e+00,-3.270491029849932563e+00,-3.243635901130855981e+00,-3.214825756424075642e+00,-3.183850637221442792e+00,-3.150470631944058741e+00,-3.114410382023527379e+00,-3.075352303765872986e+00,-3.032928149962307085e+00,-2.986708402118164685e+00,-2.936188796203220708e+00,-2.880773016094263284e+00,-2.819750199490007159e+00,-2.752265328379465359e+00,-2.677279719700238925e+00,-2.593517526925603445e+00,-2.499392133124452187e+00,-2.392903082481471877e+00,-2.271488909936187905e+00,-2.131812324066092668e+00,-2.045433142229844403e+00,-2.000973443913339533e+00,-1.961669964367228181e+00,-1.926669917528162523e+00,-1.895307061934581316e+00,-1.867053151055986904e+00,-1.841483543796797573e+00,-1.818252405942694327e+00,-1.797074556470138917e+00,-1.777712011372563072e+00,-1.759963907129243887e+00,-1.743658891653290910e+00,-1.728649337840004963e+00,-1.714806914947032190e+00,-1.702019177324138877e+00,-1.690186917904027419e+00,-1.679222097513257905e+00,-1.669046208114260743e+00,-1.659588963415167040e+00,-1.650787237047228073e+00,-1.642584188836200720e+00
-3.474372583053112251e+00,-3.459923180932463094e+00,-3.444674386371110231e+00,-3.428559880558981643e+00,-3.411506092836278814e+00,-3.393431217488964258e+00,-3.374244069602581941e+00,-3.353842748384368910e+00,-3.332113068910917963e+00,-3.308926713695007571e+00,-3.284139043083620368e+00,-3.257586487323120394e+00,-3.229083421794487041e+00,-3.198418398517582695e+00,-3.165349568834854743e+00,-3.129599080332914340e+00,-3.090846159943985150e+00,-3.048718496618338047e+00,-3.002781398909792010e+00,-2.952524007219322844e+00,-2.897341559871883465e+00,-2.836512304277799768e+00,-2.769167042396440959e+00,-2.694248396201226914e+00,-2.610455497101263678e+00,-2.516167644976806450e+00,-2.409337029980438416e+00,-2.287334937653286104e+00,-2.146726252396835122e+00,-2.051197682728316707e+00,-2.005217437295472305e+00,-1.964683515307138251e+00,-1.928676953932818350e+00,-1.896483793294163611e+00,-1.867540715344888413e+00,-1.841396815959364996e+00,-1.817686218347469795e+00,-1.796108145943733803e+00,-1.776412236702266556e+00,-1.758387607717856405e+00,-1.741854643900047295e+00,-1.726658788500705199e+00,-1.712665817028769633e+00,-1.699758216095906604e+00,-1.687832387504016207e+00,-1.676796469317326066e+00,-1.666568618422179071e+00,-1.657075638628299652e+00,-1.648251868234880124e+00,-1.640038263548162956e+00
-3.485480586565206984e+00,-3.471265656206431682e+00,-3.456259491954654539e+00,-3.440395949321231051e+00,-3.423601589873333406e+00,-3.405794684383963045e+00,-3.386884051827565578e+00,-3.366767701919034739e+00,-3.345331241279154266e+00,-3.322445993540088516e+00,-3.297966771055967250e+00,-3.271729219352974560e+00,-3.243546633636168686e+00,-3.213206117587190214e+00,-3.180463915520817864e+00,-3.145039695676896230e+00,-3.106609489149501080e+00,-3.064796887121660429e+00,-3.019161955977502476e+00,-2.969187126436174662e+00,-2.914259020035255610e+00,-2.853644749047212326e+00,-2.786460593080481551e+00,-2.711630002355157387e+00,-2.627826414213430883e+00,-2.533394074192628409e+00,-2.426236365140535423e+00,-2.303655058716601811e+00,-2.162113535407448772e+00,-2.057283971689810365e+00,-2.009683853354149896e+00,-1.967844863269645916e+00,-1.930774866405410517e+00,-1.897707529466777343e+00,-1.868041292011666243e+00,-1.841296772754278610e+00,-1.817086462575390637e+00,-1.795092811185068804e+00,-1.775052174630954660e+00,-1.756742932697817450e+00,-1.739976619000030977e+00,-1.724591253224701859e+00,-1.710446295909531900e+00,-1.697418804208879806e+00,-1.685400478366974264e+00,-1.674295369014720869e+00,-1.664018074746414610e+00,-1.654492303837932443e+00,-1.645649707375925086e+00,-1.637428916139939128e+00
-3.496686142043541778e+00,-3.482711370473881018e+00,-3.467954002584868967e+00,-3.452348113421040754e+00,-3.435820445653693156e+00,-3.418289399066498646e+00,-3.399663852540683262e+00,-3.379841785476283000e+00,-3.358708657797706998e+00,-3.336135497703843544e+00,-3.311976633394516867e+00,-3.286066988107173792e+00,-3.258218835485672482e+00,-3.228217882532761873e+00,-3.195818507249202245e+00,-3.160737923328453380e+00,-3.122648968835357142e+00,-3.081171110654784329e+00,-3.035859108277219054e+00,-2.986188569050286290e+00,-2.931537321574154920e+00,-2.871161086577039612e+00,-2.804161259488689328e+00,-2.729441613151196933e+00,-2.645649178878451746e+00,-2.551092122464930334e+00,-2.443623490853077396e+00,-2.320473165470391841e+00,-2.177999159597695744e+00,-2.063719757516765618e+00,-2.014390872225062967e+00,-1.971165460266448122e+00,-1.932970273074817280e+00,-1.898981368608889886e+00,-1.868555407249683942e+00,-1.841182078123368981e+00,-1.816450488161741816e+00,-1.794025019172188262e+00,-1.773627753117394290e+00,-1.755025543364664431e+00,-1.738020424075809922e+00,-1.722442445968904945e+00,-1.708144288991283455e+00,-1.694997181320234692e+00,-1.682887779797947347e+00,-1.671715757679790082e+00,-1.661391912532975024e+00,-1.651836657124205354e+00,-1.642978793577598795e+00,-1.634754498963864489e+00
-3.507989565984221958e+00,-3.494260711909321859e+00,-3.479758394479805172e+00,-3.464416956805802528e+00,-3.448163375470308711e+00,-3.430916236422737686e+00,-3.412584539896963420e+00,-3.393066300475402919e+00,-3.372246900444582085e+00,-3.349997144365078228e+00,-3.326170949553040046e+00,-3.300602589887895455e+00,-3.273103387537732001e+00,-3.243457716723272988e+00,-3.211418142501598627e+00,-3.176699461369875355e+00,-3.138971332878909060e+00,-3.097849082978516133e+00,-3.052882106418443264e+00,-3.003539075925877544e+00,-2.949188847437593353e+00,-2.889075482471326506e+00,-2.822285109819529403e+00,-2.747701287589521701e+00,-2.663943884208030521e+00,-2.569283898938894861e+00,-2.461522429427926983e+00,-2.337814966479328849e+00,-2.194410092828759762e+00,-2.070536067840938355e+00,-2.019358728047106144e+00,-1.974658001768240467e+00,-1.935270482341367337e+00,-1.900308714474499894e+00,-1.869083625001518589e+00,-1.841051251397845867e+00,-1.815775382896430701e+00,-1.792900908875635135e+00,-1.772134545481746093e+00,-1.753230749844082004e+00,-1.735981340250384752e+00,-1.720207794167779580e+00,-1.705755494614412004e+00,-1.692489398322289729e+00,-1.680290741545748645e+00,-1.669054502211112068e+00,-1.658687412923700366e+00,-1.649106375822015247e+00,-1.640237172313379288e+00,-1.632013391733331709e+00
-3.519391120613698298e+00,-3.505914007759682427e+00,-3.491673075800060477e+00,-3.476602987836594050e+00,-3.460631011225399067e+00,-3.443675980059641262e+00,-3.425647083081462263e+00,-3.406442442271873094e+00,-3.385947439186328456e+00,-3.364032735626623527e+00,-3.340551921694358661e+00,-3.315338706580299277e+00,-3.288203544086418795e+00,-3.258929553686000791e+00,-3.227267555781038855e+00,-3.192929982180003901e+00,-3.155583343035301525e+00,-3.114838819678774406e+00,-3.070240394177663035e+00,-3.021249698542442630e+00,-2.967226434764534293e+00,-2.907402727100741657e+00,-2.840849033851464700e+00,-2.766428126408609245e+00,-2.682731903131691187e+00,-2.587993040350956342e+00,-2.479958977027995282e+00,-2.355708174344653738e+00,-2.211375501583831227e+00,-2.077767706058977648e+00,-2.024610008526732230e+00,-1.978336603283971762e+00,-1.937683589109187254e+00,-1.901693318681849654e+00,-1.869626552964492427e+00,-1.840902649881745567e+00,-1.815057941814134157e+00,-1.791716254312952561e+00,-1.770567733357049978e+00,-1.751353478102344985e+00,-1.733854296337822509e+00,-1.717882420366836804e+00,-1.703275361787532693e+00,-1.689891314506780651e+00,-1.677605677225302738e+00,-1.666308383591665665e+00,-1.655901814405871475e+00,-1.646299130233429331e+00,-1.637422910080045924e+00,-1.629204016249105935e+00
-3.530891012613131430e+00,-3.517671522422225916e+00,-3.503698383925615722e+00,-3.488906635581366711e+00,-3.473223896526949517e+00,-3.456569315960018596e+00,-3.438852344247076864e+00,-3.419971290075038528e+00,-3.399811619554403030e+00,-3.378243942426811586e+00,-3.355121616636393966e+00,-3.330277884393764154e+00,-3.303522428937119226e+00,-3.274637209251984871e+00,-3.243371386833177716e+00,-3.209435099464637897e+00,-3.172491755029134275e+00,-3.132148403222928756e+00,-3.087943579196696042e+00,-3.039331776874099056e+00,-2.985663364366014871e+00,-2.926158241908555446e+00,-2.859870771866646511e+00,-2.785642329592760369e+00,-2.702035980040227603e+00,-2.607244841194042984e+00,-2.498960874716934288e+00,-2.374182717089374783e+00,-2.228926998381635993e+00,-2.085453840105991219e+00,-2.030170008410377758e+00,-1.982217008237326938e+00,-1.940218588079888562e+00,-1.903139330691476117e+00,-1.870184850151317635e+00,-1.840734449164421749e+00,-1.814294631906066879e+00,-1.790466422744832808e+00,-1.768922065260559062e+00,-1.749388233743950583e+00,-1.731633840827217830e+00,-1.715461123694488554e+00,-1.700699081116620937e+00,-1.687198596971083875e+00,-1.674828770655351518e+00,-1.663474108383727001e+00,-1.653032327719478944e+00,-1.643412600401729762e+00,-1.634534111780455712e+00,-1.626324853444630847e+00
-3.542489392236546575e+00,-3.529533455935250696e+00,-3.515834583155592608e+00,-3.501328246527481092e+00,-3.485942482181006330e+00,-3.469596826481494034e+00,-3.452201070705533947e+00,-3.433653796976360528e+00,-3.413840650122089926e+00,-3.392632289056251693e+00,-3.369881947003873890e+00,-3.345422511285800038e+00,-3.319063008839025386e+00,-3.290584350912129530e+00,-3.259734146125348619e+00,-3.226220330475078946e+00,-3.189703278703285516e+00,-3.149785942976639941e+00,-3.106001395722630676e+00,-3.057796908765443522e+00,-3.004513341778267677e+00,-2.945358078263089485e+00,-2.879368938285051360e+00,-2.805365252188705139e+00,-2.721880325911736342e+00,-2.627066394072484101e+00,-2.518557997640607393e+00,-2.393270976254434412e+00,-2.247098924187973079e+00,-2.093638703855715821e+00,-2.036067148450378284e+00,-1.986316833828242645e+00,-1.942885507808091994e+00,-1.904651357252429733e+00,-1.870759236486217558e+00,-1.840544620864176029e+00,-1.813481551881092502e+00,-1.789146327288515081e+00,-1.767191810239746363e+00,-1.747329062362755314e+00,-1.729314112275159410e+00,-1.712938361597358350e+00,-1.698021577581361630e+00,-1.684406723031348418e+00,-1.671956085894067190e+00,-1.660548324180949331e+00,-1.650076154635147896e+00,-1.640444496428237198e+00,-1.631568941180381982e+00,-1.623374462979150668e+00
-3.554186352880772226e+00,-3.541499942952040847e+00,-3.528081862915885214e+00,-3.513868081815146649e+00,-3.498787122199674471e+00,-3.482758984839030347e+00,-3.465693887531295481e+00,-3.447490780266755817e+00,-3.428035590075329875e+00,-3.407199137480410922e+00,-3.384834651780308068e+00,-3.360774793237512714e+00,-3.334828065052947377e+00,-3.306774464406721403e+00,-3.276360176466214469e+00,-3.243291053100426868e+00,-3.207224531651566402e+00,-3.167759527289155219e+00,-3.124423658132732928e+00,-3.076656909166838094e+00,-3.023790467903975987e+00,-2.965018906635581875e+00,-2.899363037750646743e+00,-2.825619456441559763e+00,-2.742290715605484763e+00,-2.647486740082057199e+00,-2.538782563807777226e+00,-2.413008055186295575e+00,-2.265928671485621937e+00,-2.102372436778864540e+00,-2.042333474349494971e+00,-1.990655863244022994e+00,-1.945695570171560140e+00,-1.906234533552586985e+00,-1.871350505079737880e+00,-1.840330907474579503e+00,-1.812614386185631865e+00,-1.787750373104761481e+00,-1.765370705987649336e+00,-1.745169506240339174e+00,-1.726888808335606651e+00,-1.710308232441292819e+00,-1.695237506013729467e+00,-1.681510986611798764e+00,-1.668983581931569482e+00,-1.657527639874781800e+00,-1.647030511304996558e+00,-1.637392582861004753e+00,-1.628525644802774730e+00,-1.620351505599211706e+00
-3.565981931166394503e+00,-3.553571052271147668e+00,-3.540440336564144364e+00,-3.526526315100398712e+00,-3.511758070455473391e+00,-3.496056150226116266e+00,-3.479331290759629436e+00,-3.461482912250567257e+00,-3.442397337108960453e+00,-3.421945671717069093e+00,-3.399981276514843831e+00,-3.376336729620770694e+00,-3.350820163250012751e+00,-3.323210817656878646e+00,-3.293253610731393888e+00,-3.260652457586689756e+00,-3.225061985796497055e+00,-3.186077166734674559e+00,-3.143220203886612829e+00,-3.095923757384390740e+00,-3.043509196923984028e+00,-2.985157993413039446e+00,-2.919873470823026285e+00,-2.846428757602537107e+00,-2.763294585371372847e+00,-2.668537028566229097e+00,-2.559669363768611650e+00,-2.433432081316014628e+00,-2.285457054597128668e+00,-2.111712094276136931e+00,-2.049005253897291379e+00,-1.995256394744057804e+00,-1.948661381144857430e+00,-1.907894608939810777e+00,-1.871959538048498350e+00,-1.840090793956998594e+00,-1.811688352350554920e+00,-1.786272396174480415e+00,-1.763451900761302982e+00,-1.742902557238992234e+00,-1.724351153818991511e+00,-1.707564459818637026e+00,-1.692341250401956598e+00,-1.678506509834557736e+00,-1.665907133209998392e+00,-1.654408651745674863e+00,-1.643892656982534728e+00,-1.634254707727027300e+00,-1.625402579626630928e+00,-1.617254768467503823e+00
