-1.423307309784460983e+01,-1.423066126451938374e+01,-1.422812681677623559e+01,-1.422546025359672051e+01,-1.422265104947639003e+01,-1.421968750907039336e+01,-1.421655659637182545e+01,-1.421324373323403023e+01,-1.420973256085266279e+01,-1.420600465631106069e+01,-1.420203919436128359e+01,-1.419781254212373334e+01,-1.419329777114337432e+01,-1.418846406696343010e+01,-1.418327601067239918e+01,-1.417769269917957864e+01,-1.417166666045379486e+01,-1.416514250541622211e+01,-1.415805523782967157e+01,-1.415032811471222196e+01,-1.414186990848483738e+01,-1.413257136202072850e+01,-1.412230053923739881e+01,-1.411089664122705223e+01,-1.409816165554341083e+01,-1.408384889113112592e+01,-1.406764694924144443e+01,-1.404915685946967052e+01,-1.402785872702964909e+01,-1.405036048239547775e+01,-1.409284570450733121e+01,-1.413020803520150892e+01,-1.416333872778037772e+01,-1.419293702287539816e+01,-1.421955900309052367e+01,-1.424365211953940857e+01,-1.426558007275730233e+01,-1.428564106929073674e+01,-1.430408144774458279e+01,-1.432110601555312890e+01,-1.433688601344810465e+01,-1.435156534293136410e+01,-1.436526550184948370e+01,-1.437808954304540165e+01,-1.439012528128699309e+01,-1.440144791145912251e+01,-1.441212215782307915e+01,-1.442220404414757162e+01,-1.443174235360827140e+01,-1.444077983265216858e+01
-1.423483316249698483e+01,-1.423245388688520308e+01,-1.422995309871808267e+01,-1.422732134965938045e+01,-1.422454816886690665e+01,-1.422162191699304934e+01,-1.421852961435498131e+01,-1.421525673795943234e+01,-1.421178698083667591e+01,-1.420810196558306160e+01,-1.420418090202746697e+01,-1.420000017638128220e+01,-1.419553285590287395e+01,-1.419074808872069227e+01,-1.418561037260654167e+01,-1.418007865858258576e+01,-1.417410524442515651e+01,-1.416763439813485270e+01,-1.416060063040660566e+01,-1.415292650524886575e+01,-1.414451983489886544e+01,-1.413527004246259366e+01,-1.412504338288854022e+01,-1.411367657327410896e+01,-1.410096816966320077e+01,-1.408666669314000686e+01,-1.407045397289713939e+01,-1.405192129454166228e+01,-1.403053445275463140e+01,-1.404856168227894386e+01,-1.409211899458364492e+01,-1.413030663548383536e+01,-1.416407840767917392e+01,-1.419417867803698918e+01,-1.422119664423717822e+01,-1.424560440137803319e+01,-1.426778419263601627e+01,-1.428804828769054147e+01,-1.430665374359872111e+01,-1.432381355390844213e+01,-1.433970520833252849e+01,-1.435447736643467032e+01,-1.436825513476263261e+01,-1.438114429138344974e+01,-1.439323470211106937e+01,-1.440460310421432943e+01,-1.441531538629089404e+01,-1.442542846060389827e+01,-1.443499180183043507e+01,-1.444404871058284634e+01
-1.423660953267444462e+01,-1.423426349845795258e+01,-1.423179709611224020e+01,-1.422920093457868340e+01,-1.422646460307024086e+01,-1.422357652456547505e+01,-1.422052378312041654e+01,-1.421729191955158100e+01,-1.421386468877556020e+01,-1.421022377048848995e+01,-1.420634842282754207e+01,-1.420221506602967487e+01,-1.419779677968531750e+01,-1.419306269268347087e+01,-1.418797723894009621e+01,-1.418249924388376115e+01,-1.417658079554942852e+01,-1.417016583868629986e+01,-1.416318840855635486e+01,-1.415557039012991147e+01,-1.414721864365759707e+01,-1.413802127211465276e+01,-1.412784270871824255e+01,-1.411651715579075095e+01,-1.410383968027100110e+01,-1.408955391635259247e+01,-1.407333475526159461e+01,-1.405476346002933852e+01,-1.403329103881858231e+01,-1.404667822988317916e+01,-1.409136331048476443e+01,-1.413041349399120250e+01,-1.416485115471780531e+01,-1.419546978040562379e+01,-1.422289438893173674e+01,-1.424762358020318054e+01,-1.427005943220204465e+01,-1.429052917645451970e+01,-1.430930120844163334e+01,-1.432659712679753206e+01,-1.434260094298645072e+01,-1.435746624138938721e+01,-1.437132182847189732e+01,-1.438427624679633077e+01,-1.439642141888663573e+01,-1.440783561051167183e+01,-1.441858585161892314e+01,-1.442872991825040430e+01,-1.443831795495193582e+01,-1.444739380070345725e+01
-1.423840244555582402e+01,-1.423609034983043919e+01,-1.423365907353995219e+01,-1.423109928756421638e+01,-1.422840064667540894e+01,-1.422555164268407779e+01,-1.422253943106732699e+01,-1.421934962549644510e+01,-1.421596605337187391e+01,-1.421237046382054636e+01,-1.420854217750662940e+01,-1.420445766490288975e+01,-1.420009003615666998e+01,-1.419540842106255241e+01,-1.419037721149141973e+01,-1.418495513029342447e+01,-1.417909407926433474e+01,-1.417273770286680268e+01,-1.416581958197263269e+01,-1.415826093982393807e+01,-1.414996769592593928e+01,-1.414082663525226735e+01,-1.413070035819469084e+01,-1.411942052208396881e+01,-1.410677864631193579e+01,-1.409251337646884217e+01,-1.407629249457641407e+01,-1.405768695268516844e+01,-1.403613247780318041e+01,-1.404470396514540553e+01,-1.409057698371684175e+01,-1.413052953045034421e+01,-1.416565931940014167e+01,-1.419681340902674727e+01,-1.422465562763494695e+01,-1.424971312257740585e+01,-1.427240921534356843e+01,-1.429308707158888048e+01,-1.431202708943060387e+01,-1.432945991532228902e+01,-1.434557636470564290e+01,-1.436053511331130039e+01,-1.437446875246534006e+01,-1.438748861904363530e+01,-1.439968868752047726e+01,-1.441114872847684758e+01,-1.442193688206122992e+01,-1.443211175738679763e+01,-1.444172414354601131e+01,-1.445081840054878342e+01
-1.424021214496273480e+01,-1.423793469873111128e+01,-1.423553930316551686e+01,-1.423301669578449591e+01,-1.423035660250532075e+01,-1.422754759062144103e+01,-1.422457689494907029e+01,-1.422143021141985386e+01,-1.421809145104253425e+01,-1.421454244544739254e+01,-1.421076259305460887e+01,-1.420672843211908898e+01,-1.420241312328743000e+01,-1.419778581955121766e+01,-1.419281089515292216e+01,-1.418744699644801699e+01,-1.418164586598993182e+01,-1.417535087475297750e+01,-1.416849517428556915e+01,-1.416099934741422572e+01,-1.415276838784882329e+01,-1.414368776778609771e+01,-1.413361824583453696e+01,-1.412238890493967425e+01,-1.410978765764659748e+01,-1.409554805622776286e+01,-1.407933059629608152e+01,-1.406069561973488113e+01,-1.403906305770216001e+01,-1.404263210552223917e+01,-1.408975822588721982e+01,-1.413065579309504294e+01,-1.416650548906360463e+01,-1.419821291216556958e+01,-1.422648401381232830e+01,-1.425187673551141998e+01,-1.427483718075849239e+01,-1.429572550270723141e+01,-1.431483481419835790e+01,-1.433240527693336119e+01,-1.434863480111814305e+01,-1.436368731812680366e+01,-1.437769928027707955e+01,-1.439078483654670748e+01,-1.440303999591423256e+01,-1.441454599854908736e+01,-1.442537205437779058e+01,-1.443557756837805073e+01,-1.444521394518934088e+01,-1.445432604737938043e+01
-1.424203888181675026e+01,-1.423979681056468216e+01,-1.423743806536380241e+01,-1.423495345508130683e+01,-1.423233278241218969e+01,-1.422956469688976711e+01,-1.422663652078195362e+01,-1.422353404200727134e+01,-1.422024126680138423e+01,-1.421674012309436996e+01,-1.421301010330970271e+01,-1.420902783241419698e+01,-1.420476654331647026e+01,-1.420019543681979179e+01,-1.419527889683047128e+01,-1.418997552274050733e+01,-1.418423692885203735e+01,-1.417800624390358166e+01,-1.417121621994016145e+01,-1.416378682549257917e+01,-1.415562214795960116e+01,-1.414660635585119586e+01,-1.413659835979233748e+01,-1.412542464014728338e+01,-1.411286944249607700e+01,-1.409866111772135788e+01,-1.408245269108334341e+01,-1.406379358313567352e+01,-1.404208739271641448e+01,-1.404045516327227361e+01,-1.408890511926911948e+01,-1.413079348038255034e+01,-1.416739251956755119e+01,-1.419967193864833810e+01,-1.422838349053182405e+01,-1.425411838727470482e+01,-1.427734719782387884e+01,-1.429844820576071029e+01,-1.431772800254950972e+01,-1.433543675803757544e+01,-1.435177977518027070e+01,-1.436692640041147762e+01,-1.438101701117566478e+01,-1.439416857116973958e+01,-1.440647909106709257e+01,-1.441803123189680669e+01,-1.442889522248602319e+01,-1.443913121953361411e+01,-1.444879121072387917e+01,-1.445792054219395162e+01
-1.424388291462219414e+01,-1.424167695899158304e+01,-1.423935564940316212e+01,-1.423690987075893410e+01,-1.423432950817051790e+01,-1.423160330022702880e+01,-1.422871866490345738e+01,-1.422566149209941422e+01,-1.422241589534140616e+01,-1.421896391334331433e+01,-1.421528514978581725e+01,-1.421135633668935938e+01,-1.420715080289626187e+01,-1.420263782413057463e+01,-1.419778182440836289e+01,-1.419254138954550548e+01,-1.418686804113509403e+01,-1.418070470209971212e+01,-1.417398376041313490e+01,-1.416662460220905295e+01,-1.415853043361598473e+01,-1.414958413339423693e+01,-1.413964276156662514e+01,-1.412853016945351214e+01,-1.411602687485720686e+01,-1.410185591546071748e+01,-1.408566265456106592e+01,-1.406698526676359862e+01,-1.404521045823168812e+01,-1.403816484875959780e+01,-1.408801560674629627e+01,-1.413094396703652400e+01,-1.416832357236482665e+01,-1.420119447391558687e+01,-1.423035832048973681e+01,-1.425644233035285779e+01,-1.427994338367060934e+01,-1.430125913652508807e+01,-1.432071047897353111e+01,-1.433855810789968288e+01,-1.435501502220890835e+01,-1.437025613449326578e+01,-1.438442579546871514e+01,-1.439764376717102579e+01,-1.441001001063768250e+01,-1.442160854330375308e+01,-1.443251055034616037e+01,-1.444277688879289201e+01,-1.445246009377436813e+01,-1.446160597639017809e+01
-1.424574450997098474e+01,-1.424357542654386677e+01,-1.424129235418264017e+01,-1.423888625844967670e+01,-1.423634711247234108e+01,-1.423366375071516998e+01,-1.423082369519509527e+01,-1.422781294798645213e+01,-1.422461574234780635e+01,-1.422121424288966551e+01,-1.421758818277373848e+01,-1.421371442283111008e+01,-1.420956641348458760e+01,-1.420511353513960451e+01,-1.420032028580090255e+01,-1.419514527538492388e+01,-1.418953997348372020e+01,-1.418344713960312120e+01,-1.417679883969608312e+01,-1.416951391634519730e+01,-1.416149472626904426e+01,-1.415262287851125933e+01,-1.414275358454475651e+01,-1.413170804267636171e+01,-1.411926298168243399e+01,-1.410513601011801654e+01,-1.408896462894269419e+01,-1.407027542691051458e+01,-1.404843763065457729e+01,-1.403575195685016830e+01,-1.408708748116096388e+01,-1.413110883541341778e+01,-1.416930215807834159e+01,-1.420278488168235143e+01,-1.423241312002678249e+01,-1.425885312680946626e+01,-1.428263012152191713e+01,-1.430416248484160313e+01,-1.432378628604041637e+01,-1.434177329407114598e+01,-1.435834450939514717e+01,-1.437368054907058479e+01,-1.438792976422928049e+01,-1.440121467520935461e+01,-1.441363711984880780e+01,-1.442528238933715024e+01,-1.443622254976909680e+01,-1.444651909975511828e+01,-1.445622508390333927e+01,-1.446538676131024737e+01
-1.424762394306471158e+01,-1.424549250527327260e+01,-1.424324848902078955e+01,-1.424088294505528474e+01,-1.423838594002790003e+01,-1.423574641103839866e+01,-1.423295199248462595e+01,-1.422998880892363971e+01,-1.422684122607499191e+01,-1.422349155010198274e+01,-1.421991966277345121e+01,-1.421610257687344792e+01,-1.421201389206163945e+01,-1.420762312596936638e+01,-1.420289488817192058e+01,-1.419778785510179908e+01,-1.419225349089235166e+01,-1.418623444092736285e+01,-1.417966249897867925e+01,-1.417245601126997556e+01,-1.416451652534409256e+01,-1.415572440824121614e+01,-1.414593303104270205e+01,-1.413496091863154547e+01,-1.412258094953933707e+01,-1.410850518280590116e+01,-1.409236304664024431e+01,-1.407366918650937038e+01,-1.405177473290000911e+01,-1.403320623273101475e+01,-1.408611837411704926e+01,-1.413128991345057628e+01,-1.417033218798330552e+01,-1.420444795231082935e+01,-1.423455289781392885e+01,-1.426135567634711165e+01,-1.428541208034330978e+01,-1.430716268959011472e+01,-1.432695969875820197e+01,-1.434508651964727832e+01,-1.436177245837523664e+01,-1.437720395617781044e+01,-1.439153336446004516e+01,-1.440488589250338691e+01,-1.441736515480967462e+01,-1.442905761276191612e+01,-1.444003612394183200e+01,-1.445036276265291875e+01,-1.446009104380717147e+01,-1.446926766089879557e+01
-1.424952149824749092e+01,-1.424742849742558981e+01,-1.424522437449130940e+01,-1.424290026976160561e+01,-1.424044634877256499e+01,-1.423785165788756046e+01,-1.423510395214060509e+01,-1.423218948889097391e+01,-1.422909277922188842e+01,-1.422579628693234355e+01,-1.422228006232156261e+01,-1.421852129458198633e+01,-1.421449376226711792e+01,-1.421016715565698263e+01,-1.420550623742840024e+01,-1.420046979813726296e+01,-1.419500934954963256e+01,-1.418906748013944963e+01,-1.418257577047809548e+01,-1.417545212763350548e+01,-1.416759734048583397e+01,-1.415889057146780239e+01,-1.414918336741691895e+01,-1.413829156442504420e+01,-1.412598413036085709e+01,-1.411196744966894556e+01,-1.409586265590745313e+01,-1.407717207354130906e+01,-1.405522808645958754e+01,-1.403051621251793080e+01,-1.408510574433005402e+01,-1.413148932079296927e+01,-1.417141803515560738e+01,-1.420618895927138681e+01,-1.423678309903729655e+01,-1.426395524740604159e+01,-1.428829423583332137e+01,-1.431026445434886618e+01,-1.433023523999105997e+01,-1.434850224274882535e+01,-1.436530337161070925e+01,-1.438083098557031470e+01,-1.439524140098293081e+01,-1.440866241050906282e+01,-1.442119927356278453e+01,-1.443293949434376167e+01,-1.444395661758336047e+01,-1.445431322092858295e+01,-1.446406325096873680e+01,-1.447325382767798096e+01
