-1.218720185528207711e+00,-1.203287253840604976e+00,-1.186975887214937631e+00,-1.169712627297295304e+00,-1.151416128149963525e+00,-1.131996126610023357e+00,-1.111352250323955460e+00,-1.089372631936185609e+00,-1.065932290288500450e+00,-1.040891229634786308e+00,-1.014092195038756472e+00,-9.853580052683915680e-01,-9.544883622005295720e-01,-9.212560060120990046e-01,-8.854020454633909631e-01,-8.466302384072535991e-01,-8.045999235997811638e-01,-7.589172026980438579e-01,-7.091238288915288068e-01,-6.546830578620626007e-01,-5.949614303316761443e-01,-5.292050411405360144e-01,-4.565082412783047494e-01,-3.757718101688357626e-01,-2.856462511742520194e-01,-1.844537101201645934e-01,-7.007858747030278057e-02,6.018869272783054780e-02,2.098797387878300336e-01,2.863643592044947117e-01,3.116880606442390955e-01,3.339503194874086645e-01,3.536256506408900768e-01,3.710862526919479487e-01,3.866293095723311035e-01,4.004962768937606610e-01,4.128867133897663466e-01,4.239683116820311404e-01,4.338842267483244419e-01,4.427584514990004494e-01,4.506997647382292582e-01,4.578046292476771195e-01,4.641593177727252328e-01,4.698414746366966765e-01,4.749212697549549667e-01,4.794622634193644317e-01,4.835220704598530705e-01,4.871528889483813241e-01,4.904019401041335158e-01,4.933118515994183717e-01
-1.230125005804100002e+00,-1.214935887567486272e+00,-1.198875881525465648e+00,-1.181871480945648312e+00,-1.163841209973230928e+00,-1.144694575512586576e+00,-1.124330853406573016e+00,-1.102637676798546629e+00,-1.079489386813160756e+00,-1.054745095666090426e+00,-1.028246399234060027e+00,-9.998146589174984333e-01,-9.692477498264221447e-01,-9.363161418452572438e-01,-9.007581390649012087e-01,-8.622740472595427086e-01,-8.205189625644151441e-01,-7.750937686037346896e-01,-7.255337812446950307e-01,-6.712942708112945578e-01,-6.117317919628680878e-01,-5.460798166635802975e-01,-4.734165250203434261e-01,-3.926216483991439299e-01,-3.023177916075415195e-01,-2.007893693273899438e-01,-8.586862663158575937e-02,4.522780917346570784e-02,1.961385974498568996e-01,2.838455210550209773e-01,3.101066131415340932e-01,3.331255825170735818e-01,3.534148121540064968e-01,3.713739971707756826e-01,3.873207885912048343e-01,4.015122838999760080e-01,4.141603361930911165e-01,4.254425849038456775e-01,4.355104620338639543e-01,4.444950240836644806e-01,4.525112027510961310e-01,4.596608994162696415e-01,4.660352351577059515e-01,4.717161888384476254e-01,4.767777981550422872e-01,4.812870549879240678e-01,4.853045925500537594e-01,4.888852351661203133e-01,4.920784605289893476e-01,4.949288080076810759e-01
-1.241632592044559669e+00,-1.226693912716715795e+00,-1.210892450830980849e+00,-1.194154695376563602e+00,-1.176399085964510371e+00,-1.157534945570495299e+00,-1.137461243970728120e+00,-1.116065159119751904e+00,-1.093220395839198833e+00,-1.068785210985664369e+00,-1.042600080945780494e+00,-1.014484929765244070e+00,-9.842358129205517336e-01,-9.516209205354864142e-01,-9.163757216848811282e-01,-8.781970139739567749e-01,-8.367355635724250673e-01,-7.915869111920751378e-01,-7.422797656422946977e-01,-6.882611883758467108e-01,-6.288774590726821101e-01,-5.633490560893016363e-01,-4.907375110807336571e-01,-4.099008824133095197e-01,-3.194330356115281933e-01,-2.175794791989235366e-01,-1.021185846416204079e-01,2.980945297057619250e-02,1.819545784239184061e-01,2.811660499517257827e-01,3.084287510304301594e-01,3.322527997457750959e-01,3.531925454671108189e-01,3.716779319123957315e-01,3.880489857542201992e-01,4.025798212839438728e-01,4.154956216536744851e-01,4.269847921263421608e-01,4.372077205099840214e-01,4.463031116048938873e-01,4.543925668418907216e-01,4.615838884943743170e-01,4.679734592235952340e-01,4.736479579445204147e-01,4.786856075740709149e-01,4.831571006311073391e-01,4.871263100174351157e-01,4.906508618619301876e-01,4.937826234475459763e-01,4.965681409094673260e-01
-1.253242981971231629e+00,-1.238561470019556632e+00,-1.223025864423495923e+00,-1.206562698557188451e+00,-1.189090378053875963e+00,-1.170518093777448643e+00,-1.150744561638527230e+00,-1.129656555816274111e+00,-1.107127193931779274e+00,-1.083013922339637558e+00,-1.057156136141711666e+00,-1.029372350644989664e+00,-9.994568171957800562e-01,-9.671754443909471588e-01,-9.322608424222902368e-01,-8.944062492137462295e-01,-8.532580154982877252e-01,-8.084062124524730164e-01,-7.593727657394032660e-01,-7.055962924325126506e-01,-6.464124896568064216e-01,-5.810284451278696638e-01,-5.084885295743400979e-01,-4.276284587848518393e-01,-3.370124620796624004e-01,-2.348458952726677207e-01,-1.188514426061710594e-01,1.390990695136628055e-02,1.673038419043059444e-01,2.783106522784155601e-01,3.066455422639904893e-01,3.313275468557136394e-01,3.529576457610036910e-01,3.719991337965739553e-01,3.888165475201159627e-01,4.037025460763967177e-01,4.168967896244174520e-01,4.285993557271505217e-01,4.389803406834849042e-01,4.481867479763411155e-01,4.563474252745472470e-01,4.635765920860613898e-01,4.699763538030186649e-01,4.756384958631192927e-01,4.806457772338746381e-01,4.850728857142582728e-01,4.889871732284625239e-01,4.924492543814737999e-01,4.955135243413624768e-01,4.982286314515652070e-01
-1.264956113903498602e+00,-1.250538591816252154e+00,-1.235276274202165236e+00,-1.219095792312564486e+00,-1.201915573884819954e+00,-1.183644735757243271e+00,-1.164181799219839775e+00,-1.143413193914274428e+00,-1.121211507938281615e+00,-1.097433431246293667e+00,-1.071917325629051509e+00,-1.044480336331452541e+00,-1.014914936089551079e+00,-9.829847597181348151e-01,-9.484195430595259158e-01,-9.109089193719447364e-01,-8.700947422120378638e-01,-8.255614864571405587e-01,-7.768241133177867797e-01,-7.233125483988375182e-01,-6.643515794387907514e-01,-5.991344782652592293e-01,-5.266879037826001086e-01,-4.458245096218894088e-01,-3.550779284073819486e-01,-2.526120356640852438e-01,-1.360919076170133690e-01,-2.496400042858832984e-03,1.521606215433289055e-01,2.752620953993378805e-01,3.047469413832520901e-01,3.303448389347161673e-01,3.527087234770019952e-01,3.723387484511198608e-01,3.896263526412767075e-01,4.048844417878480484e-01,4.183684257376399929e-01,4.302910597949283766e-01,4.408329855140508124e-01,4.501502306146048515e-01,4.583795340751243841e-01,4.656421111091851861e-01,4.720463058328283612e-01,4.776894631701464888e-01,4.826592663353849177e-01,4.870347210649765834e-01,4.908869166883533253e-01,4.942796539464486272e-01,4.972699983766367682e-01,4.999087947989857006e-01
-1.276771821912277671e+00,-1.262625195954717672e+00,-1.247643707115003275e+00,-1.231754143093448883e+00,-1.214875015681033732e+00,-1.196915432499906506e+00,-1.177773787097155411e+00,-1.157336232387714992e+00,-1.135474894131314860e+00,-1.112045770371534958e+00,-1.086886248702385149e+00,-1.059812154658801076e+00,-1.030614219760691785e+00,-9.990538243779483185e-01,-9.648578251964631258e-01,-9.277122147071288349e-01,-8.872542736062871693e-01,-8.430627556792923416e-01,-7.946454728204712659e-01,-7.414234014030428588e-01,-6.827100734908615465e-01,-6.176844898645941218e-01,-5.453550046948574259e-01,-4.645104340433228729e-01,-3.736527814350681376e-01,-2.709030224682634769e-01,-1.538665834532598198e-01,-1.943708923732784949e-02,1.364970103577322624e-01,2.720008999766257429e-01,3.027216148234338489e-01,3.292990400439896326e-01,3.524441688480692836e-01,3.726979905888979649e-01,3.904815346383500585e-01,4.061298525576493290e-01,4.199155189379393804e-01,4.320650845472768786e-01,4.427706689271485585e-01,4.521981359597707084e-01,4.604928401168894014e-01,4.677836424771323331e-01,4.741857048586907153e-01,4.798024375000687347e-01,4.847268778580288706e-01,4.890427028146002164e-01,4.928250173912813170e-01,4.961410166232090857e-01,4.990505816425520047e-01,5.016068448101891342e-01
-1.288689831276522924e+00,-1.274821079943446067e+00,-1.260128057780581790e+00,-1.244537772817553067e+00,-1.227968889040184530e+00,-1.210330576830085159e+00,-1.191521177090599126e+00,-1.171426643157988723e+00,-1.149918716119451956e+00,-1.126852778196199889e+00,-1.102065314521845751e+00,-1.075370894723035819e+00,-1.046558560449907915e+00,-1.015387470930897207e+00,-9.815816121806477668e-01,-9.448233115181936537e-01,-9.047452100177044709e-01,-8.609202202754773214e-01,-8.128488187614342220e-01,-7.599427657305427575e-01,-7.015039721860190092e-01,-6.366966814666783492e-01,-5.645103045620352145e-01,-4.837089824951065764e-01,-3.927619760372707547e-01,-2.897458364051520574e-01,-1.722041605342819748e-01,-3.694205307677362465e-02,1.202827167255009350e-01,2.685049735252125203e-01,3.005567331510864415e-01,3.281837550902477751e-01,3.521621084175113880e-01,3.730781425318734357e-01,3.913855062468054591e-01,4.074435211982927463e-01,4.215435033262609488e-01,4.339270442834920471e-01,4.447987842337612907e-01,4.543353347930765285e-01,4.626914817783154277e-01,4.700044653347139612e-01,4.763969165151549223e-01,4.819788769035189824e-01,4.868492149139240777e-01,4.910966649228257763e-01,4.948006464114828584e-01,4.980319663845573785e-01,5.008534674958099453e-01,5.033206548769318944e-01
-1.300709754330545254e+00,-1.287125915457512537e+00,-1.272729081399091022e+00,-1.257446549902968558e+00,-1.241197211780557863e+00,-1.223890379736928269e+00,-1.205424425930033072e+00,-1.185685191371509184e+00,-1.164544121620422645e+00,-1.141856072033425651e+00,-1.117456711224257271e+00,-1.091159432092898562e+00,-1.062751654022343173e+00,-1.031990365053158110e+00,-9.985967053461756171e-01,-9.622493276702251963e-01,-9.225761791288120683e-01,-8.791442191778616744e-01,-8.314464046225176208e-01,-7.788850059620983091e-01,-7.207499297771533531e-01,-6.561901435952748329e-01,-5.841754279653662563e-01,-5.034443428509925988e-01,-4.124322010322915566e-01,-3.091694854121339597e-01,-1.911356271183685118e-01,-5.504370488609667406e-02,1.034847856609954903e-01,2.647491720571917284e-01,2.982377229005746533e-01,3.269916999366194177e-01,3.518603514743772753e-01,3.734805501309186315e-01,3.923419858435869267e-01,4.088306315613658426e-01,4.232583048343563914e-01,4.358830292178453303e-01,4.469231344424012820e-01,4.565670068866367615e-01,4.649797862661046444e-01,4.723079215863171809e-01,4.786822485050484244e-01,4.842200746370053377e-01,4.890266282052131985e-01,4.931961231235721388e-01,4.968126127267989967e-01,4.999507415317725467e-01,5.026764575428023241e-01,5.050477146910284931e-01
-1.312831086798169400e+00,-1.299539243307116010e+00,-1.285446387075745545e+00,-1.270480180629726341e+00,-1.254559822987818540e+00,-1.237594856720791059e+00,-1.219483778492303161e+00,-1.200112415107998487e+00,-1.179352018232676214e+00,-1.157057019499437400e+00,-1.133062372817419172e+00,-1.107180391000113229e+00,-1.079196957551819436e+00,-1.048866958934911109e+00,-1.015908734083742271e+00,-9.799972707631867674e-01,-9.407557843731694236e-01,-8.977451817238821796e-01,-8.504507216631671529e-01,-7.982649079544007487e-01,-7.404652435540847177e-01,-6.761848699559018794e-01,-6.043731984393146961e-01,-5.237422267786291386e-01,-4.326920116940460304e-01,-3.292051876599799143e-01,-2.106945037806396137e-01,-7.377726086828437224e-02,8.606727974858038865e-02,2.607047732884307800e-01,2.957479688170763232e-01,3.257145446157994617e-01,3.515363237319437117e-01,3.739066149945498019e-01,3.933550257703771758e-01,4.102968556760321905e-01,4.250663933066491929e-01,4.379396515580595839e-01,4.491499643785352158e-01,4.588986543402065466e-01,4.673622624163132344e-01,4.746973891105775167e-01,4.810439072390514936e-01,4.865271035122996635e-01,4.912591528537220142e-01,4.953402088278790472e-01,4.988592981439745055e-01,5.018951336938092256e-01,5.045169067978872990e-01,5.067850827472860642e-01
-1.325053204717530297e+00,-1.312060468988535789e+00,-1.298279431693347474e+00,-1.283638200983339583e+00,-1.268056372431830559e+00,-1.251443814340290839e+00,-1.233699250996081354e+00,-1.214708604713188977e+00,-1.194343048388834871e+00,-1.172456708594748820e+00,-1.148883943965815835e+00,-1.123436103539562136e+00,-1.095897642863314481e+00,-1.066021439419664985e+00,-1.033523099292524616e+00,-9.980739782321728093e-01,-9.592925438179124020e-01,-9.167335684385323757e-01,-8.698744458757781128e-01,-8.180976375252136945e-01,-7.606678311361944056e-01,-6.967017614228143696e-01,-6.251276781165464591e-01,-5.446299542545807171e-01,-4.535719676088047492e-01,-3.498865691036575631e-01,-2.309171031521682627e-01,-9.318105866371720336e-02,6.799091319056888016e-02,2.563388405184190422e-01,2.930684549209111034e-01,3.243427231205300854e-01,3.511869847773814723e-01,3.743577815325876412e-01,3.944290423279753766e-01,4.118484061242016492e-01,4.269748406276946961e-01,4.401040962069858176e-01,4.514859944250247392e-01,4.613361127178011722e-01,4.698435874204641705e-01,4.771762456137002006e-01,4.834839428398417516e-01,4.889007475196866515e-01,4.935464325426029975e-01,4.975275912932388689e-01,5.009385820714219451e-01,5.038624185852177417e-01,5.063716625874976618e-01,5.085293344666093063e-01
