-1.511520925347701194e+01,-1.510965426894277819e+01,-1.510376716200270231e+01,-1.509751959504918872e+01,-1.509088023088844466e+01,-1.508381435770717083e+01,-1.507628345772178768e+01,-1.506824470871340971e+01,-1.505965040493960672e+01,-1.505044728036831359e+01,-1.504057571251409087e+01,-1.502996877898224248e+01,-1.501855113060618230e+01,-1.500623763405726407e+01,-1.499293172198027335e+01,-1.497852336860650091e+01,-1.496288658134435323e+01,-1.494587626104728528e+01,-1.492732423111648465e+01,-1.490703416176702234e+01,-1.488477501075464460e+01,-1.486027245032521193e+01,-1.483319752803498481e+01,-1.480315147772649453e+01,-1.476964509281089022e+01,-1.473207029021066994e+01,-1.468966024514010371e+01,-1.464143243564748076e+01,-1.458610549716144611e+01,-1.449434479929674069e+01,-1.439731543626431964e+01,-1.431195873937075191e+01,-1.423627246920146305e+01,-1.416868619932825091e+01,-1.410795080795340262e+01,-1.405306037105004258e+01,-1.400319589899420158e+01,-1.395768410379780988e+01,-1.391596669804171071e+01,-1.387757719385288979e+01,-1.384212312275557188e+01,-1.380927222875395799e+01,-1.377874161354508686e+01,-1.375028910534668825e+01,-1.372370632599669626e+01,-1.369881307335070986e+01,-1.367545273642310200e+01,-1.365348853191534850e+01,-1.363280040153082773e+01,-1.361328244593383552e+01
-1.511921246994519663e+01,-1.511374657188965642e+01,-1.510795094484045542e+01,-1.510179713068936991e+01,-1.509525362404922078e+01,-1.508828548832788208e+01,-1.508085391420243404e+01,-1.507291570954342852e+01,-1.506442270709878883e+01,-1.505532107265618436e+01,-1.504555049166545544e+01,-1.503504320601371091e+01,-1.502372286424438208e+01,-1.501150313722372864e+01,-1.499828603599823040e+01,-1.498395984782429835e+01,-1.496839657790090783e+01,-1.495144874503377430e+01,-1.493294532466166658e+01,-1.491268655545029986e+01,-1.489043721548081045e+01,-1.486591781464291806e+01,-1.483879291548596235e+01,-1.480865544405566503e+01,-1.477500531683244311e+01,-1.473721987431140334e+01,-1.469451227548232275e+01,-1.464587181163098961e+01,-1.458997637856225538e+01,-1.449957252576380107e+01,-1.439992303069900181e+01,-1.431252721082215906e+01,-1.423523964651415952e+01,-1.416638655086281950e+01,-1.410464283539157471e+01,-1.404894586291463199e+01,-1.399843373143807312e+01,-1.395240031357045574e+01,-1.391026195700230339e+01,-1.387153243747456344e+01,-1.383580384200320879e+01,-1.380273177568274967e+01,-1.377202376577830556e+01,-1.374343006442609649e+01,-1.371673627739846957e+01,-1.369175740383124484e+01,-1.366833298207797576e+01,-1.364632311444550794e+01,-1.362560519845897744e+01,-1.360607123146858832e+01
-1.512325303944961341e+01,-1.511787900168702059e+01,-1.511217786680691688e+01,-1.510612107183236397e+01,-1.509967695818197697e+01,-1.509281037830919736e+01,-1.508548224333262411e+01,-1.507764900054064050e+01,-1.506926202688732985e+01,-1.506026692096523512e+01,-1.505060267113754868e+01,-1.504020067111586911e+01,-1.502898354569639139e+01,-1.501686373780567152e+01,-1.500374179231851635e+01,-1.498950425068606584e+01,-1.497402104094706665e+01,-1.495714220685224660e+01,-1.493869376269742055e+01,-1.491847237969289353e+01,-1.489623849411531076e+01,-1.487170725975440178e+01,-1.484453651983080924e+01,-1.481431060222113771e+01,-1.478051817296901582e+01,-1.474252149186964722e+01,-1.469951298253506522e+01,-1.465045266573749316e+01,-1.459397597901357280e+01,-1.450506963811105088e+01,-1.440265505757742126e+01,-1.431311992080165929e+01,-1.423416157949837846e+01,-1.416399355280373662e+01,-1.410120844532595719e+01,-1.404468251700490811e+01,-1.399350786691235982e+01,-1.394694333348958004e+01,-1.390437832900822634e+01,-1.386530576800995007e+01,-1.382930149135466813e+01,-1.379600839998591866e+01,-1.376512405459926391e+01,-1.373639086485252747e+01,-1.370958824379636098e+01,-1.368452627746530048e+01,-1.366104058067885418e+01,-1.363898809462041761e+01,-1.361824364107068597e+01,-1.359869709018948569e+01
-1.512733079403896674e+01,-1.512205143957964459e+01,-1.511644787185849559e+01,-1.511049144092389795e+01,-1.510415035248994187e+01,-1.509738926458229535e+01,-1.509016882362302425e+01,-1.508244512865297970e+01,-1.507416910960035672e+01,-1.506528580183625010e+01,-1.505573349439522701e+01,-1.504544272274420358e+01,-1.503433506824729982e+01,-1.502232171464969923e+01,-1.500930169579543794e+01,-1.499515974670946150e+01,-1.497976363968501978e+01,-1.496296084459786968e+01,-1.494457429312211438e+01,-1.492439694206423084e+01,-1.490218470978544296e+01,-1.487764718317782808e+01,-1.485043523156715217e+01,-1.482012427062573323e+01,-1.478619131474918191e+01,-1.474798300539772278e+01,-1.470467026881659578e+01,-1.465518271072609302e+01,-1.459811149474852066e+01,-1.451085774215444246e+01,-1.440552075309405211e+01,-1.431373848004842841e+01,-1.423303522392242648e+01,-1.416150139155731047e+01,-1.409764025822064326e+01,-1.404026215202158134e+01,-1.398840979868330514e+01,-1.394130461744921057e+01,-1.389830738942660027e+01,-1.385888896256128433e+01,-1.382260808050413381e+01,-1.378909434719227001e+01,-1.375803495189159698e+01,-1.372916419231360941e+01,-1.370225511471266877e+01,-1.367711278289923627e+01,-1.365356882112839010e+01,-1.363147696781930662e+01,-1.361070944105269831e+01,-1.359115396180266089e+01
-1.513144550652380715e+01,-1.512626370296440470e+01,-1.512076083567739815e+01,-1.511490818807722469e+01,-1.510867385038664068e+01,-1.510202230572024540e+01,-1.509491395389512114e+01,-1.508730456145893584e+01,-1.507914462361435781e+01,-1.507037862001774897e+01,-1.506094414151462324e+01,-1.505077085828986583e+01,-1.503977929102524413e+01,-1.502787933458251501e+01,-1.501496846721546596e+01,-1.500092955557765251e+01,-1.498562813427439089e+01,-1.496890899468295011e+01,-1.495059185573407490e+01,-1.493046580105453458e+01,-1.490828203969186916e+01,-1.488374436189527117e+01,-1.485649638575972098e+01,-1.482610427388142149e+01,-1.479203295627581483e+01,-1.475361288061411180e+01,-1.470999266576546205e+01,-1.466007029077075785e+01,-1.460239072406584526e+01,-1.451696084597249481e+01,-1.440853030577405924e+01,-1.431438465000672622e+01,-1.423185725624604636e+01,-1.415890375994224826e+01,-1.409393031142419161e+01,-1.403567598398253757e+01,-1.398313043401724798e+01,-1.393547506548804193e+01,-1.389204019494732911e+01,-1.385227331098634274e+01,-1.381571515668716366e+01,-1.378198141819951594e+01,-1.375074849704864377e+01,-1.372174230851451782e+01,-1.369472936278804909e+01,-1.366950959956807665e+01,-1.364591059284059860e+01,-1.362378284260435990e+01,-1.360299593922715644e+01,-1.358343543424510003e+01
-1.513559688701954720e+01,-1.513051554117884656e+01,-1.512511656060724974e+01,-1.511937118505731625e+01,-1.511324741243495495e+01,-1.510670957375003098e+01,-1.509971784390484117e+01,-1.509222767657330699e+01,-1.508418914859091053e+01,-1.507554619554541020e+01,-1.506623571529559236e+01,-1.505618650948164117e+01,-1.504531802406837571e+01,-1.503353883765522525e+01,-1.502074482938226296e+01,-1.500681693488647994e+01,-1.499161836621804156e+01,-1.497499112597567006e+01,-1.495675158134032579e+01,-1.493668477141715734e+01,-1.491453698791473315e+01,-1.489000597371383172e+01,-1.486272779277812361e+01,-1.483225898332348081e+01,-1.479805192232585931e+01,-1.475942024517178908e+01,-1.471548939919882848e+01,-1.466512445062909897e+01,-1.460682213582937372e+01,-1.452340570701247735e+01,-1.441169498469301224e+01,-1.431506036172055651e+01,-1.423062404088794430e+01,-1.415619380361551549e+01,-1.409007000090652006e+01,-1.403091457110906148e+01,-1.397766004519131045e+01,-1.392944498108156814e+01,-1.388556724581961177e+01,-1.384544958115826319e+01,-1.380861377108259624e+01,-1.377466093536631675e+01,-1.374325626191973626e+01,-1.371411701477976663e+01,-1.368700300637942391e+01,-1.366170896000423873e+01,-1.363805834866434274e+01,-1.361589840518468364e+01,-1.359509607237547257e+01,-1.357553471350128049e+01
-1.513978457956593537e+01,-1.513480663131783466e+01,-1.512951477055120719e+01,-1.512388021914140346e+01,-1.511787090905274944e+01,-1.511145104559430763e+01,-1.510458060442950767e+01,-1.509721475031827431e+01,-1.508930316271624505e+01,-1.508078924959782974e+01,-1.507160922586621510e+01,-1.506169102597999832e+01,-1.505095301128174690e+01,-1.503930241999253603e+01,-1.502663349056372510e+01,-1.501282516508409159e+01,-1.499773824588024596e+01,-1.498121183116036725e+01,-1.496305878836649406e+01,-1.494305992752082979e+01,-1.492095639699858545e+01,-1.489643961845218811e+01,-1.486913777018101612e+01,-1.483859736023270237e+01,-1.480425770288696796e+01,-1.476541495359643363e+01,-1.472117046261774753e+01,-1.467035501391687546e+01,-1.461141494764725657e+01,-1.453022224164365284e+01,-1.441502728933571653e+01,-1.431576773779896072e+01,-1.422933159278986537e+01,-1.415336406034891326e+01,-1.408605001595121919e+01,-1.402596775281590702e+01,-1.397198821594746576e+01,-1.392320402493925613e+01,-1.387887844516660074e+01,-1.383840798136404082e+01,-1.380129444200424693e+01,-1.376712370480849401e+01,-1.373554931132722068e+01,-1.370627961070673884e+01,-1.367906756691441394e+01,-1.365370260687965498e+01,-1.363000406278296950e+01,-1.360781587931925785e+01,-1.358700233611674690e+01,-1.356744459017004623e+01
-1.514400815887010943e+01,-1.513913657412860303e+01,-1.513395510588503612e+01,-1.512843498690882527e+01,-1.512254411303565860e+01,-1.511624659418777483e+01,-1.510950223685229332e+01,-1.510226594567769709e+01,-1.509448702897059746e+01,-1.508610838909058494e+01,-1.507706557369997569e+01,-1.506728565703227218e+01,-1.505668591109196264e+01,-1.504517221398479698e+01,-1.503263712496317694e+01,-1.501895753118730603e+01,-1.500399173664746044e+01,-1.498757581476731460e+01,-1.496951897637431550e+01,-1.494959760410814731e+01,-1.492754745774563219e+01,-1.490305333847025437e+01,-1.487573517541735590e+01,-1.484512900166067340e+01,-1.481066051232134129e+01,-1.477160765897914985e+01,-1.472704669928847920e+01,-1.467577267178194411e+01,-1.461617921529237485e+01,-1.453744401071267234e+01,-1.441854112553129674e+01,-1.431650911807792959e+01,-1.422797553447013286e+01,-1.415040639101050957e+01,-1.408186026580107431e+01,-1.402082458210900917e+01,-1.396610378298251121e+01,-1.391674116507538628e+01,-1.387196305517745820e+01,-1.383113811954037331e+01,-1.379374711439537293e+01,-1.375935997420131685e+01,-1.372761815827493592e+01,-1.369822084687923436e+01,-1.367091401998426115e+01,-1.364548174382015588e+01,-1.362173918275123086e+01,-1.359952698098266133e+01,-1.357870674334240846e+01,-1.355915740245566248e+01
-1.514826712722624436e+01,-1.514350489004214317e+01,-1.513843711844682893e+01,-1.513303508802397523e+01,-1.512726669196052498e+01,-1.512109597932737692e+01,-1.511448262229455608e+01,-1.510738129956918385e+01,-1.509974098043838353e+01,-1.509150408998620740e+01,-1.508260553097857759e+01,-1.507297153106539334e+01,-1.506251827460699388e+01,-1.505115026554993207e+01,-1.503875834985212556e+01,-1.502521730081745233e+01,-1.501038283518126271e+01,-1.499408787723795200e+01,-1.497613781578996495e+01,-1.495630439373431031e+01,-1.493431771650976003e+01,-1.490985563791516633e+01,-1.488252943887526669e+01,-1.485186418863324675e+01,-1.481727135326729261e+01,-1.477800989195147174e+01,-1.473312989409715712e+01,-1.468138908343791194e+01,-1.462112593518654791e+01,-1.454510879812083246e+01,-1.442225201297898174e+01,-1.431728708975954945e+01,-1.422655104659721381e+01,-1.414731190088674140e+01,-1.407748979708915726e+01,-1.401547325061098270e+01,-1.395999477204880890e+01,-1.391004462293200206e+01,-1.386480964996896681e+01,-1.382362895898670629e+01,-1.378596111501216015e+01,-1.375135938519919421e+01,-1.371945271273522593e+01,-1.368993087040206547e+01,-1.366253273892541564e+01,-1.363703697883677357e+01,-1.361325457468656985e+01,-1.359102286702670881e+01,-1.357020077766688537e+01,-1.355066499525414869e+01
-1.515256091167109354e+01,-1.514791101540670404e+01,-1.514296026667505224e+01,-1.513768001908823635e+01,-1.513203820054707016e+01,-1.512599883833222236e+01,-1.511952151036462411e+01,-1.511256070948881991e+01,-1.510506510469107155e+01,-1.509697667931797938e+01,-1.508822972125144979e+01,-1.507874963310567473e+01,-1.506845152109372599e+01,-1.505723850818564102e+01,-1.504499969897981337e+01,-1.503160769805714203e+01,-1.501691554714875387e+01,-1.500075289430242442e+01,-1.498292113303102724e+01,-1.496318714001940009e+01,-1.494127507912154940e+01,-1.491685549988100057e+01,-1.488953059663173306e+01,-1.485881393634647729e+01,-1.482410208526899353e+01,-1.478463414742026316e+01,-1.473943287622504528e+01,-1.468721699019128479e+01,-1.462626716206952615e+01,-1.455325930392913136e+01,-1.442617733125892343e+01,-1.431810452300776326e+01,-1.422505281091286555e+01,-1.414407084971341533e+01,-1.407292670068944140e+01,-1.400990100534150251e+01,-1.395364832823086410e+01,-1.390310181535293665e+01,-1.385740606490102245e+01,-1.381586877011451087e+01,-1.377792510251011215e+01,-1.374311091933013529e+01,-1.371104222259715222e+01,-1.368139916170307124e+01,-1.365391342935305907e+01,-1.362835825898684483e+01,-1.360454046046877075e+01,-1.358229407697703373e+01,-1.356147534132001731e+01,-1.354195867501823969e+01
