-3.291493640670899445e+00,-3.286209614994199057e+00,-3.280620831594616149e+00,-3.274701606691534206e+00,-3.268423500830764716e+00,-3.261754962419948445e+00,-3.254660915762680240e+00,-3.247102282876658030e+00,-3.239035425773586052e+00,-3.230411492498566073e+00,-3.221175645811989341e+00,-3.211266147588294206e+00,-3.200613264306888528e+00,-3.189137948730679017e+00,-3.176750239038292900e+00,-3.163347297925767965e+00,-3.148810988558672808e+00,-3.133004848891888905e+00,-3.115770276604352240e+00,-3.096921667494358932e+00,-3.076240151215794860e+00,-3.053465425163938374e+00,-3.028284977281147761e+00,-3.000319674863467956e+00,-2.969104218898625192e+00,-2.934060220789590279e+00,-2.894458475582216916e+00,-2.849365071780720626e+00,-2.797562720268577330e+00,-2.759627333317738795e+00,-2.735030799657700573e+00,-2.713398807427835457e+00,-2.694237949665862164e+00,-2.677161209731040881e+00,-2.661860401385318209e+00,-2.648086693090438537e+00,-2.635636597542255988e+00,-2.624341735841104750e+00,-2.614061258103255181e+00,-2.604676164239098313e+00,-2.596085002859017887e+00,-2.588200581260491795e+00,-2.580947424229012910e+00,-2.574259791704059275e+00,-2.568080116267305257e+00,-2.562357757884572429e+00,-2.557047999856405962e+00,-2.552111229432660444e+00,-2.547512260981388277e+00,-2.543219770317060924e+00
-3.295401461508989716e+00,-3.290202308783919172e+00,-3.284700993492339016e+00,-3.278871797961079526e+00,-3.272686216859029606e+00,-3.266112593800406749e+00,-3.259115701247947250e+00,-3.251656252808034164e+00,-3.243690334362523409e+00,-3.235168737046962839e+00,-3.226036170591389141e+00,-3.216230329616354577e+00,-3.205680777607404774e+00,-3.194307602756894848e+00,-3.182019785650559207e+00,-3.168713199450878815e+00,-3.154268136727625294e+00,-3.138546220413306997e+00,-3.121386505109147613e+00,-3.102600502549924588e+00,-3.081965761450909724e+00,-3.059217481741959066e+00,-3.034037421959158820e+00,-3.006039027050916079e+00,-2.974747197374745245e+00,-2.939570328944150379e+00,-2.899760990345700229e+00,-2.854359523828467360e+00,-2.802111339043602545e+00,-2.761282703473759259e+00,-2.735947179486136971e+00,-2.713732116830431806e+00,-2.694107665309200872e+00,-2.676660451678607888e+00,-2.661062840553372055e+00,-2.647051371712374479e+00,-2.634411351394472245e+00,-2.622965663676005033e+00,-2.612566532719543755e+00,-2.603089383344855623e+00,-2.594428214967996915e+00,-2.586492079828604407e+00,-2.579202374637494355e+00,-2.572490735978647525e+00,-2.566297386736012598e+00,-2.560569821473859697e+00,-2.555261748167706681e+00,-2.550332225265934838e+00,-2.545744948961899734e+00,-2.541467657285597426e+00
-3.299344416651436962e+00,-3.294232501290260462e+00,-3.288821221501318171e+00,-3.283084841376261220e+00,-3.276994805630157881e+00,-3.270519368979135422e+00,-3.263623167529110525e+00,-3.256266721059184022e+00,-3.248405852396060389e+00,-3.239991006586115052e+00,-3.230966448001009628e+00,-3.221269307476665844e+00,-3.210828443549055944e+00,-3.199563071065117281e+00,-3.187381095856211655e+00,-3.174177074260276399e+00,-3.159829688901215849e+00,-3.144198594127314283e+00,-3.127120431221124264e+00,-3.108403737952969426e+00,-3.087822368647297200e+00,-3.065106883213057021e+00,-3.039933130537180173e+00,-3.011906901214056909e+00,-2.980542987251350695e+00,-2.945236144187691085e+00,-2.905220098180510302e+00,-2.859508506818342788e+00,-2.806807978325820851e+00,-2.763032548881133810e+00,-2.736913503511097190e+00,-2.714083420965342608e+00,-2.693972319275575344e+00,-2.676138009234811932e+00,-2.660231723917626745e+00,-2.645974193545886699e+00,-2.633138666960079810e+00,-2.621538661470602882e+00,-2.611018997002097386e+00,-2.601449151368445456e+00,-2.592718279925219083e+00,-2.584731442832123971e+00,-2.577406716787399965e+00,-2.570672959449711747e+00,-2.564468058570018361e+00,-2.558737543268697845e+00,-2.553433467695461534e+00,-2.548513501235911693e+00,-2.543940176959682553e+00,-2.539680262847923586e+00
-3.303322457748476104e+00,-3.298300180389473812e+00,-3.292981549417906439e+00,-3.287340828084329925e+00,-3.281349429031093390e+00,-3.274975536156492062e+00,-3.268183667102919632e+00,-3.260934165025771492e+00,-3.253182605571718788e+00,-3.244879101450586223e+00,-3.235967482337978929e+00,-3.226384321699565572e+00,-3.216057773928129748e+00,-3.204906174153016263e+00,-3.192836338115549122e+00,-3.179741479028363571e+00,-3.165498630077580255e+00,-3.149965421864810988e+00,-3.132976008709288607e+00,-3.114335858963579895e+00,-3.093815011078258959e+00,-3.071139231572421746e+00,-3.045978265551655184e+00,-3.017929999928759877e+00,-2.986498789269659504e+00,-2.951065296785501335e+00,-2.910843755009198119e+00,-2.864820147895705382e+00,-2.811660700965475712e+00,-2.764885163783200817e+00,-2.737934005774266932e+00,-2.714454278511985841e+00,-2.693831699825978365e+00,-2.675592510316020078e+00,-2.659364942102864671e+00,-2.644852612219085852e+00,-2.631815777453554883e+00,-2.620057899125428413e+00,-2.609415870620836131e+00,-2.599752817116262271e+00,-2.590952728601203958e+00,-2.582916415206032212e+00,-2.575558425207317370e+00,-2.568804669066634627e+00,-2.562590564515959013e+00,-2.556859568533856653e+00,-2.551561998643331552e+00,-2.546654072528784063e+00,-2.542097114317421358e+00,-2.537856889931543680e+00
-3.307335496393144947e+00,-3.302405290323142228e+00,-3.297181963837141350e+00,-3.291639798585114463e+00,-3.285750195119736983e+00,-3.279481286971258847e+00,-3.272797493853101702e+00,-3.265659002406089861e+00,-3.258021160118529380e+00,-3.249833764459346686e+00,-3.241040224538453529e+00,-3.231576566353778546e+00,-3.221370244324732734e+00,-3.210338710538999329e+00,-3.198387677803906204e+00,-3.185408991547749480e+00,-3.171277996474040517e+00,-3.155850243138698108e+00,-3.138957322111698645e+00,-3.120401531293553354e+00,-3.099948963329604901e+00,-3.077320426260903741e+00,-3.052179351904757976e+00,-3.024115454706362005e+00,-2.992622298490707156e+00,-2.957065971960520567e+00,-2.916640523252758133e+00,-2.870303217749111013e+00,-2.816678228581462662e+00,-2.766849835587770201e+00,-2.739013413995527113e+00,-2.714846437313136018e+00,-2.693685597739085669e+00,-2.675022472960623787e+00,-2.658460212080723029e+00,-2.643683876800584365e+00,-2.630439703260113671e+00,-2.618520340995906803e+00,-2.607754185325128038e+00,-2.597997565422708988e+00,-2.589128955011798183e+00,-2.581044632861817512e+00,-2.573655392110349993e+00,-2.566884013769590744e+00,-2.560663300431763822e+00,-2.554934523213661102e+00,-2.549646175874092258e+00,-2.544752959583974850e+00,-2.540214943197901754e+00,-2.535996859264237457e+00
-3.311383402121634401e+00,-3.306547729192717000e+00,-3.301422401063069945e+00,-3.295981738974087971e+00,-3.290197153615371572e+00,-3.284036751154233880e+00,-3.277464876789107695e+00,-3.270441583960006948e+00,-3.262922014533188975e+00,-3.254855671619631075e+00,-3.246185561887167115e+00,-3.236847177863896530e+00,-3.226767282213891086e+00,-3.215862444457064928e+00,-3.204037264906554050e+00,-3.191182198987106755e+00,-3.177170865074210315e+00,-3.161856676879242656e+00,-3.145068581728213797e+00,-3.126605600576007227e+00,-3.106229741572850589e+00,-3.083656676603719671e+00,-3.058543297760133228e+00,-3.030470856426479731e+00,-2.998921744960255875e+00,-2.963246960902959692e+00,-2.922619632507379883e+00,-2.875967199277415176e+00,-2.821870015307848867e+00,-2.768936996551429885e+00,-2.740157023397294722e+00,-2.715261864060393826e+00,-2.693533810694177966e+00,-2.674426295504045648e+00,-2.657515060028676768e+00,-2.642465011819929543e+00,-2.629007232093895752e+00,-2.616922728136117815e+00,-2.606030770450354250e+00,-2.596180406488420189e+00,-2.587244209576064602e+00,-2.579113619591161921e+00,-2.571695427424540270e+00,-2.564909086992244625e+00,-2.558684629567061553e+00,-2.552961019329541337e+00,-2.547684834847852464e+00,-2.542809194107460868e+00,-2.538292864325303988e+00,-2.534099514607912607e+00
-3.315466000521822387e+00,-3.310727346539716454e+00,-3.305702744071504107e+00,-3.300366577191315987e+00,-3.294690291332254439e+00,-3.288641991043007806e+00,-3.282185973541642543e+00,-3.275282185894792253e+00,-3.267885590785183147e+00,-3.259945422112105362e+00,-3.251404306790778520e+00,-3.242197222646479027e+00,-3.232250253627804604e+00,-3.221479091822745833e+00,-3.209787219707050276e+00,-3.197063683888883290e+00,-3.183180340714322654e+00,-3.167988410597695648e+00,-3.151314116064414250e+00,-3.132953089492806598e+00,-3.112663106938909241e+00,-3.090154513077321585e+00,-3.065077415316418197e+00,-3.037004287032857519e+00,-3.005405937333877286e+00,-2.969617716673231378e+00,-2.928791047142749182e+00,-2.881822365088085203e+00,-2.827246331875120866e+00,-2.771158403765912492e+00,-2.741370784052298060e+00,-2.715702779695107427e+00,-2.693376149146393228e+00,-2.673802245992197069e+00,-2.656526802336988347e+00,-2.641192795079764455e+00,-2.627514897070606370e+00,-2.615261558882646664e+00,-2.604242237354929213e+00,-2.594298164790143968e+00,-2.585295592547169452e+00,-2.577120784639825413e+00,-2.569676259850352640e+00,-2.562877930398359094e+00,-2.556652888145858782e+00,-2.550937661635286791e+00,-2.545676818692498955e+00,-2.540821826043166087e+00,-2.536330103489682575e+00,-2.532164228561664121e+00
-3.319583071484771164e+00,-3.314943941050266130e+00,-3.310022819567417951e+00,-3.304794179321400183e+00,-3.299229527603245060e+00,-3.293296996004796195e+00,-3.286960863659273091e+00,-3.280181001916042671e+00,-3.272912225018290044e+00,-3.265103527568071762e+00,-3.256697184601786699e+00,-3.247627683518931274e+00,-3.237820448281020447e+00,-3.227190304328968473e+00,-3.215639616264468259e+00,-3.203056007629509594e+00,-3.189309540352019745e+00,-3.174249186540372136e+00,-3.157698361213618021e+00,-3.139449191987984555e+00,-3.119255066392156994e+00,-3.096820796823167132e+00,-3.071789440961815831e+00,-3.043724352163104108e+00,-3.012084309396146686e+00,-2.976188415292208234e+00,-2.935165541556413515e+00,-2.887879865040925864e+00,-2.832818361688282938e+00,-2.773527353706513487e+00,-2.742661404691160598e+00,-2.716171701826502360e+00,-2.693212444156297014e+00,-2.673148450859616165e+00,-2.655492524580998825e+00,-2.639863733009291558e+00,-2.625958952469368501e+00,-2.613533067637113128e+00,-2.602384962759557219e+00,-2.592347467650507831e+00,-2.583280047803377055e+00,-2.575063421206569725e+00,-2.567595539231429136e+00,-2.560788539135619768e+00,-2.554566392505000394e+00,-2.548863055736637850e+00,-2.543620986558790875e+00,-2.538789931601209027e+00,-2.534325918865885541e+00,-2.530190408946768610e+00
-3.323734347637403275e+00,-3.319197258427088570e+00,-3.314382395184917396e+00,-3.309264345996662637e+00,-3.303814709749049339e+00,-3.298001676824588557e+00,-3.291789541762534466e+00,-3.285138134995710057e+00,-3.278002157791168436e+00,-3.270330400665632187e+00,-3.262064820495982342e+00,-3.253139444850274842e+00,-3.243479063082200575e+00,-3.232997651537173223e+00,-3.221596463473006988e+00,-3.209161691050856913e+00,-3.195561574131088989e+00,-3.180642784345550034e+00,-3.164225846590588809e+00,-3.146099263896169784e+00,-3.126011870379700852e+00,-3.103662726680163519e+00,-3.078687554153351158e+00,-3.050640214227225755e+00,-3.018966969279600843e+00,-2.982970022242824371e+00,-2.941754783840739851e+00,-2.894151825194553496e+00,-2.838598310841949690e+00,-2.776058939207909138e+00,-2.744036476643092914e+00,-2.716671495810345061e+00,-2.693042557783675406e+00,-2.672462882946469165e+00,-2.654409058273522248e+00,-2.638474033286505982e+00,-2.624335346938553304e+00,-2.611733201702640006e+00,-2.600455070980794758e+00,-2.590324733599663531e+00,-2.581194357247416082e+00,-2.572938706191086222e+00,-2.565450840591906978e+00,-2.558638868947045175e+00,-2.552423448084169433e+00,-2.546735817907801902e+00,-2.541516223423397669e+00,-2.536712622440586706e+00,-2.532279609188498259e+00,-2.528177505771699529e+00
-3.327919512998005924e+00,-3.323486989476633457e+00,-3.318781176883609074e+00,-3.313776808963295739e+00,-3.308445608657978987e+00,-3.302755860127253307e+00,-3.296671910625595281e+00,-3.290153588925093686e+00,-3.283155523917620222e+00,-3.275626343091246007e+00,-3.267507725426761933e+00,-3.258733276442787652e+00,-3.249227183973575794e+00,-3.238902600841386814e+00,-3.227659683501327148e+00,-3.215383191962813747e+00,-3.201939522829002183e+00,-3.187172999666105788e+00,-3.170901176352923123e+00,-3.152908809205134055e+00,-3.132940006386943477e+00,-3.110687842832418060e+00,-3.085780394166988572e+00,-3.057761625247922499e+00,-3.026064751011074527e+00,-2.989974364491590819e+00,-2.948571428611170386e+00,-2.900651459655443798e+00,-2.844599534330228607e+00,-2.778770358807540308e+00,-2.745504622529381766e+00,-2.717205436574047006e+00,-2.692866396854168620e+00,-2.671743349000617052e+00,-2.653272955218645368e+00,-2.637019574436354930e+00,-2.622639693880966849e+00,-2.609857596029864446e+00,-2.598448415080587992e+00,-2.588226160719304225e+00,-2.579035136141573759e+00,-2.570743701601986508e+00,-2.563239670275935467e+00,-2.556426845547964177e+00,-2.550222360610640226e+00,-2.544554586863884360e+00,-2.539361451511072509e+00,-2.534589056097684701e+00,-2.530190522808950959e+00,-2.526125018755000617e+00
