-9.396285213791172097e+00,-9.390903404555754008e+00,-9.385227815106215843e+00,-9.379235165729754797e+00,-9.372899771032217942e+00,-9.366193225877943007e+00,-9.359084039720634962e+00,-9.351537208778069044e+00,-9.343513712909297553e+00,-9.334969920717419711e+00,-9.325856882082762311e+00,-9.316119481700617655e+00,-9.305695419798876600e+00,-9.294513976410055278e+00,-9.282494502477497633e+00,-9.269544563419760408e+00,-9.255557636740061156e+00,-9.240410232202275864e+00,-9.223958257102692571e+00,-9.206032384422622172e+00,-9.186432089310761384e+00,-9.164917885769783723e+00,-9.141201099144634412e+00,-9.114930216577612043e+00,-9.085672410457137360e+00,-9.052888133943120863e+00,-9.015895578639003816e+00,-8.973819970186230677e+00,-8.925519620794819531e+00,-8.850308822934357167e+00,-8.772323454856584490e+00,-8.703642629366488137e+00,-8.642654553238921622e+00,-8.588095995663557858e+00,-8.538963393240440070e+00,-8.494449986922017359e+00,-8.453900496988532964e+00,-8.416777857017233799e+00,-8.382638391295804681e+00,-8.351113002223046422e+00,-8.321892701855430730e+00,-8.294717330668508026e+00,-8.269366650010239184e+00,-8.245653229752170077e+00,-8.223416715182093384e+00,-8.202519170370926815e+00,-8.182841274423633848e+00,-8.164279202613046849e+00,-8.146742063628924058e+00,-8.130149792127200570e+00
-9.399923254415172735e+00,-9.394609798095414632e+00,-9.389004092703503446e+00,-9.383082797678676812e+00,-9.376820144986472982e+00,-9.370187621028110314e+00,-9.363153596190088024e+00,-9.355682891311410287e+00,-9.347736267697946744e+00,-9.339269823904640333e+00,-9.330234278087301547e+00,-9.320574108955110404e+00,-9.310226520760222613e+00,-9.299120187682484939e+00,-9.287173719475639189e+00,-9.274293772011827031e+00,-9.260372701485888314e+00,-9.245285626738356299e+00,-9.228886716318333683e+00,-9.211004449380315151e+00,-9.191435502926855960e+00,-9.169936777771763303e+00,-9.146214869027151195e+00,-9.119911977059938835e+00,-9.090586780995582927e+00,-9.057688056403813803e+00,-9.020517633754888465e+00,-8.978177346129079694e+00,-8.929491314406721614e+00,-8.855101918928486526e+00,-8.775031670976064291e+00,-8.704725947446712908e+00,-8.642457939840566539e+00,-8.586881494010844662e+00,-8.536932238878252477e+00,-8.491758184543442667e+00,-8.450670011847241980e+00,-8.413104801214545958e+00,-8.378599107421036862e+00,-8.346768644996812370e+00,-8.317292724421299965e+00,-8.289902155854861121e+00,-8.264369723856228589e+00,-8.240502599591522426e+00,-8.218136237786659137e+00,-8.197129430639883196e+00,-8.177360277623934692e+00,-8.158722890465940125e+00,-8.141124694836930686e+00,-8.124484220175030913e+00
-9.403598940554834584e+00,-9.398355863991124437e+00,-9.392822198115208465e+00,-9.386974547984234363e+00,-9.380787069215568152e+00,-9.374231145738404436e+00,-9.367275014409145228e+00,-9.359883325588496561e+00,-9.352016626075737804e+00,-9.343630747312657192e+00,-9.334676077248570181e+00,-9.325096688345565710e+00,-9.314829286409823439e+00,-9.303801934575268717e+00,-9.291932492870925486e+00,-9.279126694989564328e+00,-9.265275758143138418e+00,-9.250253386318034288e+00,-9.233911977501092494e+00,-9.216077775033660657e+00,-9.196544602239812960e+00,-9.175065672454902455e+00,-9.151342749155736200e+00,-9.125011603629411994e+00,-9.095622215281759182e+00,-9.062611371609849087e+00,-9.025264057996359668e+00,-8.982657934553754941e+00,-8.933581631761263964e+00,-8.860134344188180577e+00,-8.777865038892514349e+00,-8.705855485395185056e+00,-8.642252599712783478e+00,-8.585619836360452339e+00,-8.534826961369409659e+00,-8.488973275938207053e+00,-8.447333001059247337e+00,-8.409315670038042256e+00,-8.374436883841545054e+00,-8.342296348430698671e+00,-8.312561113951385749e+00,-8.284952590322804511e+00,-8.259236350065783938e+00,-8.235214024132153199e+00,-8.212716797741329344e+00,-8.191600151282306896e+00,-8.171739586289975321e+00,-8.153027141976687986e+00,-8.135368553212241949e+00,-8.118680932757694535e+00
-9.407312660403347238e+00,-9.402142047420790405e+00,-9.396682641022486848e+00,-9.390910999172517037e+00,-9.384801208311575493e+00,-9.378324556819483959e+00,-9.371449154536838577e+00,-9.364139487259397043e+00,-9.356355892360896931e+00,-9.348053938141495323e+00,-9.339183684874186042e+00,-9.329688799465682081e+00,-9.319505487653506393e+00,-9.308561197016144817e+00,-9.296773029769067165e+00,-9.284045784911215904e+00,-9.270269522680443686e+00,-9.255316507402339354e+00,-9.239037333114287875e+00,-9.221255962943365247e+00,-9.201763307592962349e+00,-9.180308814062520639e+00,-9.156589306864667321e+00,-9.130233978299946429e+00,-9.100783891693593475e+00,-9.067663522422318323e+00,-9.030140506608166362e+00,-8.987267517594359489e+00,-8.937796335722866914e+00,-8.865424699575331857e+00,-8.780832496334472381e+00,-8.707034240115838486e+00,-8.642037892898242646e+00,-8.584308184087594995e+00,-8.532643419706328558e+00,-8.486090368294533448e+00,-8.443884147838911503e+00,-8.405404907548547300e+00,-8.370146020632356354e+00,-8.337690310642884128e+00,-8.307691980630814044e+00,-8.279862659318029117e+00,-8.253960471759468120e+00,-8.229781373172103898e+00,-8.207152208951756123e+00,-8.185925116481186592e+00,-8.165972988257255594e+00,-8.147185786783076367e+00,-8.129467550388531194e+00,-8.112733963145043248e+00
-9.411064788086536126e+00,-9.405968779729677820e+00,-9.400585917824491489e+00,-9.394892721428975690e+00,-9.388863215944917684e+00,-9.382468602157365112e+00,-9.375676870497791526e+00,-9.368452349254727807e+00,-9.360755172640955024e+00,-9.352540650990707860e+00,-9.343758520629904751e+00,-9.334352044760178657e+00,-9.324256928498192210e+00,-9.313400000277065161e+00,-9.301697597097307479e+00,-9.289053571102183327e+00,-9.275356807455702679e+00,-9.260478105296430229e+00,-9.244266219822497632e+00,-9.226542787070822982e+00,-9.207095742533557114e+00,-9.185670682980680013e+00,-9.161959379960469718e+00,-9.135584288220426785e+00,-9.106077327348661044e+00,-9.072850321245859107e+00,-9.035153030223142423e+00,-8.992012290827263499e+00,-8.942141608532688579e+00,-8.870993595877928684e+00,-8.783943863882672787e+00,-8.708265472069321333e+00,-8.641813110779974494e+00,-8.582943460689376636e+00,-8.530377156718303766e+00,-8.483104222379106218e+00,-8.440317780965331806e+00,-8.401366602426932673e+00,-8.365720460349468368e+00,-8.332944365286355293e+00,-8.302679057921050543e+00,-8.274625995226726261e+00,-8.248535621628551695e+00,-8.224198089794272803e+00,-8.201435846062180346e+00,-8.180097664206396502e+00,-8.160053824890233898e+00,-8.141192214826279638e+00,-8.123415171789263312e+00,-8.106636937777469853e+00
-9.414855682014534821e+00,-9.409836476586312060e+00,-9.404532509589577316e+00,-9.398920270339036875e+00,-9.392973732392816189e+00,-9.386664018033814116e+00,-9.379959007106251079e+00,-9.372822878734853091e+00,-9.365215571581286369e+00,-9.357092144577787707e+00,-9.348402015239255292e+00,-9.339088046303356094e+00,-9.329085443040320058e+00,-9.318320412344718306e+00,-9.306708519579615313e+00,-9.294152658517180754e+00,-9.280540521316247293e+00,-9.265741415913513634e+00,-9.249602222420708841e+00,-9.231942200441709545e+00,-9.212546243826807313e+00,-9.191156009727329490e+00,-9.167458095260833772e+00,-9.141068049208039170e+00,-9.111508406847809383e+00,-9.078177983859671230e+00,-9.040308113207879970e+00,-8.996898905001671665e+00,-8.946624095107537755e+00,-8.876863937637002877e+00,-8.787209958814862887e+00,-8.709552734943409646e+00,-8.641577466136231678e+00,-8.581522325413464714e+00,-8.528023367889666417e+00,-8.480009221653606488e+00,-8.436627845600881415e+00,-8.397194459883579043e+00,-8.361153759515705275e+00,-8.328051950954401761e+00,-8.297515668587477577e+00,-8.269235799564947698e+00,-8.242954879947543390e+00,-8.218457145115868556e+00,-8.195560597136880787e+00,-8.174110638286778752e+00,-8.153974944051439522e+00,-8.135039331592734513e+00,-8.117204435264435247e+00,-8.100383039101812344e+00
-9.418685683178150470e+00,-9.413745536063142794e+00,-9.408522879907756931e+00,-9.402994184502651009e+00,-9.397133381910023786e+00,-9.390911526252756047e+00,-9.384296396954853847e+00,-9.377252033757173422e+00,-9.369738188899610520e+00,-9.361709678064793039e+00,-9.353115606728295006e+00,-9.343898442055271758e+00,-9.333992891861836227e+00,-9.323324540629274182e+00,-9.311808176987010910e+00,-9.299345725829306630e+00,-9.285823668904571448e+00,-9.271109796766758393e+00,-9.255049077078970399e+00,-9.237458341303183218e+00,-9.218119371259804851e+00,-9.196769789171762355e+00,-9.173090887967065399e+00,-9.146691130884400778e+00,-9.117083413535588932e+00,-9.083653166768774767e+00,-9.045612716525614161e+00,-9.001934513139110194e+00,-8.951250952235229263e+00,-8.883061257253325849e+00,-8.790642727444783588e+00,-8.710899909471505609e+00,-8.641330081364509752e+00,-8.580041143115412439e+00,-8.525576866305820900e+00,-8.476799338070472700e+00,-8.432807871334402350e+00,-8.392881770994968349e+00,-8.356439057279096971e+00,-8.323006077094053268e+00,-8.292194686311606944e+00,-8.263684799569013251e+00,-8.237210826336758274e+00,-8.212550986217273419e+00,-8.189518809312140490e+00,-8.167956333618244358e+00,-8.147728646703049193e+00,-8.128719507735608474e+00,-8.110827845008861559e+00,-8.093964964652220928e+00
-9.422555113397194759e+00,-9.417696336648797129e+00,-9.412557472650647128e+00,-9.407114983027883071e+00,-9.401342769945506106e+00,-9.395211831074345099e+00,-9.388689857067062050e+00,-9.381740759656949535e+00,-9.374324115497156384e+00,-9.366394506977650636e+00,-9.357900736191837154e+00,-9.348784881561323701e+00,-9.338981157785847032e+00,-9.328414527946227608e+00,-9.316999000576574375e+00,-9.304635522633953215e+00,-9.291209349028752840e+00,-9.276586727017877010e+00,-9.260610673702926121e+00,-9.243095538554390700e+00,-9.223819917009958402e+00,-9.202517294779463342e+00,-9.178863521721785546e+00,-9.152459783368874113e+00,-9.122809063385968642e+00,-9.089283008386891183e+00,-9.051074325663414299e+00,-9.007126823785059244e+00,-8.956029904635400385e+00,-8.889614110209302922e+00,-8.794255399643253313e+00,-8.712311242109736398e+00,-8.641069974465144909e+00,-8.578495949658888620e+00,-8.523032043123430768e+00,-8.473468094127227346e+00,-8.428850937168517632e+00,-8.388421379212260831e+00,-8.351569040883701334e+00,-8.317799285859287295e+00,-8.286708492063032949e+00,-8.257965198319183742e+00,-8.231295484031189602e+00,-8.206471475929728143e+00,-8.183302226128382983e+00,-8.161626433342080489e+00,-8.141306626166848304e+00,-8.122224522328862051e+00,-8.104277340247813655e+00,-8.087374882076689531e+00
-9.426464273529223448e+00,-9.421689235200240375e+00,-9.416636709646679648e+00,-9.411283162910583755e+00,-9.405602480210882632e+00,-9.399565615960742804e+00,-9.393140185314916124e+00,-9.386289985139919523e+00,-9.378974429240317434e+00,-9.371147878706116430e+00,-9.362758843061209646e+00,-9.353749021064652780e+00,-9.344052140947230356e+00,-9.333592547708008169e+00,-9.322283468632027947e+00,-9.310024865650992965e+00,-9.296700751945973451e+00,-9.282175806392109152e+00,-9.266291057180842117e+00,-9.248858316187837048e+00,-9.229652914297576061e+00,-9.208404092611486291e+00,-9.184782109132560990e+00,-9.158380665417283240e+00,-9.128692541575157193e+00,-9.095075174352476921e+00,-9.056701004215355510e+00,-9.012484161306632657e+00,-8.960969309029898966e+00,-8.896554545012016035e+00,-8.798062670112368977e+00,-8.713791389431685630e+00,-8.640796042267163912e+00,-8.576882412016582080e+00,-8.520382822841330750e+00,-8.470008520695476051e+00,-8.424749633145177441e+00,-8.383805643761672144e+00,-8.346535907527986353e+00,-8.312423609203502650e+00,-8.281048924198850969e+00,-8.252068617059723721e+00,-8.225200255109765379e+00,-8.200209822860861308e+00,-8.176901914985341691e+00,-8.155111936616263435e+00,-8.134699898922999495e+00,-8.115545498926776347e+00,-8.097544238152144302e+00,-8.080604379830049311e+00
-9.430413441648799022e+00,-9.425724564844912834e+00,-9.420760988281372761e+00,-9.415499196309328411e+00,-9.409913071608766444e+00,-9.403973540140263765e+00,-9.397648156606638992e+00,-9.390900618088480201e+00,-9.383690190390632679e+00,-9.375971027576712302e+00,-9.367691359858392630e+00,-9.358792518005827787e+00,-9.349207753138438548e+00,-9.338860798266223284e+00,-9.327664101020888054e+00,-9.315516633806890212e+00,-9.302301155399565147e+00,-9.287880752751677349e+00,-9.272094427257494331e+00,-9.254751396433075428e+00,-9.235623644978936397e+00,-9.214436054728400549e+00,-9.190853132452474483e+00,-9.164460873805253982e+00,-9.134741541732504189e+00,-9.101037907249807546e+00,-9.062501453749119307e+00,-9.018015534249910203e+00,-8.966078227572076287e+00,-8.903918665057558357e+00,-8.802080912115426869e+00,-8.715345469286191360e+00,-8.640507040238802006e+00,-8.575195782029421565e+00,-8.517622612498378487e+00,-8.466413110065399650e+00,-8.420496018278045725e+00,-8.379026399629221800e+00,-8.341331322103435753e+00,-8.306870520337243491e+00,-8.275207220986139589e+00,-8.245986028029138382e+00,-8.218915844753425404e+00,-8.193756499661990489e+00,-8.170308182838905253e+00,-8.148403075355707514e+00,-8.127898725668215363e+00,-8.108672833524686041e+00,-8.090619170436770702e+00,-8.073644413295980371e+00
