-5.021605644674639102e+00,-5.022947040766019278e+00,-5.024363426407838062e+00,-5.025860879022812533e+00,-5.027446110232966170e+00,-5.029126547821192617e+00,-5.030910430834533820e+00,-5.032806920464610201e+00,-5.034826229990659208e+00,-5.036979777909596834e+00,-5.039280369468307264e+00,-5.041742413241158793e+00,-5.044382181278664667e+00,-5.047218123854993799e+00,-5.050271253192811116e+00,-5.053565615069845585e+00,-5.057128873380261957e+00,-5.060993041214191024e+00,-5.065195403829097387e+00,-5.069779695507556028e+00,-5.074797615988157595e+00,-5.080310806408998126e+00,-5.086393455004380115e+00,-5.093135777954959309e+00,-5.100648735272161005e+00,-5.109070519723895920e+00,-5.118575640600332655e+00,-5.129387888331783607e+00,-5.141799248038743109e+00,-5.114457107505239186e+00,-5.070015785914178785e+00,-5.030855730228757317e+00,-4.996056044194079782e+00,-4.964895236131451561e+00,-4.936800485390334003e+00,-4.911311756589471500e+00,-4.888055912122388769e+00,-4.866727695302073720e+00,-4.847075521153218602e+00,-4.828890687459643338e+00,-4.811999057538359992e+00,-4.796254557194243873e+00,-4.781534024567225316e+00,-4.767733085708998786e+00,-4.754762821223078362e+00,-4.742547053430696380e+00,-4.731020128110144718e+00,-4.720125095926742453e+00,-4.709812220425014573e+00,-4.700037754848112925e+00
-5.020677914533403730e+00,-5.022000925004530991e+00,-5.023398474966898952e+00,-5.024876658806163299e+00,-5.026442211971451357e+00,-5.028102594239737044e+00,-5.029866086345266218e+00,-5.031741902652588472e+00,-5.033740323213528711e+00,-5.035872849403856932e+00,-5.038152388449232966e+00,-5.040593473610679887e+00,-5.043212528730073529e+00,-5.046028188406237014e+00,-5.049061688522894720e+00,-5.052337346521997397e+00,-5.055883157200779188e+00,-5.059731538622340707e+00,-5.063920275020438844e+00,-5.068493720925378199e+00,-5.073504355535616739e+00,-5.079014812318222383e+00,-5.085100561792329721e+00,-5.091853504860570645e+00,-5.099386855439552058e+00,-5.107841880746370578e+00,-5.117397370983119309e+00,-5.128283208827908446e+00,-5.140800253863359259e+00,-5.117305023370676942e+00,-5.071690229297511898e+00,-5.031615931173906375e+00,-4.996095723846154968e+00,-4.964360918997640759e+00,-4.935804132850070580e+00,-4.909939677980069028e+00,-4.886375177893828692e+00,-4.864790836223000348e+00,-4.844924025489766528e+00,-4.826557636429798848e+00,-4.809511129303428056e+00,-4.793633558266224171e+00,-4.778798060831985772e+00,-4.764897454525325315e+00,-4.751840685603158754e+00,-4.739549945430033162e+00,-4.727958318817054639e+00,-4.717007862268162377e+00,-4.706648033413681098e+00,-4.696834409307397706e+00
-5.019740922263689065e+00,-5.021045000572642358e+00,-5.022423129291080812e+00,-5.023881417482606082e+00,-5.025426622188970072e+00,-5.027066233052231325e+00,-5.028808570538035205e+00,-5.030662900483481081e+00,-5.032639568366586325e+00,-5.034750157566196371e+00,-5.037007677017959928e+00,-5.039426785165562528e+00,-5.042024059083672682e+00,-5.044818320287987490e+00,-5.047831032298799592e+00,-5.051086789845226299e+00,-5.054613926202359053e+00,-5.058445274294385285e+00,-5.062619129983673361e+00,-5.067180484065083590e+00,-5.072182615437196063e+00,-5.077689175672000843e+00,-5.083776950994064237e+00,-5.090539571601083502e+00,-5.098092567005666709e+00,-5.106580367982725299e+00,-5.116186180191924393e+00,-5.127146190525755820e+00,-5.139770480246833806e+00,-5.120292187246849203e+00,-5.073440414936221110e+00,-5.032408111077824486e+00,-4.996136968432125514e+00,-4.963806866490033443e+00,-4.934772997418894747e+00,-4.908522061247116319e+00,-4.884641087568398987e+00,-4.862794802435189467e+00,-4.842708891342110356e+00,-4.824157402875430378e+00,-4.806953109585941242e+00,-4.790940016876886531e+00,-4.775987459956930969e+00,-4.761985397080728433e+00,-4.748840621641734039e+00,-4.736473693671634067e+00,-4.724816444523056269e+00,-4.713809944868427415e+00,-4.703402851126876172e+00,-4.693550062858954597e+00
-5.018794609076842939e+00,-5.020079195489696389e+00,-5.021437302009728931e+00,-5.022875049798109615e+00,-5.024399214932870450e+00,-5.026017314445058837e+00,-5.027737706206283796e+00,-5.029569705438174054e+00,-5.031523721299743457e+00,-5.033611417896894480e+00,-5.035845905218061525e+00,-5.038241967026237056e+00,-5.040816334762080686e+00,-5.043588019220382357e+00,-5.046578715414345773e+00,-5.049813301012738620e+00,-5.053320455564112912e+00,-5.057133437200071135e+00,-5.061291066807272365e+00,-5.065838988537705312e+00,-5.070831302683438402e+00,-5.076332706571164088e+00,-5.082421337894905022e+00,-5.089192603609529186e+00,-5.096764414104271168e+00,-5.105284457459467795e+00,-5.114940495808093956e+00,-5.125975242242222230e+00,-5.138708364206887147e+00,-5.123429184419521221e+00,-5.075271607350068770e+00,-5.033234288797803657e+00,-4.996179823564277811e+00,-4.963231934063855100e+00,-4.933705222066249618e+00,-4.907056620862356056e+00,-4.882851087752360542e+00,-4.860736855803843959e+00,-4.840427232266324431e+00,-4.821686962883510397e+00,-4.804321836670591317e+00,-4.788170631534470978e+00,-4.773098782863689493e+00,-4.758993345997591717e+00,-4.745758950826269640e+00,-4.733314532816543796e+00,-4.721590682843058495e+00,-4.710527497423722565e+00,-4.700072837623577193e+00,-4.690180923371146449e+00
-5.017838922453301542e+00,-5.019103444313813611e+00,-5.020440912497114105e+00,-5.021857457361696753e+00,-5.023359871113888708e+00,-5.024955695314785586e+00,-5.026653322504458288e+00,-5.028462114763648572e+00,-5.030392542730818484e+00,-5.032456349497101300e+00,-5.034666744984611420e+00,-5.037038637972411692e+00,-5.039588915006027570e+00,-5.042336778202633596e+00,-5.045304157717758642e+00,-5.048516219761041590e+00,-5.052001998104858949e+00,-5.055795186851385736e+00,-5.059935146046027121e+00,-5.064468191412395015e+00,-5.069449267894456490e+00,-5.074944148289768364e+00,-5.081032360155250061e+00,-5.087811137942634510e+00,-5.095400842284148801e+00,-5.103952517559322999e+00,-5.113658630595608656e+00,-5.124768653621736725e+00,-5.137612223406728518e+00,-5.126727719905349367e+00,-5.077189574645948333e+00,-5.034096652768637270e+00,-4.996224328078988641e+00,-4.962634881807524323e+00,-4.932598813091519041e+00,-4.905540916685669828e+00,-4.881002461719458729e+00,-4.858614087339671705e+00,-4.838075980638629758e+00,-4.819143096938343085e+00,-4.801613935208360218e+00,-4.785321867026290477e+00,-4.770128336640190980e+00,-4.755917461975863070e+00,-4.742591708396537875e+00,-4.730068401949195867e+00,-4.718276912134663270e+00,-4.707156376435214007e+00,-4.696653867201794341e+00,-4.686722921046445833e+00
-5.016873816642667627e+00,-5.018117688724593961e+00,-5.019433887546010276e+00,-5.020828549417731601e+00,-5.022308479384113511e+00,-5.023881240257217939e+00,-5.025555256051155162e+00,-5.027339932689714352e+00,-5.029245799570447595e+00,-5.031284676489925722e+00,-5.033469871640935622e+00,-5.035816417984029236e+00,-5.038341357414523713e+00,-5.041064084991021765e+00,-5.044006769346911057e+00,-5.047194870680058898e+00,-5.050657785002064415e+00,-5.054429653499996178e+00,-5.058550390223862436e+00,-5.063067001833136516e+00,-5.068035302849259516e+00,-5.073522173519346090e+00,-5.079608572594835003e+00,-5.086393616477857371e+00,-5.094000190069160716e+00,-5.102582799004907521e+00,-5.112338771112604263e+00,-5.123524582756322054e+00,-5.136480243381030597e+00,-5.130200773751045773e+00,-5.079200651237347763e+00,-5.034997578724238920e+00,-4.996270511161996275e+00,-4.962014363375937265e+00,-4.931451626783585063e+00,-4.903972340644897621e+00,-4.879092316379895600e+00,-4.856423403682142315e+00,-4.835651872489457936e+00,-4.816522372004401475e+00,-4.798825794796905519e+00,-4.782389929243022308e+00,-4.767072145875205003e+00,-4.752753602349115702e+00,-4.739334610141828108e+00,-4.726730910783140338e+00,-4.714870678275048022e+00,-4.703692109593246684e+00,-4.693141495219506076e+00,-4.683171682263738589e+00
-5.015899253166846705e+00,-5.017121878115148981e+00,-5.018416162058565888e+00,-5.019788243645488812e+00,-5.021244937054494706e+00,-5.022793822610835512e+00,-5.024443352104341010e+00,-5.026202971738553238e+00,-5.028083266363765347e+00,-5.030096129585481357e+00,-5.032254965569372906e+00,-5.034574929988560044e+00,-5.037073219724898188e+00,-5.039769423849818075e+00,-5.042685952367482294e+00,-5.045848564629643818e+00,-5.049287026849492044e+00,-5.053035938668807958e+00,-5.057135783642391580e+00,-5.061634279881463527e+00,-5.066588138162169130e+00,-5.072065380615448760e+00,-5.078148441784387401e+00,-5.084938378673320436e+00,-5.092560679794851275e+00,-5.101173423808039509e+00,-5.110978964981967465e+00,-5.122241042203804717e+00,-5.135310462998089243e+00,-5.133862783495841242e+00,-5.081311810419566477e+00,-5.035939649628838666e+00,-4.996318388620641926e+00,-4.961368913169797779e+00,-4.930261354355571335e+00,-4.902348101985211315e+00,-4.877117568015366444e+00,-4.854161512272932022e+00,-4.833151430639320623e+00,-4.813821121267483072e+00,-4.795953545439219923e+00,-4.779370736106732132e+00,-4.763925919458400493e+00,-4.749497284699233823e+00,-4.735983014127865154e+00,-4.723297300944243382e+00,-4.711367156900672981e+00,-4.700129860184762087e+00,-4.689530925603209610e+00,-4.679522500809198071e+00
-5.014915201321839433e+00,-5.016115970188899098e+00,-5.017387679749871765e+00,-5.018736466981449595e+00,-5.020169151047624290e+00,-5.021693325550926623e+00,-5.023317465805940962e+00,-5.025051054125949435e+00,-5.026904726849943827e+00,-5.028890447793910923e+00,-5.031021714064036310e+00,-5.033313801827776324e+00,-5.035784061852234927e+00,-5.038452277602284646e+00,-5.041341102750192427e+00,-5.044476600528640553e+00,-5.047888915110418040e+00,-5.051613116084968880e+00,-5.055690272571608190e+00,-5.060168835767320239e+00,-5.065106441188739872e+00,-5.070572289920827203e+00,-5.076650340499852199e+00,-5.083443653913035654e+00,-5.091080407696185084e+00,-5.099722373097520745e+00,-5.109577106662621659e+00,-5.120915883174235184e+00,-5.134100757870664999e+00,-5.137729859613675565e+00,-5.083530748714747638e+00,-5.036925678138889140e+00,-4.996367958052053027e+00,-4.960696931394044107e+00,-4.929025504855485629e+00,-4.900665210894036505e+00,-4.875074926647536167e+00,-4.851824905065906357e+00,-4.830570945875920508e+00,-4.811035421104202570e+00,-4.792993029258182602e+00,-4.776259883807618678e+00,-4.760685011933210475e+00,-4.746143644573715292e+00,-4.732531876431091966e+00,-4.719762401508254435e+00,-4.707761110431061269e+00,-4.696464387011654473e+00,-4.685816974699376303e+00,-4.675770306303712154e+00
-5.013921638673224379e+00,-5.015099931555837109e+00,-5.016348393858649501e+00,-5.017673156458702266e+00,-5.019081038880311318e+00,-5.020579643229407196e+00,-5.022177463491678040e+00,-5.023884013251444181e+00,-5.025709975638896765e+00,-5.027667380288721510e+00,-5.029769813371977705e+00,-5.032032668455718394e+00,-5.034473448206784774e+00,-5.037112130008936539e+00,-5.039971612724479577e+00,-5.043078267565802797e+00,-5.046462624028738908e+00,-5.050160233090118744e+00,-5.054212765910972571e+00,-5.058669429445940224e+00,-5.063588814262925730e+00,-5.069041340261891015e+00,-5.075112542117691028e+00,-5.081907553481216588e+00,-5.089557333236486514e+00,-5.098227473742724669e+00,-5.108130921551670589e+00,-5.119546777623637190e+00,-5.132848821377696602e+00,-5.141820041238549521e+00,-5.085865984352300195e+00,-5.037958731971153625e+00,-4.996419192578025026e+00,-4.959996666531753640e+00,-4.927741385683980013e+00,-4.898920460272700339e+00,-4.872960878891790415e+00,-4.849409840597713739e+00,-4.827906455856701307e+00,-4.808161064744720825e+00,-4.789939767687031669e+00,-4.773052607356217614e+00,-4.757344378272020613e+00,-4.742687386136988259e+00,-4.728975699772377084e+00,-4.716120577825419602e+00,-4.704046839101335920e+00,-4.692689999257415145e+00,-4.681994031113255517e+00,-4.671909629653951512e+00
-5.012918551539709888e+00,-5.014073738322169405e+00,-5.015298267858622872e+00,-5.016598260056725600e+00,-5.017980529669172185e+00,-5.019452681953736395e+00,-5.021023224060182422e+00,-5.022701695272650646e+00,-5.024498820002330390e+00,-5.026426688420461808e+00,-5.028498970926873923e+00,-5.030731174377563342e+00,-5.033140950306366435e+00,-5.035748468499380515e+00,-5.038576873546558588e+00,-5.041652847884204647e+00,-5.045007313065308807e+00,-5.048676312612116135e+00,-5.052702136421900470e+00,-5.057134770776115396e+00,-5.062033793389780101e+00,-5.067470885741807152e+00,-5.073533215059169876e+00,-5.080328062238199216e+00,-5.087989267690611328e+00,-5.096686383701191758e+00,-5.106637948239336033e+00,-5.118131197961425904e+00,-5.131552142900557278e+00,-5.146153601407812417e+00,-5.088326972828732586e+00,-5.039042162618152965e+00,-4.996472032712624411e+00,-4.959266194642810710e+00,-4.926406080260254505e+00,-4.897110405382504972e+00,-4.870771669130943948e+00,-4.846912324216461343e+00,-4.825153721350073255e+00,-4.805193531956430064e+00,-4.786788923150481878e+00,-4.769743734201865593e+00,-4.753898520666774985e+00,-4.739122724323111768e+00,-4.725308473718029312e+00,-4.712365672497751845e+00,-4.700218125123585722e+00,-4.688800505693078158e+00,-4.678056011180553142e+00,-4.667934565389226798e+00
