-2.818104843928986014e+01,-2.817630444402099954e+01,-2.817129042887147605e+01,-2.816598443699535181e+01,-2.816036224849383274e+01,-2.815439709459568007e+01,-2.814805932686078549e+01,-2.814131603236574719e+01,-2.813413058355260787e+01,-2.812646210846784101e+01,-2.811826486326371821e+01,-2.810948748377250794e+01,-2.810007208627605380e+01,-2.808995317869682040e+01,-2.807905633151815294e+01,-2.806729654165210519e+01,-2.805457620056712997e+01,-2.804078254788359814e+01,-2.802578444983926076e+01,-2.800942828329327838e+01,-2.799153262234624862e+01,-2.797188130395701577e+01,-2.795021427186168239e+01,-2.792621533367943698e+01,-2.789949556346859794e+01,-2.786957045560378887e+01,-2.783582793783460829e+01,-2.779748271870417042e+01,-2.775350969354126462e+01,-2.772427098781059840e+01,-2.770750847036953957e+01,-2.769281891049516275e+01,-2.767985256021611917e+01,-2.766833438145319946e+01,-2.765804482781693352e+01,-2.764880628449517985e+01,-2.764047332501207066e+01,-2.763292559553765315e+01,-2.762606254018155028e+01,-2.761979943612045219e+01,-2.761406437332370345e+01,-2.760879592380803516e+01,-2.760394131996176270e+01,-2.759945501288005687e+01,-2.759529751757293425e+01,-2.759143447728759924e+01,-2.758783589726627739e+01,-2.758447551121187757e+01,-2.758133025304990582e+01,-2.757837981329962318e+01
-2.818424435439290221e+01,-2.817956375745502484e+01,-2.817461445911373019e+01,-2.816937439518602204e+01,-2.816381920761052626e+01,-2.815792195342744719e+01,-2.815165276802024508e+01,-2.814497847345403514e+01,-2.813786212043190105e+01,-2.813026244938395237e+01,-2.812213325227089555e+01,-2.811342261150787891e+01,-2.810407198555600772e+01,-2.809401510158146920e+01,-2.808317660329329257e+01,-2.807147038543450535e+01,-2.805879752368851143e+01,-2.804504367746370619e+01,-2.803007579943738037e+01,-2.801373792434608490e+01,-2.799584572189331766e+01,-2.797617937178207015e+01,-2.795447413220543709e+01,-2.793040769349035912e+01,-2.790358298132104764e+01,-2.787350440667948348e+01,-2.783954449190617808e+01,-2.780089604708079065e+01,-2.775650209726090623e+01,-2.772458929289770069e+01,-2.770738867315736442e+01,-2.769236318133788188e+01,-2.767913834645901261e+01,-2.766742122292941275e+01,-2.765697902940383202e+01,-2.764762418909308295e+01,-2.763920365325415318e+01,-2.763159115149933243e+01,-2.762468147885305569e+01,-2.761838622273709021e+01,-2.761263052215852554e+01,-2.760735057611931254e+01,-2.760249170225169379e+01,-2.759800680422731034e+01,-2.759385514647865634e+01,-2.759000136286467963e+01,-2.758641464579802260e+01,-2.758306807649861270e+01,-2.757993806713907148e+01,-2.757700389288503828e+01
-2.818747340715173522e+01,-2.818285826185153553e+01,-2.817797587825650396e+01,-2.817280409167487321e+01,-2.816731841200967779e+01,-2.816149172723447691e+01,-2.815529396031304543e+01,-2.814869167026985863e+01,-2.814164758577036451e+01,-2.813412005651253622e+01,-2.812606240372347344e+01,-2.811742214576599608e+01,-2.810814006783436625e+01,-2.809814909532054017e+01,-2.808737291777054779e+01,-2.807572429315958829e+01,-2.806310293867593586e+01,-2.804939288167365063e+01,-2.803445909902975330e+01,-2.801814320897092614e+01,-2.800025788759653977e+01,-2.798057954896112776e+01,-2.795883863074335451e+01,-2.793470653171033291e+01,-2.790777779359728683e+01,-2.787754540886036736e+01,-2.784336599285194680e+01,-2.780440967092493665e+01,-2.775958631432573398e+01,-2.772492608614360066e+01,-2.770726372964877271e+01,-2.769188645466781296e+01,-2.767839266863500924e+01,-2.766646991856773852e+01,-2.765587109260255261e+01,-2.764639788328633685e+01,-2.763788906840993675e+01,-2.763021205851698880e+01,-2.762325670159211555e+01,-2.761693067296820203e+01,-2.761115599449454550e+01,-2.760586636854931797e+01,-2.760100510720111444e+01,-2.759652350135151622e+01,-2.759237951927608279e+01,-2.758853675510884784e+01,-2.758496356969750707e+01,-2.758163238170761389e+01,-2.757851907779820877e+01,-2.757560251846985011e+01
-2.819073578075376219e+01,-2.818618819467864967e+01,-2.818137498738633440e+01,-2.817627390169995039e+01,-2.817086032288626996e+01,-2.816510697630612370e+01,-2.815898357762599957e+01,-2.815245642616374155e+01,-2.814548792956045631e+01,-2.813803604486455257e+01,-2.813005361703369189e+01,-2.812148759046240087e+01,-2.811227806195261181e+01,-2.810235713389876366e+01,-2.809164751342395761e+01,-2.808006078545175654e+01,-2.806749526331777389e+01,-2.805383328672941445e+01,-2.803893778954941851e+01,-2.802264789281526092e+01,-2.800477318214252165e+01,-2.798508618844948970e+01,-2.796331238334798286e+01,-2.793911668752365784e+01,-2.791208500872694387e+01,-2.788169856774810285e+01,-2.784729754674902580e+01,-2.780802856216114449e+01,-2.776276698238203977e+01,-2.772528301006716589e+01,-2.770713331062512808e+01,-2.769138724379738292e+01,-2.767761339730384407e+01,-2.766547802687456326e+01,-2.765471847760168345e+01,-2.764512486588207807e+01,-2.763652719294860205e+01,-2.762878611194306089e+01,-2.762178620087027170e+01,-2.761543098329252643e+01,-2.760963918594277899e+01,-2.760434188338320283e+01,-2.759948028687352561e+01,-2.759500400709821477e+01,-2.759086967017949732e+01,-2.758703980092390395e+01,-2.758348191133766747e+01,-2.758016774931459381e+01,-2.757707267424473585e+01,-2.757417513463940040e+01
-2.819403162940759699e+01,-2.818955376335338769e+01,-2.818481205680860313e+01,-2.817978416945064168e+01,-2.817444537072515587e+01,-2.816876823133482688e+01,-2.816272226633222076e+01,-2.815627352024791108e+01,-2.814938408227187594e+01,-2.814201151635417375e+01,-2.813410818694027782e+01,-2.812562045555347723e+01,-2.811648771608545161e+01,-2.810664122676604748e+01,-2.809600268337620932e+01,-2.808448245995176151e+01,-2.807197741798924184e+01,-2.805836815007197416e+01,-2.804351547452987958e+01,-2.802725592767266960e+01,-2.800939589923920536e+01,-2.798970390928632312e+01,-2.796790030576792319e+01,-2.794364333074195272e+01,-2.791650999140767198e+01,-2.788596936337825127e+01,-2.785134464206902649e+01,-2.781175806945945084e+01,-2.776604909154887224e+01,-2.772566190516684870e+01,-2.770699705907065535e+01,-2.769086391807542924e+01,-2.767679820626076292e+01,-2.766444289398794965e+01,-2.765351843833563450e+01,-2.764380244770015693e+01,-2.763511548563775122e+01,-2.762731096971486267e+01,-2.762026785741305801e+01,-2.761388526186399162e+01,-2.760807842405876400e+01,-2.760277565160143354e+01,-2.759791595527900299e+01,-2.759344719628829878e+01,-2.758932461261219871e+01,-2.758550963135386169e+01,-2.758196890035551974e+01,-2.757867349083122122e+01,-2.757559823554417022e+01,-2.757272117599972461e+01
-2.819736107588794383e+01,-2.819295514240345213e+01,-2.818828732279462557e+01,-2.818333520437299455e+01,-2.817807395114523672e+01,-2.817247598879125903e+01,-2.816651064020547324e+01,-2.816014370187971849e+01,-2.815333694896231265e+01,-2.814604755363093957e+01,-2.813822739719981669e+01,-2.812982225077693954e+01,-2.812077079178036598e+01,-2.811100341349265008e+01,-2.810044077105710159e+01,-2.808899198843761624e+01,-2.807655242476130653e+01,-2.806300086204377919e+01,-2.804819592496050618e+01,-2.803197147012694757e+01,-2.801413057661002526e+01,-2.799443761439174949e+01,-2.797260763649824966e+01,-2.794829198975065410e+01,-2.792105849527214190e+01,-2.789036368680164202e+01,-2.785551318883149463e+01,-2.781560395799625596e+01,-2.776943802207110323e+01,-2.772606484020384698e+01,-2.770685458724847905e+01,-2.769031468496884685e+01,-2.767594454925436054e+01,-2.766336163018974759e+01,-2.765226800148008124e+01,-2.764242773429607070e+01,-2.763365122835256216e+01,-2.762578414305952279e+01,-2.761869943428565222e+01,-2.761229152530126996e+01,-2.760647196711726892e+01,-2.760116615296471565e+01,-2.759631078919246860e+01,-2.759185191681687854e+01,-2.758774334026232822e+01,-2.758394536239000772e+01,-2.758042375410176561e+01,-2.757714890686204612e+01,-2.757409513028981962e+01,-2.757124006652575332e+01
-2.820072420903574439e+01,-2.819639247054919551e+01,-2.819180098420520864e+01,-2.818692727729830239e+01,-2.818174642050303547e+01,-2.817623070598354573e+01,-2.817034927493136820e+01,-2.816406768464329957e+01,-2.815734740277722992e+01,-2.815014521318334673e+01,-2.814241251342734884e+01,-2.813409447842029465e+01,-2.812512905691261622e+01,-2.811544575724653683e+01,-2.810496416462294889e+01,-2.809359211269303103e+01,-2.808122340530941230e+01,-2.806773494650226652e+01,-2.805298308332056934e+01,-2.803679888973814727e+01,-2.801898200902786229e+01,-2.799929250903971223e+01,-2.797743996109143438e+01,-2.795306858176186537e+01,-2.792573669877474885e+01,-2.789488788076461034e+01,-2.785980956258552510e+01,-2.781957245447472715e+01,-2.777293958718405165e+01,-2.772649414811576207e+01,-2.770670547339595302e+01,-2.768973756938121511e+01,-2.767504963331268186e+01,-2.766223108325087665e+01,-2.765096394289525250e+01,-2.764099760687721030e+01,-2.763213151180240956e+01,-2.762420298673124464e+01,-2.761707857097266583e+01,-2.761064769576926636e+01,-2.760481800332642521e+01,-2.759951181656413866e+01,-2.759466342937656691e+01,-2.759021699104589942e+01,-2.758612482830156765e+01,-2.758234609581229080e+01,-2.757884567801356468e+01,-2.757559328699830914e+01,-2.757256271605884379e+01,-2.756973121864967524e+01
-2.820412108123232287e+01,-2.819986584772420812e+01,-2.819535319900827375e+01,-2.819056061641037658e+01,-2.818546309126757521e+01,-2.818003279580715770e+01,-2.817423870221450599e+01,-2.816804613981785721e+01,-2.816141627781325951e+01,-2.815430551767100198e+01,-2.814666477502198205e+01,-2.813843862502789861e+01,-2.812956427743764110e+01,-2.811997033694316528e+01,-2.810957528995440313e+01,-2.809828563890867770e+01,-2.808599357737898572e+01,-2.807257406010686296e+01,-2.805788106652059710e+01,-2.804174277650976421e+01,-2.802395526116246671e+01,-2.800427411984508552e+01,-2.798240323784692052e+01,-2.795797944544710134e+01,-2.793055124454104998e+01,-2.789954878492243751e+01,-2.786424065384613158e+01,-2.782367029818832194e+01,-2.777656008204560578e+01,-2.772695246879544584e+01,-2.770654925797402868e+01,-2.768913038969251161e+01,-2.767411038808420898e+01,-2.766104780810378827e+01,-2.764960276116147142e+01,-2.763950870121675862e+01,-2.763055322011872761e+01,-2.762256468882738147e+01,-2.761540277755926454e+01,-2.760895159848132963e+01,-2.760311465060022229e+01,-2.759781102192506808e+01,-2.759297248225827914e+01,-2.758854121749936539e+01,-2.758446803474106446e+01,-2.758071092001467406e+01,-2.757723386584506997e+01,-2.757400590947612073e+01,-2.757100033857272336e+01,-2.756819403202234398e+01
-2.820755170586917160e+01,-2.820337533205695735e+01,-2.819894408071265346e+01,-2.819423540307228748e+01,-2.818922422718435783e+01,-2.818388262119811571e+01,-2.817817940348662376e+01,-2.817207968932707018e+01,-2.816554436132530626e+01,-2.815852944744694852e+01,-2.815098538611594492e+01,-2.814285615195679924e+01,-2.813407820781817037e+01,-2.812457923790828218e+01,-2.811427660203350598e+01,-2.810307543037721345e+01,-2.809086624953151201e+01,-2.807752198997339832e+01,-2.806289416742765752e+01,-2.804680794731607918e+01,-2.802905567994980274e+01,-2.800938831403755103e+01,-2.798750382475731513e+01,-2.796303137597933741e+01,-2.793550928240454923e+01,-2.790435378603998018e+01,-2.786881392367765287e+01,-2.782790479902580927e+01,-2.778030633974397290e+01,-2.772744280028167907e+01,-2.770638543938889953e+01,-2.768849072988832205e+01,-2.767312343047770540e+01,-2.765980803224138640e+01,-2.764818064779601414e+01,-2.763795738435215910e+01,-2.762891301425939616e+01,-2.762086626025889657e+01,-2.761366942915567435e+01,-2.760720095978162547e+01,-2.760135995702871625e+01,-2.759606210076114508e+01,-2.759123652210343991e+01,-2.758682337285580388e+01,-2.758277190187934380e+01,-2.757903891074172620e+01,-2.757558749966819178e+01,-2.757238604050809982e+01,-2.756940733047476400e+01,-2.756662789186911411e+01
-2.821101605483889330e+01,-2.820692093683992141e+01,-2.820257369474498432e+01,-2.819795176753880028e+01,-2.819303003825233134e+01,-2.818778048930931135e+01,-2.818217180322830373e+01,-2.817616889817186632e+01,-2.816973238526499301e+01,-2.816281793123816612e+01,-2.815537550548989998e+01,-2.814734848469331752e+01,-2.813867258000086835e+01,-2.812927454088577406e+01,-2.811907057448524938e+01,-2.810796439821823967e+01,-2.809584481385957844e+01,-2.808258264934273640e+01,-2.806802685459263813e+01,-2.805199945089893276e+01,-2.803428890611360202e+01,-2.801464131871276209e+01,-2.799274850751093169e+01,-2.796823166244947245e+01,-2.794061851631942517e+01,-2.790931087364032237e+01,-2.787353746618089545e+01,-2.783228390344263659e+01,-2.778418579556698731e+01,-2.772796856031005319e+01,-2.770621346908226812e+01,-2.768781590700152506e+01,-2.767208502373239654e+01,-2.765850761612732356e+01,-2.764669345367671482e+01,-2.763633972883823731e+01,-2.762720731420371578e+01,-2.761910452398959848e+01,-2.761187576075088757e+01,-2.760539340600368519e+01,-2.759955190220716048e+01,-2.759426333947932264e+01,-2.758945409372288537e+01,-2.758506221421116322e+01,-2.758103535776959703e+01,-2.757732913163529886e+01,-2.757390574952999884e+01,-2.757073293317463936e+01,-2.756778300961977379e+01,-2.756503216684864910e+01
