-4.089408884104240194e+00,-4.077133352419021861e+00,-4.064170155184406497e+00,-4.050462073870001234e+00,-4.035945700336445618e+00,-4.020550615773244907e+00,-4.004198438234572777e+00,-3.986801713210401221e+00,-3.968262615576035213e+00,-3.948471423413490111e+00,-3.927304714003333697e+00,-3.904623218934871520e+00,-3.880269257650747150e+00,-3.854063645257824966e+00,-3.825801938885276865e+00,-3.795249844105851977e+00,-3.762137544437162529e+00,-3.726152636143272190e+00,-3.686931237810435302e+00,-3.644046685080426506e+00,-3.596994993683766850e+00,-3.545175944914064736e+00,-3.487868164127722270e+00,-3.424195840071878827e+00,-3.353083631949175913e+00,-3.273194598623434537e+00,-3.182843256989092762e+00,-3.079871416865407774e+00,-2.961466928892093620e+00,-2.905884186520821366e+00,-2.892604448557773100e+00,-2.880860195653170752e+00,-2.870427329375568881e+00,-2.861131031200541130e+00,-2.852832243445980964e+00,-2.845418092397182352e+00,-2.838795013566353553e+00,-2.832883778661853924e+00,-2.827615891720336894e+00,-2.822930988418694831e+00,-2.818774978323830727e+00,-2.815098738737225492e+00,-2.811857215342945970e+00,-2.809008817885090714e+00,-2.806515023872000025e+00,-2.804340122890719211e+00,-2.802451050184908254e+00,-2.800817271541521158e+00,-2.799410692639023868e+00,-2.798205575029585113e+00
-4.098602967853942403e+00,-4.086522381758562972e+00,-4.073760525045151404e+00,-4.060260227690211998e+00,-4.045958078892379461e+00,-4.030783592788190539e+00,-4.014658240078385454e+00,-3.997494319478842151e+00,-3.979193636701551462e+00,-3.959645950671066394e+00,-3.938727136284704944e+00,-3.916296999394269562e+00,-3.892196661659350188e+00,-3.866245408866420430e+00,-3.838236863917853459e+00,-3.807934301682461165e+00,-3.775064862527002685e+00,-3.739312337717587198e+00,-3.700308082816924582e+00,-3.657619449494703634e+00,-3.610734888703760692e+00,-3.559044533236451979e+00,-3.501814558985814507e+00,-3.438152861241083436e+00,-3.366962415945395470e+00,-3.286876874296201123e+00,-3.196170025494926126e+00,-3.092625975367470303e+00,-2.973348782262195567e+00,-2.908462976271309675e+00,-2.894568888336892076e+00,-2.882314430785208437e+00,-2.871455427238707614e+00,-2.861802497272783796e+00,-2.853205739428995358e+00,-2.845543956971930299e+00,-2.838716974256301206e+00,-2.832640114830060174e+00,-2.827240227941454798e+00,-2.822452844377247860e+00,-2.818220164739617228e+00,-2.814489662265434955e+00,-2.811213135425782550e+00,-2.808346083241426872e+00,-2.805847304675160636e+00,-2.803678646099287963e+00,-2.801804839516566670e+00,-2.800193389804855215e+00,-2.798814482137684578e+00,-2.797640891093361226e+00
-4.107878281731301762e+00,-4.095997638572691280e+00,-4.083442542107594164e+00,-4.070155907191528755e+00,-4.056074358696299953e+00,-4.041127383704852249e+00,-4.025236346778360286e+00,-4.008313341649060391e+00,-3.990259846363929608e+00,-3.970965140749151967e+00,-3.950304434461899827e+00,-3.928136639983178302e+00,-3.904301706481253298e+00,-3.878617405848584720e+00,-3.850875428987234450e+00,-3.820836605155560672e+00,-3.788224994930507794e+00,-3.752720520835741702e+00,-3.713949678212641992e+00,-3.671473696387648644e+00,-3.624773272117542966e+00,-3.573228635701380274e+00,-3.516093175020292172e+00,-3.452458037213375519e+00,-3.381203891580203180e+00,-3.300934099079710915e+00,-3.209880419917838790e+00,-3.105767249366812699e+00,-2.985611617293841391e+00,-2.911200559809704824e+00,-2.896645811653295599e+00,-2.883844778339583304e+00,-2.872530842392470252e+00,-2.862498472757300849e+00,-2.853585820391626893e+00,-2.845662565155020918e+00,-2.838621307701064467e+00,-2.832371425202536930e+00,-2.826834682640143370e+00,-2.821942118566591606e+00,-2.817631865746718312e+00,-2.813847657818972614e+00,-2.810537833897027493e+00,-2.807654696200916344e+00,-2.805154108565364623e+00,-2.802995249974665093e+00,-2.801140459103972358e+00,-2.799555124081860136e+00,-2.798207586673095992e+00,-2.797069041990141169e+00
-4.117234952908778389e+00,-4.105559319775690774e+00,-4.093216490107677075e+00,-4.080149503246045306e+00,-4.066295061803328004e+00,-4.051582670085047688e+00,-4.035933632587835440e+00,-4.019259885324117931e+00,-4.001462626268118328e+00,-3.982430702900811692e+00,-3.962038704015525603e+00,-3.940144688746154422e+00,-3.916587466956512831e+00,-3.891183319931966089e+00,-3.863722016250194180e+00,-3.833961931196689488e+00,-3.801624013938244229e+00,-3.766384257259805413e+00,-3.727864198705997723e+00,-3.685618802448841436e+00,-3.639120812152556006e+00,-3.587740286141591906e+00,-3.530717463274689383e+00,-3.467126257367488584e+00,-3.395824367711981040e+00,-3.315383930168772864e+00,-3.223993303868422089e+00,-3.119315063689227507e+00,-2.998275807539509508e+00,-2.914111702523818792e+00,-2.898845150251926128e+00,-2.885457566271941499e+00,-2.873657181211012990e+00,-2.863220508920483631e+00,-2.853972510037406707e+00,-2.845772845918824068e+00,-2.838506210844630839e+00,-2.832075480136649226e+00,-2.826396854019328497e+00,-2.821396443479993632e+00,-2.817007908601985022e+00,-2.813170864279701977e+00,-2.809829837885238213e+00,-2.806933613056285637e+00,-2.804434831707765419e+00,-2.802289757104838408e+00,-2.800458126492209932e+00,-2.798903043197879636e+00,-2.797590875605721727e+00,-2.796491144083331104e+00
-4.126673045500041326e+00,-4.115207552743322950e+00,-4.103082576564196948e+00,-4.090241323774295168e+00,-4.076620620727422484e+00,-4.062150037777179534e+00,-4.046750870653241350e+00,-4.030334950854533638e+00,-4.012803250566089552e+00,-3.994044239117654271e+00,-3.973931936964522738e+00,-3.952323598676600103e+00,-3.929056937193468269e+00,-3.903946775832476845e+00,-3.876780979637053370e+00,-3.847315469894097006e+00,-3.815268059600647632e+00,-3.780310755327848327e+00,-3.742060040409683541e+00,-3.700064467705576732e+00,-3.653788619804565485e+00,-3.602592097493880985e+00,-3.545701605275510371e+00,-3.482173304601489328e+00,-3.410841216315211533e+00,-3.330245257110828749e+00,-3.238528933327208925e+00,-3.133290775110328052e+00,-3.011363362479420491e+00,-2.917213013013480793e+00,-2.901178030866878199e+00,-2.887159857728240908e+00,-2.874838451926481575e+00,-2.863970316704663510e+00,-2.854365819856081288e+00,-2.845873601208895209e+00,-2.838369686387067325e+00,-2.831749828179966233e+00,-2.825924123033037638e+00,-2.820813263542638172e+00,-2.816345978856300558e+00,-2.812457335293319094e+00,-2.809087649526199826e+00,-2.806181823857212265e+00,-2.803688957284291572e+00,-2.801562122193330229e+00,-2.799758226848886533e+00,-2.798237909139253077e+00,-2.796965427461814535e+00,-2.795908530364535238e+00
-4.136192558054831103e+00,-4.124942392018823512e+00,-4.113040928548187480e+00,-4.100431588413053774e+00,-4.087051371826690982e+00,-4.072829968825478986e+00,-4.057688723246497098e+00,-4.041539421694943179e+00,-4.024282872154246071e+00,-4.005807228219004479e+00,-3.985986003658807064e+00,-3.964675707219793566e+00,-3.941713007927932555e+00,-3.916911314807513644e+00,-3.890056619190979337e+00,-3.860902398792668055e+00,-3.829163314775245297e+00,-3.794507337770187227e+00,-3.756545803687004526e+00,-3.714820706169781328e+00,-3.668788250521825223e+00,-3.617797278106561265e+00,-3.561060547689530509e+00,-3.497615911894459639e+00,-3.426272953914840436e+00,-3.345538309999959825e+00,-3.253509091868127978e+00,-3.147717432727977993e+00,-3.024898108468844882e+00,-2.920523232780827705e+00,-2.903656958093289830e+00,-2.888959561806839105e+00,-2.876079124893969219e+00,-2.864749791284492808e+00,-2.854765749122215812e+00,-2.845963490445245547e+00,-2.838209519403033454e+00,-2.831391771135013169e+00,-2.825413631883235688e+00,-2.820189820584979135e+00,-2.815643614878755141e+00,-2.811705043540121185e+00,-2.808309759510138282e+00,-2.805398373896949238e+00,-2.802916083049915130e+00,-2.800812463600407920e+00,-2.799041346453806867e+00,-2.797560710691112007e+00,-2.796332562264550514e+00,-2.795322780409396746e+00
-4.145793421340171925e+00,-4.134763816291563643e+00,-4.123091588696405019e+00,-4.110720423378993793e+00,-4.097587548810912139e+00,-4.083622833395359031e+00,-4.068747731867127015e+00,-4.052874052434892960e+00,-4.035902508390722510e+00,-4.017721009038749180e+00,-3.998202633271281226e+00,-3.977203213995437636e+00,-3.954558441540150238e+00,-3.930080367230968541e+00,-3.903553151738226035e+00,-3.874727852554417318e+00,-3.843315975120603856e+00,-3.808981413915588643e+00,-3.771330270056124867e+00,-3.729897830569404604e+00,-3.684131700513594954e+00,-3.633369643887016220e+00,-3.576810034861640730e+00,-3.513471819717945532e+00,-3.442139327788522163e+00,-3.361284777199076146e+00,-3.268957240741105164e+00,-3.162619958636713413e+00,-3.038905894896120952e+00,-2.924063580966382414e+00,-2.906296031310246608e+00,-2.890865564913234653e+00,-2.877384204294075154e+00,-2.865561041674253850e+00,-2.855172285604698157e+00,-2.846041013084104954e+00,-2.838023250827022448e+00,-2.830998336019654893e+00,-2.824862260378853129e+00,-2.819523138749320257e+00,-2.814898203642633323e+00,-2.810911888038963191e+00,-2.807494665133575040e+00,-2.804582390726922281e+00,-2.802115954939742526e+00,-2.800041100985565912e+00,-2.798308311950848726e+00,-2.796872702218893281e+00,-2.795693878224792428e+00,-2.794735753844310722e+00
-4.155475496468812757e+00,-4.144671725718779065e+00,-4.133234511549475521e+00,-4.121107856619141252e+00,-4.108229276472090241e+00,-4.094528881824424538e+00,-4.079928307329700132e+00,-4.064339456621042679e+00,-4.047663026344804571e+00,-4.029786762807252565e+00,-4.010583393058205992e+00,-3.989908156762496549e+00,-3.967595844683476258e+00,-3.943457222047813460e+00,-3.917274677619671852e+00,-3.888796887809480296e+00,-3.857732213414904354e+00,-3.823740445448871039e+00,-3.786422372087529187e+00,-3.745306429888689337e+00,-3.699831396247711179e+00,-3.649323624792924381e+00,-3.592966637830203869e+00,-3.529759833200032837e+00,-3.458461406406637462e+00,-3.377507932911890443e+00,-3.284898685251047112e+00,-3.178025351637166374e+00,-3.053414829601701630e+00,-2.927858166428509712e+00,-2.909111203132634049e+00,-2.892887887268686953e+00,-2.878759313899095229e+00,-2.866406426660131235e+00,-2.855585407332069892e+00,-2.846104489018612682e+00,-2.837808147346132959e+00,-2.830566243509241797e+00,-2.824266600000540084e+00,-2.818810009051089249e+00,-2.814106978396778036e+00,-2.810075705451659189e+00,-2.806640894053284097e+00,-2.803733117991013657e+00,-2.801288507984167619e+00,-2.799248600172844270e+00,-2.797560236283667123e+00,-2.796175448287951948e+00,-2.795051293261707315e+00,-2.794149627594308516e+00
-4.165238573439731695e+00,-4.154665939666473129e+00,-4.143469560303040922e+00,-4.131593813349476285e+00,-4.118976564752602876e+00,-4.105548236926194861e+00,-4.091230719974227270e+00,-4.075936094515167696e+00,-4.059565127723196554e+00,-4.042005494863648352e+00,-4.023129666499664303e+00,-4.002792385695008726e+00,-3.980827638524889966e+00,-3.957044993007877931e+00,-3.931225143244938547e+00,-3.903114442778139459e+00,-3.872418137556032036e+00,-3.838791904815454181e+00,-3.801831155105683369e+00,-3.761057338246855952e+00,-3.715900175429911467e+00,-3.665674263824886481e+00,-3.609547778015788300e+00,-3.546499877527410138e+00,-3.475261673208402513e+00,-3.394232774684654785e+00,-3.301360758855421018e+00,-3.193962917016476055e+00,-3.068455548287707835e+00,-2.931934482628879124e+00,-2.912120588761630824e+00,-2.895037870306203409e+00,-2.880210800235134094e+00,-2.867288598706204894e+00,-2.856005085897040718e+00,-2.846152036586901080e+00,-2.837561167169295739e+00,-2.830091872390995800e+00,-2.823622925532445649e+00,-2.818046973934990262e+00,-2.813267019062235086e+00,-2.809194286641118143e+00,-2.805747035254662958e+00,-2.802849957673690273e+00,-2.800433916046910277e+00,-2.798435826554225514e+00,-2.796798572361368862e+00,-2.795470874876346379e+00,-2.794407091832429746e+00,-2.793566937154228658e+00
-4.175082370159160838e+00,-4.164746194950870617e+00,-4.153796504067796214e+00,-4.142178112093342968e+00,-4.129829303279401564e+00,-4.116680886691899133e+00,-4.102655090160719276e+00,-4.087664260962004192e+00,-4.071609333654396146e+00,-4.054378015877448505e+00,-4.035842630482412652e+00,-4.015857536093865754e+00,-3.994256026656885172e+00,-3.970846581636269246e+00,-3.945408299279112185e+00,-3.917685291273970805e+00,-3.887379741596538096e+00,-3.854143225315186605e+00,-3.817565729384382323e+00,-3.777161593437523113e+00,-3.732351257451923754e+00,-3.682437206272117347e+00,-3.626571743288787619e+00,-3.563713049537947875e+00,-3.492564122310272356e+00,-3.411486170551381036e+00,-3.318373026300669437e+00,-3.210464525726901108e+00,-3.084061523424198370e+00,-2.936324004875777938e+00,-2.915344838036352026e+00,-2.897328402202129283e+00,-2.881745857395986654e+00,-2.868210557982816766e+00,-2.856431291977166609e+00,-2.846181547954577784e+00,-2.837278921058513870e+00,-2.829571219498980827e+00,-2.822927164156960878e+00,-2.817230312332439368e+00,-2.812375256483950814e+00,-2.808265400109694720e+00,-2.804811779147575734e+00,-2.801932522730315789e+00,-2.799552652208233017e+00,-2.797604008566507705e+00,-2.796025175630522774e+00,-2.794761327987104860e+00,-2.793763977540102417e+00,-2.792990622074285501e+00
