-8.418564620394871412e+00,-8.407119386319287457e+00,-8.395015351621040622e+00,-8.382196230527162228e+00,-8.368599571686456073e+00,-8.354155946537009214e+00,-8.338788010886808877e+00,-8.322409415610751537e+00,-8.304923536632511372e+00,-8.286221986941708195e+00,-8.266182863719857110e+00,-8.244668670920997755e+00,-8.221523840775516234e+00,-8.196571755126592862e+00,-8.169611137110969423e+00,-8.140411642401263137e+00,-8.108708422650138914e+00,-8.074195355562185483e+00,-8.036516526832219398e+00,-7.995255395124200248e+00,-7.949920851270649180e+00,-7.899929064514842558e+00,-7.844579540955028740e+00,-7.783023120686396013e+00,-7.714218576452356757e+00,-7.636872822577445596e+00,-7.549357109357187845e+00,-7.449587272490528100e+00,-7.334848856454090793e+00,-7.287402665950443392e+00,-7.283414830453064148e+00,-7.279889591717031649e+00,-7.276802797612028861e+00,-7.274135921569127028e+00,-7.271873386349775537e+00,-7.270000670308927049e+00,-7.268502999286548416e+00,-7.267364495497826482e+00,-7.266567692234952247e+00,-7.266093342875267425e+00,-7.265920462606127117e+00,-7.266026546513442597e+00,-7.266387911453067616e+00,-7.266980113302859756e+00,-7.267778396635548255e+00,-7.268758140667665124e+00,-7.269895273146913972e+00,-7.271166632009217423e+00,-7.272550262493685302e+00,-7.274025644380979649e+00
-8.427440210886084415e+00,-8.416193715852786639e+00,-8.404295369890185441e+00,-8.391688942522945283e+00,-8.378311977421482482e+00,-8.364094965316409613e+00,-8.348960387174658493e+00,-8.332821603041201897e+00,-8.315581556123634144e+00,-8.297131254156893121e+00,-8.277347980241192005e+00,-8.256093172380065681e+00,-8.233209893719980244e+00,-8.208519792415476246e+00,-8.181819418865524440e+00,-8.152875725588048184e+00,-8.121420516619350494e+00,-8.087143532356321884e+00,-8.049683742355071558e+00,-8.008618258054179151e+00,-7.963448047382637895e+00,-7.913579299259053457e+00,-7.858298793768468293e+00,-7.796740895913505831e+00,-7.727842663354706154e+00,-7.650281798463764105e+00,-7.562389360529624405e+00,-7.462024530547255452e+00,-7.346390892745412238e+00,-7.289315866136853117e+00,-7.284917068096230963e+00,-7.281037362365969656e+00,-7.277646124787853665e+00,-7.274720007895879803e+00,-7.272239636711431032e+00,-7.270187283823708491e+00,-7.268545268445421037e+00,-7.267294914578596554e+00,-7.266415952864855754e+00,-7.265886276659829335e+00,-7.265681976001484799e+00,-7.265777580147712023e+00,-7.266146444442405539e+00,-7.266761222843799217e+00,-7.267594374582560413e+00,-7.268618662200477587e+00,-7.269807608118483699e+00,-7.271135887063553405e+00,-7.272579641292370667e+00,-7.274116713895506514e+00
-8.436389860172624822e+00,-8.425347171743442942e+00,-8.413660053649378412e+00,-8.401272373392799864e+00,-8.388121714436069354e+00,-8.374138533182597044e+00,-8.359245183059840656e+00,-8.343354780563828399e+00,-8.326369882202042660e+00,-8.308180933607482999e+00,-8.288664442084549222e+00,-8.267680810645650524e+00,-8.245071754029488886e+00,-8.220657193604896662e+00,-8.194231496115280677e+00,-8.165558877562816065e+00,-8.134367733343127682e+00,-8.100343571985744617e+00,-8.063120112145272245e+00,-8.022267935267608507e+00,-7.977279845949707848e+00,-7.927551741744555791e+00,-7.872357276085824473e+00,-7.810813818566202826e+00,-7.741836021369477905e+00,-7.664071427007796089e+00,-7.575809543306194271e+00,-7.474850844082324031e+00,-7.358313696422413841e+00,-7.291362176446130938e+00,-7.286514962934189654e+00,-7.282249984336192306e+00,-7.278529048376100263e+00,-7.275323228406856302e+00,-7.272608796609962845e+00,-7.270364379561327084e+00,-7.268569006826582246e+00,-7.267200842456581711e+00,-7.266236454036769210e+00,-7.265650507822821957e+00,-7.265415795593795245e+00,-7.265503508010365152e+00,-7.265883675965421062e+00,-7.266525708759002278e+00,-7.267398967237769902e+00,-7.268473321348880134e+00,-7.269719654111215235e+00,-7.271110286699189906e+00,-7.272619311077033188e+00,-7.274222826580751367e+00
-8.445413255431153843e+00,-8.434579489233023253e+00,-8.423109204918240778e+00,-8.410946414627128220e+00,-8.398028790986831638e+00,-8.384286807727431068e+00,-8.369642744018992886e+00,-8.354009526792003371e+00,-8.337289379278832513e+00,-8.319372236221042272e+00,-8.300133876005087785e+00,-8.279433706552179473e+00,-8.257112123882428989e+00,-8.232987338185846937e+00,-8.206851529525158284e+00,-8.178466150474170249e+00,-8.147556131001973512e+00,-8.113802654350276811e+00,-8.076834050560535161e+00,-8.036214180233429261e+00,-7.991427429927818515e+00,-7.941859073307221628e+00,-7.886769206871603544e+00,-7.825257645688092012e+00,-7.756215896738257953e+00,-7.678260332239943864e+00,-7.589637466385827480e+00,-7.488086898709866546e+00,-7.370638343653253877e+00,-7.293554973182712509e+00,-7.288217644240098991e+00,-7.283533252855544760e+00,-7.279454746220836547e+00,-7.275946735433588053e+00,-7.272980500852042951e+00,-7.270530520632503269e+00,-7.268572099222416760e+00,-7.267079829093908927e+00,-7.266026703421599287e+00,-7.265383741242486870e+00,-7.265120008613993541e+00,-7.265202931039761225e+00,-7.265598801118473560e+00,-7.266273394968268740e+00,-7.267192623097085580e+00,-7.268323155956465165e+00,-7.269632980353288865e+00,-7.271091858726044244e+00,-7.272671677632852827e+00,-7.274346683647603840e+00
-8.454509996959203022e+00,-8.443890306850672545e+00,-8.432642518728027170e+00,-8.420710840190093194e+00,-8.408033087261381766e+00,-8.394539808278837612e+00,-8.380153267886512936e+00,-8.364786264742317456e+00,-8.348340750405768063e+00,-8.330706208946677904e+00,-8.311757746456912344e+00,-8.291353825973738267e+00,-8.269333565082595427e+00,-8.245513488886871301e+00,-8.219683597579305001e+00,-8.191602561878333688e+00,-8.160991795805607296e+00,-8.127528066901412274e+00,-8.090834177447176145e+00,-8.050467069178097290e+00,-8.005902441671411296e+00,-7.956514589552573291e+00,-7.901549589836892373e+00,-7.840089100782964948e+00,-7.771000688810064005e+00,-7.692868474532177814e+00,-7.603894444128764363e+00,-7.501755028035510975e+00,-7.383387656697996348e+00,-7.295909387489666997e+00,-7.290035402242710738e+00,-7.284893678592575306e+00,-7.280426774722399408e+00,-7.276591808585658683e+00,-7.273354331888108426e+00,-7.270684100316739062e+00,-7.268552197494729583e+00,-7.266929175131720875e+00,-7.265783981414782211e+00,-7.265083506033010785e+00,-7.264792598179398375e+00,-7.264874428738858470e+00,-7.265291078994009943e+00,-7.266004250657205787e+00,-7.266976007806253079e+00,-7.268169480090776347e+00,-7.269549476840495572e+00,-7.271082981469946915e+00,-7.272739513070519024e+00,-7.274491356124096697e+00
-8.463679595240231279e+00,-8.453279162403758207e+00,-8.442259577831086048e+00,-8.430565299717942551e+00,-8.418134346815962843e+00,-8.404897405313887404e+00,-8.390776791973843629e+00,-8.375685246398880679e+00,-8.359524519050827607e+00,-8.342183713561443170e+00,-8.323537331337615086e+00,-8.303442952545037059e+00,-8.281738468978314671e+00,-8.258238759258137662e+00,-8.232731662610447643e+00,-8.204973060379671779e+00,-8.174680808865117498e+00,-8.141527174878351758e+00,-8.105129294416418162e+00,-8.065036986614463999e+00,-8.020716981395199952e+00,-7.971532215751764738e+00,-7.916714249847515816e+00,-7.855325935038059981e+00,-7.786210039150368800e+00,-7.707917269389513493e+00,-7.618603444966615790e+00,-7.515879389171109537e+00,-7.396586400955970753e+00,-7.298442589819720716e+00,-7.291979872709312360e+00,-7.286338600665066778e+00,-7.281449129380585639e+00,-7.277259877104943264e+00,-7.273729815677514310e+00,-7.270823321600106581e+00,-7.268506692725987151e+00,-7.266745904291679992e+00,-7.265505319873100554e+00,-7.264747144915318700e+00,-7.264431445707534074e+00,-7.264516575234705620e+00,-7.264959861446075529e+00,-7.265718429661272459e+00,-7.266750051380227227e+00,-7.268013936055173652e+00,-7.269471408202324625e+00,-7.271086436920646712e+00,-7.272826006201795757e+00,-7.274660330976653100e+00
-8.472921468424779334e+00,-8.462745489364971618e+00,-8.451959847764870304e+00,-8.440509312001625020e+00,-8.428332168190788565e+00,-8.415359309897576523e+00,-8.401513180006991988e+00,-8.386706536822391200e+00,-8.370841010068263088e+00,-8.353805404234739385e+00,-8.335473695960960328e+00,-8.315702657984548551e+00,-8.294329023266225676e+00,-8.271166077345798229e+00,-8.245999532077375349e+00,-8.218582485676387606e+00,-8.188629206696086626e+00,-8.155807384564234042e+00,-8.119728353815133914e+00,-8.079934603670649196e+00,-8.035883599137132904e+00,-7.986926517203534637e+00,-7.932279866676076985e+00,-7.870986989280876145e+00,-7.801864925792784788e+00,-7.723429716685071611e+00,-7.633789256145343316e+00,-7.530486160555255104e+00,-7.410261509665033941e+00,-7.301174129429727877e+00,-7.294064256774912103e+00,-7.287876321404565871e+00,-7.282526317450885855e+00,-7.277952547379733517e+00,-7.274106417926855528e+00,-7.270946174217602476e+00,-7.268432683739688649e+00,-7.266526732505689701e+00,-7.265187479097565237e+00,-7.264371804091304341e+00,-7.264034336379791235e+00,-7.264127960807154949e+00,-7.264604629293561544e+00,-7.265416318607691437e+00,-7.266516004785038341e+00,-7.267858555696313339e+00,-7.269401476246188487e+00,-7.271105471549278221e+00,-7.272934819349393898e+00,-7.274857562350505624e+00
-8.482234940312784133e+00,-8.472288613753560682e+00,-8.461742672381614483e+00,-8.450542258877840496e+00,-8.438625996838821308e+00,-8.425925063291948902e+00,-8.412362109031322532e+00,-8.397849997950297407e+00,-8.382290329996857636e+00,-8.365571703957913385e+00,-8.347567665320241304e+00,-8.328134270014992069e+00,-8.307107175579997005e+00,-8.284298145230527766e+00,-8.259490814703422501e+00,-8.232435522428833252e+00,-8.202842934543843612e+00,-8.170376098506755724e+00,-8.134640419085512164e+00,-8.095170847688942573e+00,-8.051415278532124020e+00,-8.002712702825464319e+00,-7.948264004486992107e+00,-7.887092255416086495e+00,-7.817987762018856479e+00,-7.739430540668133851e+00,-7.649478666357280687e+00,-7.545603765056855927e+00,-7.424442340677273933e+00,-7.304126341290581692e+00,-7.296303583876533772e+00,-7.289516267815143280e+00,-7.283663445607225562e+00,-7.278671637026201680e+00,-7.274483541066206982e+00,-7.271050408933524167e+00,-7.268326941485177883e+00,-7.266268033380183233e+00,-7.264826923044903850e+00,-7.263954424129674514e+00,-7.263598968712111414e+00,-7.263707220406374176e+00,-7.264225037782342298e+00,-7.265098595746271926e+00,-7.266275507741791984e+00,-7.267705832653172493e+00,-7.269342892521867050e+00,-7.271143865796073413e+00,-7.273070152257009369e+00,-7.275087528297131456e+00
-8.491619238928288738e+00,-8.481907751617285385e+00,-8.471607269966538567e+00,-8.460663379667867190e+00,-8.449015117523359208e+00,-8.436594026904911559e+00,-8.423323056462917791e+00,-8.409115272270634378e+00,-8.393872346862050193e+00,-8.377482779993453477e+00,-8.359819794755923184e+00,-8.340738837928642013e+00,-8.320074593813739483e+00,-8.297637394244476994e+00,-8.273208871112371909e+00,-8.246536647363894801e+00,-8.217327791678579629e+00,-8.185240661550976071e+00,-8.149874615045318293e+00,-8.110756861324395217e+00,-8.067325410383528350e+00,-8.018906619838256589e+00,-7.964685134988322979e+00,-7.903662935620346275e+00,-7.834602498635619305e+00,-7.755946340801323835e+00,-7.665700667791183420e+00,-7.561263121657340491e+00,-7.439160970465168887e+00,-7.307324835995630430e+00,-7.298715027654022691e+00,-7.291269185954317500e+00,-7.284866326304934248e+00,-7.279419217379603069e+00,-7.274860522493979076e+00,-7.271133508788632405e+00,-7.268185868710737019e+00,-7.265965799559903182e+00,-7.264419792811623644e+00,-7.263491732570762416e+00,-7.263122969621127467e+00,-7.263253071103195069e+00,-7.263820973587994168e+00,-7.264766302839571033e+00,-7.266030669985140023e+00,-7.267558807472327409e+00,-7.269299462425617975e+00,-7.271206013312902172e+00,-7.273236813773127807e+00,-7.275355293309711868e+00
-8.501073495783494138e+00,-8.491602007229907656e+00,-8.481552730078865565e+00,-8.470871766319206131e+00,-8.459498647360302215e+00,-8.447365372774351400e+00,-8.434395287498665184e+00,-8.420501766592295212e+00,-8.405586669705547465e+00,-8.389538518553534274e+00,-8.372230339202818783e+00,-8.353517095910346413e+00,-8.333232623194863464e+00,-8.311185935739406005e+00,-8.287156758640897181e+00,-8.260890069044265260e+00,-8.232089367780996980e+00,-8.200408296445226952e+00,-8.165440066455641244e+00,-8.126703949113514014e+00,-8.083627753654262449e+00,-8.035524736936380918e+00,-7.981562651627554850e+00,-7.920721496975194675e+00,-7.851734728160039367e+00,-7.773005753071160484e+00,-7.682486679003295293e+00,-7.577497929306669100e+00,-7.454452531341385857e+00,-7.310799092368146290e+00,-7.301318287254424888e+00,-7.293147376134216486e+00,-7.286141607589159186e+00,-7.280197666822370905e+00,-7.275236634856193874e+00,-7.271192657052294450e+00,-7.268005454267870924e+00,-7.265615599513727041e+00,-7.263961878527023686e+00,-7.262980239229158030e+00,-7.262603916812897964e+00,-7.262764360966282418e+00,-7.263392626224837834e+00,-7.264420933025106386e+00,-7.265784168652560382e+00,-7.267421167830746320e+00,-7.269275682548710371e+00,-7.271297011114785214e+00,-7.273440301961994869e+00,-7.275666576906666627e+00
