-1.351043195409304154e+01,-1.350657252274380582e+01,-1.350252393963235420e+01,-1.349827167140577444e+01,-1.349379957241959538e+01,-1.348908964574194869e+01,-1.348412176113033567e+01,-1.347887332125777249e+01,-1.347331886552109026e+01,-1.346742959832321951e+01,-1.346117282562659589e+01,-1.345451127960605930e+01,-1.344740230607765952e+01,-1.343979688260270855e+01,-1.343163842613122760e+01,-1.342286133683972871e+01,-1.341338920810206936e+01,-1.340313260935283957e+01,-1.339198631606601531e+01,-1.337982581484670419e+01,-1.336650284515779319e+01,-1.335183964237421961e+01,-1.333562140384380434e+01,-1.331758628510759657e+01,-1.329741190593824562e+01,-1.327469683580592630e+01,-1.324893471571506964e+01,-1.321947734459018164e+01,-1.318548082110888053e+01,-1.321849012797705392e+01,-1.328225609685389408e+01,-1.333826360036954739e+01,-1.338786170719974677e+01,-1.343210974712409467e+01,-1.347185100666646029e+01,-1.350776478321610341e+01,-1.354040387386151956e+01,-1.357022206604410641e+01,-1.359759464461711964e+01,-1.362283394347837806e+01,-1.364620132807818820e+01,-1.366791656865970772e+01,-1.368816527589455490e+01,-1.370710487333711391e+01,-1.372486944505668838e+01,-1.374157370260343392e+01,-1.375731625020597448e+01,-1.377218228190399429e+01,-1.378624581295790286e+01,-1.379957152594216119e+01
-1.351337792824140038e+01,-1.350957315299056383e+01,-1.350558140503571991e+01,-1.350138830616764096e+01,-1.349697787874778498e+01,-1.349233230654272475e+01,-1.348743165190418836e+01,-1.348225352032677193e+01,-1.347677266140678753e+01,-1.347096049270827933e+01,-1.346478452985674501e+01,-1.345820770210495176e+01,-1.345118752733312739e+01,-1.344367511350765199e+01,-1.343561394437700329e+01,-1.342693839468645045e+01,-1.341757190305914804e+01,-1.340742470687995080e+01,-1.339639100999383459e+01,-1.338434540623426194e+01,-1.337113831279380882e+01,-1.335659006653326308e+01,-1.334048318666651056e+01,-1.332255208184829698e+01,-1.330246913416961974e+01,-1.327982555216955873e+01,-1.325410452011155904e+01,-1.322464274977649978e+01,-1.319057413541079349e+01,-1.321668847079722475e+01,-1.328201073802557453e+01,-1.333920580396860345e+01,-1.338971653415530128e+01,-1.343466998271324897e+01,-1.347495919272445164e+01,-1.351130054431433614e+01,-1.354427478176542543e+01,-1.357435692202398414e+01,-1.360193845154781478e+01,-1.362734408696859667e+01,-1.365084464403190267e+01,-1.367266707672128057e+01,-1.369300242435532766e+01,-1.371201218404154787e+01,-1.372983347492689177e+01,-1.374658325706901607e+01,-1.376236179668219251e+01,-1.377725552082592131e+01,-1.379133937118163189e+01,-1.380467874338837220e+01
-1.351634941221673181e+01,-1.351260021024431346e+01,-1.350866627342760218e+01,-1.350453338799387559e+01,-1.350018575566258683e+01,-1.349560575469377000e+01,-1.349077365668937922e+01,-1.348566728992321551e+01,-1.348026163789501908e+01,-1.347452835920151948e+01,-1.346843521153089362e+01,-1.346194535839213913e+01,-1.345501653176781609e+01,-1.344760001676865002e+01,-1.343963941490601499e+01,-1.343106912980977974e+01,-1.342181250167039153e+01,-1.341177949224804955e+01,-1.340086378778914522e+01,-1.338893913782185763e+01,-1.337585467624358593e+01,-1.336142886601212965e+01,-1.334544155221271744e+01,-1.332762337148210108e+01,-1.330764140123972972e+01,-1.328507935955322949e+01,-1.325940974581650522e+01,-1.322995379222218659e+01,-1.319582250813935254e+01,-1.321480757362614611e+01,-1.328176434656062455e+01,-1.334019799749277624e+01,-1.339165413301991414e+01,-1.343733346842155996e+01,-1.347818282936693279e+01,-1.351495845366877546e+01,-1.354827096382822482e+01,-1.357861795143370820e+01,-1.360640803241462748e+01,-1.363197893105961356e+01,-1.365561131627404023e+01,-1.367753956634543577e+01,-1.369796027327696031e+01,-1.371703905108192778e+01,-1.373491604482834205e+01,-1.375171042325143489e+01,-1.376752406044047916e+01,-1.378244455978307847e+01,-1.379654773784825039e+01,-1.380989966148819370e+01
-1.351934681922963399e+01,-1.351565411765417046e+01,-1.351177897649811221e+01,-1.350770735560474201e+01,-1.350342364738978951e+01,-1.349891043853850547e+01,-1.349414822691067783e+01,-1.348911508416256488e+01,-1.348378625243489815e+01,-1.347813366075798847e+01,-1.347212534342543400e+01,-1.346572473826025274e+01,-1.345888983711845377e+01,-1.345157215367940218e+01,-1.344371546388141248e+01,-1.343525426127510158e+01,-1.342611185160473930e+01,-1.341619798587677082e+01,-1.340540589570809082e+01,-1.339360854381827259e+01,-1.338065382840110296e+01,-1.336635837074688915e+01,-1.335049935184836301e+01,-1.333280361505968514e+01,-1.331293286733078496e+01,-1.329046320471225329e+01,-1.326485620755377326e+01,-1.323541722390136677e+01,-1.320123367431326145e+01,-1.321284214972956228e+01,-1.328151774309255018e+01,-1.334124434236857226e+01,-1.339368033634634614e+01,-1.344010670804913765e+01,-1.348152851210095804e+01,-1.351874488778611472e+01,-1.355239843961009072e+01,-1.358301078798396944e+01,-1.361100867124482683e+01,-1.363674348022140137e+01,-1.366050615179298156e+01,-1.368253872600148391e+01,-1.370304345895723408e+01,-1.372219010729483202e+01,-1.374012181368151531e+01,-1.375695989755363868e+01,-1.377280777129500500e+01,-1.378775414601286187e+01,-1.380187565351144485e+01,-1.381523898546811679e+01
-1.352237058308173978e+01,-1.351873531989729571e+01,-1.351491996815194518e+01,-1.351091067027966375e+01,-1.350669202061319218e+01,-1.350224682821825084e+01,-1.349755583445450924e+01,-1.349259737549701121e+01,-1.348734697780364300e+01,-1.348177687170875316e+01,-1.347585540479597555e+01,-1.346954633222559039e+01,-1.346280795543812481e+01,-1.345559207315583983e+01,-1.344784269866739557e+01,-1.343949448398708313e+01,-1.343047077310203008e+01,-1.342068118086413619e+01,-1.341001855767329687e+01,-1.339835514763309376e+01,-1.338553767116791349e+01,-1.337138094941000865e+01,-1.335565951673565088e+01,-1.333809640681733377e+01,-1.331834789197136715e+01,-1.329598231247990192e+01,-1.327045008858558361e+01,-1.324104026610877405e+01,-1.320681594743312814e+01,-1.321078643111446560e+01,-1.328127192939551371e+01,-1.334234947913485136e+01,-1.339580155541825768e+01,-1.344299677880913180e+01,-1.348500335415553231e+01,-1.352266666751537905e+01,-1.355666360147162308e+01,-1.358754137948110241e+01,-1.361574592540633155e+01,-1.364164299039809336e+01,-1.366553420413744924e+01,-1.368766949904582830e+01,-1.370825688960781541e+01,-1.372747027856633650e+01,-1.374545575463296920e+01,-1.376233670863274305e+01,-1.377821800403114949e+01,-1.379318937797446232e+01,-1.380732820944611206e+01,-1.382070176441050613e+01
-1.352542115991883520e+01,-1.352184428519872306e+01,-1.351808972680384713e+01,-1.351414381842630696e+01,-1.350999136729972783e+01,-1.350561541871511118e+01,-1.350099697486459505e+01,-1.349611465796621346e+01,-1.349094430527636135e+01,-1.348545848067108288e+01,-1.347962588380521609e+01,-1.347341063321005628e+01,-1.346677139373768028e+01,-1.345966031103012739e+01,-1.345202170548661336e+01,-1.344379046448169035e+01,-1.343489005278647852e+01,-1.342523003489033329e+01,-1.341470296559098863e+01,-1.340318045125468771e+01,-1.339050810492067178e+01,-1.337649900040653961e+01,-1.336092505219465032e+01,-1.334350547407171916e+01,-1.332389104183803497e+01,-1.330164220387835528e+01,-1.327619797135738722e+01,-1.324683065448716768e+01,-1.321257828022066327e+01,-1.320863411143669808e+01,-1.328102812515991005e+01,-1.334351859848720423e+01,-1.339802485613141592e+01,-1.344601139826824721e+01,-1.348861503929187755e+01,-1.352673109644174332e+01,-1.356107324103578904e+01,-1.359221600621228632e+01,-1.362062564013300303e+01,-1.364668298351591780e+01,-1.367070079088625434e+01,-1.369293710602002179e+01,-1.371360577320379193e+01,-1.373288481695516339e+01,-1.375092319242597938e+01,-1.376784625754001645e+01,-1.378376021966792031e+01,-1.379875574614935019e+01,-1.381291088662593225e+01,-1.382629342735969580e+01
-1.352849903007677135e+01,-1.352498150748462358e+01,-1.352128875785669848e+01,-1.351740731439028842e+01,-1.351332220783186777e+01,-1.350901673327608954e+01,-1.350447217099773667e+01,-1.349966745098765664e+01,-1.349457874840920901e+01,-1.348917899413116039e+01,-1.348343728065642999e+01,-1.347731813892190722e+01,-1.347078065526330626e+01,-1.346377738984639727e+01,-1.345625304735910532e+01,-1.344814283668492116e+01,-1.343937043703828493e+01,-1.342984546119236811e+01,-1.341946026820750326e+01,-1.340808592264885313e+01,-1.339556701557430607e+01,-1.338171494023628760e+01,-1.336629902951106352e+01,-1.334903467506430985e+01,-1.332956709752639135e+01,-1.330744871478645486e+01,-1.328210687084389896e+01,-1.325279668937383448e+01,-1.321853033361637841e+01,-1.320637828022206683e+01,-1.328078781277660880e+01,-1.334475752528198989e+01,-1.340035804747763493e+01,-1.344915900130780706e+01,-1.349237188143448662e+01,-1.353094600318273599e+01,-1.356563457741028422e+01,-1.359704129993898292e+01,-1.362565396348775870e+01,-1.365186926306525095e+01,-1.367601151335582799e+01,-1.369834707056319445e+01,-1.371909565024990307e+01,-1.373843933974575648e+01,-1.375652984730272621e+01,-1.377349436455050835e+01,-1.378944031316475893e+01,-1.380445917972371106e+01,-1.381862959980907490e+01,-1.383201982365526739e+01
-1.353160470001011539e+01,-1.352814750866156146e+01,-1.352451759635909845e+01,-1.352070170350893186e+01,-1.351668509445980071e+01,-1.351245132724327469e+01,-1.350798197718018478e+01,-1.350325630374640795e+01,-1.349825084751834936e+01,-1.349293894080697065e+01,-1.348729011156641988e+01,-1.348126935509339752e+01,-1.347483624158741300e+01,-1.346794381934415696e+01,-1.346053726250126914e+01,-1.345255219778706035e+01,-1.344391262501474493e+01,-1.343452831861261210e+01,-1.342429155838926924e+01,-1.341307298091941291e+01,-1.340071625882951700e+01,-1.338703118867127451e+01,-1.337178457454432312e+01,-1.335468799409467699e+01,-1.333538105873288160e+01,-1.331340801485383629e+01,-1.328818427069434271e+01,-1.325894729212255285e+01,-1.322468255536248449e+01,-1.320401134671245735e+01,-1.328055279205647921e+01,-1.334607281831662995e+01,-1.340280978519997213e+01,-1.345244882898737870e+01,-1.349628289223219824e+01,-1.353531978803617797e+01,-1.357035528718475526e+01,-1.360202426334533499e+01,-1.363083736169179616e+01,-1.365720793095029606e+01,-1.368147227909628327e+01,-1.370390524984504843e+01,-1.372473243264860621e+01,-1.374413987577414353e+01,-1.376228188680611630e+01,-1.377928732395864486e+01,-1.379526466867209322e+01,-1.381030610002721914e+01,-1.382449074736822681e+01,-1.383788726790433365e+01
-1.353473870428967984e+01,-1.353134284101003360e+01,-1.352777680983464315e+01,-1.352402756540756812e+01,-1.352008061508129799e+01,-1.351591979231094598e+01,-1.351152698390280271e+01,-1.350688180024437024e+01,-1.350196117494131087e+01,-1.349673887690845042e+01,-1.349118491372785655e+01,-1.348526479975809522e+01,-1.347893865572371119e+01,-1.347216009785795165e+01,-1.346487486341371742e+01,-1.345701910443595040e+01,-1.344851726146555038e+01,-1.343927940076771854e+01,-1.342919785873397487e+01,-1.341814297896473285e+01,-1.340595764114534205e+01,-1.339245015010327933e+01,-1.337738485235007779e+01,-1.336046953310851571e+01,-1.334133814710651578e+01,-1.331952662619838179e+01,-1.329443816219938590e+01,-1.326529206811084727e+01,-1.323104626972482123e+01,-1.320152495123337033e+01,-1.328032524732537389e+01,-1.334747188941492979e+01,-1.340538969381372958e+01,-1.345589103162841660e+01,-1.350035785788703002e+01,-1.353986147448787136e+01,-1.357524353617432133e+01,-1.360717228972348813e+01,-1.363618263473190417e+01,-1.366270540587758120e+01,-1.368708932791165722e+01,-1.370961787070108073e+01,-1.373052245018355855e+01,-1.374999292070694601e+01,-1.376818598715644271e+01,-1.378523196836502329e+01,-1.380124022360229930e+01,-1.381630348170847000e+01,-1.383050126754470455e+01,-1.384390258999977519e+01
-1.353790160765068151e+01,-1.353456808967547786e+01,-1.353106700126946649e+01,-1.352738551753083307e+01,-1.352350939735093505e+01,-1.351942276122480280e+01,-1.351510782308882774e+01,-1.351054456506721557e+01,-1.350571034116961400e+01,-1.350057939242018712e+01,-1.349512225142726685e+01,-1.348930500877654737e+01,-1.348308840651477425e+01,-1.347642671491160549e+01,-1.346926633694761044e+01,-1.346154406952120830e+01,-1.345318492955663459e+01,-1.344409942444583805e+01,-1.343418010546102259e+01,-1.342329718336887190e+01,-1.341129289693253845e+01,-1.339797419031151371e+01,-1.338310304686587315e+01,-1.336638349869190279e+01,-1.334744380579537548e+01,-1.332581144121618522e+01,-1.330087708598397001e+01,-1.327184137718244727e+01,-1.323763378016969838e+01,-1.319890986143790279e+01,-1.328010782999984762e+01,-1.334896314626392488e+01,-1.340810851099248602e+01,-1.345949678899260249e+01,-1.350460742687717186e+01,-1.354458076615549977e+01,-1.358030801282027689e+01,-1.361249318259398855e+01,-1.364169693214402912e+01,-1.366836844366847359e+01,-1.369286926239438884e+01,-1.371549157301858379e+01,-1.373647250655882956e+01,-1.375600550338066164e+01,-1.377424940625385297e+01,-1.379133574427206632e+01,-1.380737454299478451e+01,-1.382245892273294352e+01,-1.383666870183610875e+01,-1.385007319056525077e+01
