-7.519160953493508437e+00,-7.507420117316581987e+00,-7.494996768519047947e+00,-7.481831638499468973e+00,-7.467858876682933911e+00,-7.453005180021700760e+00,-7.437188787539768420e+00,-7.420318314670954152e+00,-7.402291396193836803e+00,-7.382993098870162640e+00,-7.362294054840800683e+00,-7.340048253591360705e+00,-7.316090412709304047e+00,-7.290232824098104025e+00,-7.262261540514122871e+00,-7.231931724017140795e+00,-7.198961918544079630e+00,-7.163026926617043877e+00,-7.123748855330532592e+00,-7.080685734563485489e+00,-7.033316878639036318e+00,-6.981023827238540314e+00,-6.923065208618322863e+00,-6.858543132068231962e+00,-6.786357596018885552e+00,-6.705143656082394266e+00,-6.613183323972587679e+00,-6.508279634917440326e+00,-6.387572687888479983e+00,-6.306987999378766752e+00,-6.260403562950307865e+00,-6.219322500850754665e+00,-6.182856788349694099e+00,-6.150311430946172386e+00,-6.121133764737874294e+00,-6.094877586313369733e+00,-6.071177344170175516e+00,-6.049729314835746052e+00,-6.030277726342168521e+00,-6.012604446021692972e+00,-5.996521270863171438e+00,-5.981864136197926562e+00,-5.968488745915505156e+00,-5.956267257513724545e+00,-5.945085748268042813e+00,-5.934842257157616707e+00,-5.925445248639453766e+00,-5.916812383721982371e+00,-5.908869514099608367e+00,-5.901549838388312708e+00
-7.528587019242714007e+00,-7.517064178870455748e+00,-7.504866995882768066e+00,-7.491936323751398064e+00,-7.478206371208835357e+00,-7.463603814392653746e+00,-7.448046770652628545e+00,-7.431443608214906682e+00,-7.413691559860175140e+00,-7.394675100957580405e+00,-7.374264041982094398e+00,-7.352311272170848788e+00,-7.328650073044985724e+00,-7.303090896457346659e+00,-7.275417469248692370e+00,-7.245382042126197852e+00,-7.212699539158147211e+00,-7.177040279246893029e+00,-7.138020821706163588e+00,-7.095192319116765844e+00,-7.048025518436476844e+00,-6.995891199563750718e+00,-6.938034321994042131e+00,-6.873539372846208195e+00,-6.801283221891323727e+00,-6.719869935536570082e+00,-6.627539038141961214e+00,-6.522033841552623556e+00,-6.400408223280618536e+00,-6.312314410413928378e+00,-6.264097760138663595e+00,-6.221698870432624595e+00,-6.184160272451025619e+00,-6.150736753383483801e+00,-6.120838549046424326e+00,-6.093991443349812798e+00,-6.069808249222583996e+00,-6.047968136935145012e+00,-6.028201487712696149e+00,-6.010278706563279449e+00,-5.994001911041756614e+00,-5.979198728491859960e+00,-5.965717646434846699e+00,-5.953424507511292596e+00,-5.942199845111271195e+00,-5.931936832832109374e+00,-5.922539678899356730e+00,-5.913922341022971096e+00,-5.906007471199832715e+00,-5.898725525952478677e+00
-7.538087390482962391e+00,-7.526787888080035849e+00,-7.514822744227060980e+00,-7.502132986053388741e+00,-7.488652936155238748e+00,-7.474309306881244730e+00,-7.459020152651606672e+00,-7.442693653893509342e+00,-7.425226700041765326e+00,-7.406503231116724706e+00,-7.386392287015248748e+00,-7.364745699951791735e+00,-7.341395347226742807e+00,-7.316149856935680873e+00,-7.288790625893713404e+00,-7.259066963401031636e+00,-7.226690111422950480e+00,-7.191325803871665201e+00,-7.152584903993853160e+00,-7.110011482977864006e+00,-7.063067449836985645e+00,-7.011112473756439201e+00,-6.953377394381427656e+00,-6.888928494484106935e+00,-6.816618750335557309e+00,-6.735020201991711808e+00,-6.642328417355789050e+00,-6.536224794641444014e+00,-6.413673545990925540e+00,-6.317952540187879329e+00,-6.267995362400989201e+00,-6.224197350958336372e+00,-6.185524202969326701e+00,-6.151175551625294169e+00,-6.120521145572753952e+00,-6.093056360484435885e+00,-6.068370619028320867e+00,-6.046124648468708784e+00,-6.026033922530022124e+00,-6.007856510042650200e+00,-5.991384107477120580e+00,-5.976435392613520747e+00,-5.962851077155245427e+00,-5.950490201972668203e+00,-5.939227336949588043e+00,-5.928950434439641981e+00,-5.919559150939861070e+00,-5.910963501693390576e+00,-5.903082751253178273e+00,-5.895844472061322783e+00
-7.547661468528141349e+00,-7.536590674084884256e+00,-7.524863489783537140e+00,-7.512421172582094187e+00,-7.499198218855502418e+00,-7.485121440389446157e+00,-7.470108894516790166e+00,-7.454068641301969222e+00,-7.436897294440933948e+00,-7.418478324479208297e+00,-7.398680062409426661e+00,-7.377353337784930964e+00,-7.354328666901915668e+00,-7.329412881554304704e+00,-7.302385054782317475e+00,-7.272991533228999828e+00,-7.240939820847965613e+00,-7.205890967958467286e+00,-7.167449991454462932e+00,-7.125153668980515498e+00,-7.078454785605613253e+00,-7.026701524835490709e+00,-6.969110121566953531e+00,-6.904728027337184493e+00,-6.832383503027647187e+00,-6.750615453178419934e+00,-6.657573927220252763e+00,-6.550876091863265138e+00,-6.427392855946290062e+00,-6.323930308233284059e+00,-6.272113756876937174e+00,-6.226827919283098645e+00,-6.186953263354695309e+00,-6.151628713397019332e+00,-6.120179750116588657e+00,-6.092068684417850655e+00,-6.066859611574850319e+00,-6.044193342945612279e+00,-6.023769275362750975e+00,-6.005332175887092561e+00,-5.988662498177029114e+00,-5.973569258275113647e+00,-5.959884770999630099e+00,-5.947460736098364009e+00,-5.936165297328899193e+00,-5.925880796355488478e+00,-5.916502017835584937e+00,-5.907934778885742588e+00,-5.900094759356684371e+00,-5.892906501791681073e+00
-7.557308553868526069e+00,-7.546471852550328485e+00,-7.534988581877425595e+00,-7.522800289570967358e+00,-7.509841711325337066e+00,-7.496039828169824837e+00,-7.481312773809359662e+00,-7.465568564096646931e+00,-7.448703614435322251e+00,-7.430601002711290981e+00,-7.411128424635959888e+00,-7.390135774232167165e+00,-7.367452263288670089e+00,-7.342882968087177886e+00,-7.316204656898038117e+00,-7.287160703800253714e+00,-7.255454827716387278e+00,-7.220743301952448512e+00,-7.182625146799116678e+00,-7.140629627513477296e+00,-7.094200104154652742e+00,-7.042672874520595094e+00,-6.985249047273978107e+00,-6.920956566255218156e+00,-6.848598090831389484e+00,-6.766678199195041543e+00,-6.673299755161768765e+00,-6.566013233288843232e+00,-6.441592387528452868e+00,-6.330279028209142567e+00,-6.276472370654333055e+00,-6.229601694569170789e+00,-6.188452670131176170e+00,-6.152097243379590630e+00,-6.119812396491348672e+00,-6.091024423507414021e+00,-6.065269949537111849e+00,-6.042168243671781624e+00,-6.021401333425361990e+00,-6.002699614032359854e+00,-5.985831382986539495e+00,-5.970595201515968675e+00,-5.956814296062189484e+00,-5.944332426398761804e+00,-5.933010799350562081e+00,-5.922725719509950970e+00,-5.913366753263595399e+00,-5.904835247098796813e+00,-5.897043090056172332e+00,-5.889911646467302475e+00
-7.567027843575206525e+00,-7.556430621839618667e+00,-7.545197237608427976e+00,-7.533269595208913039e+00,-7.520582741059024912e+00,-7.507063902175351799e+00,-7.492631370217107012e+00,-7.477193202379701198e+00,-7.460645703968951103e+00,-7.442871649133198986e+00,-7.423738185333392359e+00,-7.403094352742680684e+00,-7.380768130540512395e+00,-7.356562896078810532e+00,-7.330253147383404055e+00,-7.301579290407627987e+00,-7.270241224027919280e+00,-7.235890359340757527e+00,-7.198119572526879395e+00,-7.156450392959414764e+00,-7.110316440517298275e+00,-7.059041701617674747e+00,-7.001811598002129600e+00,-6.937633834675263955e+00,-6.865284511163985748e+00,-6.783232595742834548e+00,-6.689531980002509925e+00,-6.581663824933311702e+00,-6.456300641194745893e+00,-6.337033931948094612e+00,-6.281092977203408090e+00,-6.232531108481467186e+00,-6.190028254544158948e+00,-6.152582286482186191e+00,-6.119416942184127350e+00,-6.089919211202462712e+00,-6.063595873416139703e+00,-6.040042855871383232e+00,-6.018923384602938853e+00,-5.999952293524182245e+00,-5.982884705324430286e+00,-5.967507840255736440e+00,-5.953635064141272970e+00,-5.941101530286827526e+00,-5.929760943775041149e+00,-5.919483105237127951e+00,-5.910151988442663651e+00,-5.901664179888782336e+00,-5.893927563970057903e+00,-5.886860177832700103e+00
-7.576818429279526868e+00,-7.566466059751589590e+00,-7.555488537062442944e+00,-7.543828193001825611e+00,-7.531420462177359276e+00,-7.518192901595117661e+00,-7.504064051052480089e+00,-7.488942104721668436e+00,-7.472723357671138267e+00,-7.455290382547822503e+00,-7.436509880544653228e+00,-7.416230136139895457e+00,-7.394277985539505771e+00,-7.370455182303244257e+00,-7.344534007429253997e+00,-7.316251921048113616e+00,-7.285304982726979794e+00,-7.251339668161294938e+00,-7.213942568187957427e+00,-7.172627251038597329e+00,-7.126817268904881431e+00,-7.075823845575008875e+00,-7.018816113723476136e+00,-6.954780748490980713e+00,-6.882466250323193258e+00,-6.800304588647438031e+00,-6.706298759955763522e+00,-6.597857808101388777e+00,-6.471548647687419553e+00,-6.344234792003756951e+00,-6.286000059137627716e+00,-6.235630106780350346e+00,-6.191686559984264093e+00,-6.153085156803859590e+00,-6.118991053317146545e+00,-6.088748265151108008e+00,-6.061831088899440445e+00,-6.037810113289801883e+00,-6.016328171454824236e+00,-5.997083209344222787e+00,-5.979816034663500979e+00,-5.964301532976358899e+00,-5.950342344351404300e+00,-5.937764272094577578e+00,-5.926412894240870699e+00,-5.916150996329092138e+00,-5.906856555882270321e+00,-5.898421093653189118e+00,-5.890748269551085770e+00,-5.883752646356899874e+00
-7.586679295831223691e+00,-7.576577120944352650e+00,-7.565861419192465576e+00,-7.554475025753163209e+00,-7.542353847100057962e+00,-7.529425861762461203e+00,-7.515609956898413380e+00,-7.500814570017693583e+00,-7.484936098387718673e+00,-7.467857029935356827e+00,-7.449443738133076032e+00,-7.429543868448427624e+00,-7.407983224035959324e+00,-7.384562031431296525e+00,-7.359050430117928698e+00,-7.331182978661471061e+00,-7.300651898274416851e+00,-7.267098672708402596e+00,-7.230103477011056157e+00,-7.189171695207907220e+00,-7.143716474781927062e+00,-7.093035801059867751e+00,-7.036281872403173487e+00,-6.972419478060248643e+00,-6.900168389871568664e+00,-6.817922069870710367e+00,-6.723630540710517245e+00,-6.614627717922011207e+00,-6.487370270030880626e+00,-6.351926664583888993e+00,-6.291221239568784540e+00,-6.238914389231046798e+00,-6.193434958860856376e+00,-6.153607373870376485e+00,-6.118532189164152868e+00,-6.087506341475102722e+00,-6.059968707658774711e+00,-6.035462318595629760e+00,-6.013607840886832534e+00,-5.994084847663587290e+00,-5.976618550485607528e+00,-5.960970381702427545e+00,-5.946931283269042190e+00,-5.934316877077161045e+00,-5.922963921110834917e+00,-5.912727626632804601e+00,-5.903479541029487798e+00,-5.895105798297452182e+00,-5.887505610526291733e+00,-5.880589923970057420e+00
-7.596609320745625560e+00,-7.586762635175378300e+00,-7.576314678520470913e+00,-7.565208870337634117e+00,-7.553381678938836608e+00,-7.540761603651869649e+00,-7.527267987634043145e+00,-7.512809629417768420e+00,-7.497283154361234381e+00,-7.480571098229733096e+00,-7.462539643548794288e+00,-7.443035934157269828e+00,-7.421884873116730397e+00,-7.398885281727680230e+00,-7.373805259828692726e+00,-7.346376535344512959e+00,-7.316287517576733457e+00,-7.283174664079875349e+00,-7.246611620145434252e+00,-7.206095369983168020e+00,-7.161028314009165285e+00,-7.110694700924942602e+00,-7.054229105759421081e+00,-6.990573506136651183e+00,-6.918417715652521061e+00,-6.836115044858900092e+00,-6.741560285205836500e+00,-6.632008974814914914e+00,-6.503802549365007124e+00,-6.360160780381254320e+00,-6.296787797413229804e+00,-6.242401696522265730e+00,-6.195281793596262077e+00,-6.154150708226199029e+00,-6.118037586634647695e+00,-6.086187683671625770e+00,-6.058001180688833642e+00,-6.032991076815864773e+00,-6.010753889198704236e+00,-5.990949149875202551e+00,-5.973285028712981060e+00,-5.957508240803899291e+00,-5.943396933451770003e+00,-5.930755615332881980e+00,-5.919411455762549679e+00,-5.909211480751769940e+00,-5.900020343041563642e+00,-5.891718455657962927e+00,-5.884200359558305671e+00,-5.877373251496216255e+00
-7.606607274556329124e+00,-7.597021306497346416e+00,-7.586846962825188001e+00,-7.576028333460302910e+00,-7.564502544831603004e+00,-7.552198724212497716e+00,-7.539036789112423698e+00,-7.524926028620606111e+00,-7.509763436355996191e+00,-7.493431745461660576e+00,-7.475797104194342957e+00,-7.456706315098403870e+00,-7.435983540068075826e+00,-7.413426345676570328e+00,-7.388800924872707121e+00,-7.361836277906370185e+00,-7.332217060263295672e+00,-7.299574698114624560e+00,-7.263476216579096700e+00,-7.223409998748854477e+00,-7.178767356171412928e+00,-7.128818284370129987e+00,-7.072679003004089360e+00,-7.009267678779530719e+00,-6.937242827316615568e+00,-6.854915810544622623e+00,-6.760123726501539920e+00,-6.650040212946223050e+00,-6.520886101623807107e+00,-6.368995618086745303e+00,-6.302735285977381530e+00,-6.246112155176843928e+00,-6.197236547719158217e+00,-6.154717239125305106e+00,-6.117504245370001925e+00,-6.084785965572879540e+00,-6.055920223162636340e+00,-6.030387220947476479e+00,-6.007757102253173720e+00,-5.987667475965762875e+00,-5.969807831980348034e+00,-5.953908733606740888e+00,-5.939734292659268888e+00,-5.927076858016406824e+00,-5.915753157502417814e+00,-5.905601365666889535e+00,-5.896478746055106690e+00,-5.888259646604066866e+00,-5.880833718649340014e+00,-5.874104290977739673e+00
