-8.178742137712745830e+00,-8.171361623495752013e+00,-8.163570301954502284e+00,-8.155334298914761249e+00,-8.146616100638325975e+00,-8.137374071399205988e+00,-8.127561893389438907e+00,-8.117127913716130294e+00,-8.106014379604284059e+00,-8.094156538225849573e+00,-8.081481571484406601e+00,-8.067907328116723065e+00,-8.053340804960596344e+00,-8.037676315252596737e+00,-8.020793263048581423e+00,-8.002553417440140038e+00,-7.982797545494016767e+00,-7.961341214879698924e+00,-7.937969510250876048e+00,-7.912430313073619104e+00,-7.884425659812898779e+00,-7.853600498258777485e+00,-7.819527874965323200e+00,-7.781689158040811627e+00,-7.739447246437166861e+00,-7.692009700855348520e+00,-7.638377113067098989e+00,-7.577269384066598334e+00,-7.507018124218521216e+00,-7.499939137606136619e+00,-7.527844615374372772e+00,-7.552404638424531136e+00,-7.574223058359724092e+00,-7.593773449952412768e+00,-7.611431790679213272e+00,-7.627499565717474894e+00,-7.642220448522029308e+00,-7.655792588454215064e+00,-7.668377843360570267e+00,-7.680108853182070483e+00,-7.691094562454059869e+00,-7.701424607839023828e+00,-7.711172857537078151e+00,-7.720400301611892502e+00,-7.729157432662314697e+00,-7.737486216093593328e+00,-7.745421722484481464e+00,-7.752993476954324947e+00,-7.760226568950965742e+00,-7.767142558317711831e+00
-8.184180856620328015e+00,-8.176913380550043797e+00,-8.169238653005024275e+00,-8.161122814430493477e+00,-8.152528336012599297e+00,-8.143413529840515253e+00,-8.133731979888194630e+00,-8.123431878272706186e+00,-8.112455247528552960e+00,-8.100737024850158008e+00,-8.088203978038492892e+00,-8.074773414746719169e+00,-8.060351635864561715e+00,-8.044832069546030695e+00,-8.028093003104766368e+00,-8.009994803828645260e+00,-7.990376483894511495e+00,-7.969051414907643682e+00,-7.945801928118450874e+00,-7.920372438060466536e+00,-7.892460586502294539e+00,-7.861705699021411142e+00,-7.827673544796118321e+00,-7.789835937634364882e+00,-7.747543024323908512e+00,-7.699985025686936879e+00,-7.646138466956352353e+00,-7.584689093438418794e+00,-7.513918856845407390e+00,-7.499084347953441032e+00,-7.527595270892287971e+00,-7.552610775936614118e+00,-7.574775600548356635e+00,-7.594592737798853577e+00,-7.612459631623353040e+00,-7.628693576512331376e+00,-7.643549934669932711e+00,-7.657235480385125470e+00,-7.669918380686699066e+00,-7.681735815321532712e+00,-7.692799911239912802e+00,-7.703202450057550443e+00,-7.713018661751768867e+00,-7.722310319980042692e+00,-7.731128288612231003e+00,-7.739514625277947424e+00,-7.747504319030769082e+00,-7.755126720717825606e+00,-7.762406712794358121e+00,-7.769365657634162758e+00
-8.189668883508854691e+00,-8.182517391407159835e+00,-8.174962442191382905e+00,-8.166970210533103014e+00,-8.158503173136573139e+00,-8.149519611323128743e+00,-8.139973032846514300e+00,-8.129811497071855797e+00,-8.118976823859810565e+00,-8.107403661614489110e+00,-8.095018383609470902e+00,-8.081737773390521795e+00,-8.067467449053703277e+00,-8.052099961512402260e+00,-8.035512482075924723e+00,-8.017563967733071451e+00,-7.998091655528112298e+00,-7.976906686039018979e+00,-7.953788583863954820e+00,-7.928478220657815712e+00,-7.900668739107613803e+00,-7.869993701767864280e+00,-7.836011411286202488e+00,-7.798183870737655177e+00,-7.755848119513442995e+00,-7.708176530316080743e+00,-7.654120805232478730e+00,-7.592331358021882970e+00,-7.521038574448449587e+00,-7.498203712103014063e+00,-7.527346351276452907e+00,-7.552833185212538325e+00,-7.575353625506176414e+00,-7.595442582898574990e+00,-7.613520642244544057e+00,-7.629922034756490667e+00,-7.644914563125263740e+00,-7.658714112124368256e+00,-7.671495450517254788e+00,-7.683400449092805395e+00,-7.694544465857798166e+00,-7.705021403919251277e+00,-7.714907784197962748e+00,-7.724266065890046384e+00,-7.733147374950596564e+00,-7.741593753220166185e+00,-7.749640010158024950e+00,-7.757315239804479567e+00,-7.764644053492016695e+00,-7.771647571089363993e+00
-8.195206383624336510e+00,-8.188173868972505431e+00,-8.180741940139101942e+00,-8.172876827400131106e+00,-8.164541035602857377e+00,-8.155692839032436581e+00,-8.146285693838573039e+00,-8.136267551808295195e+00,-8.125580055402165769e+00,-8.114157588988440750e+00,-8.101926154733758878e+00,-8.088802033115191747e+00,-8.074690176771509798e+00,-8.059482271374839968e+00,-8.043054376901434210e+00,-8.025264034992313000e+00,-8.005946689945417916e+00,-7.984911217760549462e+00,-7.961934282870470447e+00,-7.936753135659313507e+00,-7.909056310190167416e+00,-7.878471456783352700e+00,-7.844549210219802227e+00,-7.806741489843485482e+00,-7.764371850580875645e+00,-7.716594279960990121e+00,-7.662334860780431356e+00,-7.600207440693886873e+00,-7.528388835500951615e+00,-7.497296579548951456e+00,-7.527098932738431003e+00,-7.553073665841550266e+00,-7.575959103033468089e+00,-7.596324844779914542e+00,-7.614616459599012899e+00,-7.631186346531920073e+00,-7.646315561966143370e+00,-7.660229619109197863e+00,-7.673110192664998053e+00,-7.685103992506288506e+00,-7.696329642936786009e+00,-7.706883125405353141e+00,-7.716842158327603229e+00,-7.726269765620244812e+00,-7.735217205359868231e+00,-7.743726378237921537e+00,-7.751831802916363756e+00,-7.759562225372823363e+00,-7.766941917124158046e+00,-7.773991709532770855e+00
-8.200793488727004643e+00,-8.193882989576021458e+00,-8.186577377776231401e+00,-8.178842962441827069e+00,-8.170642301334195778e+00,-8.161933687901742118e+00,-8.152670554124524571e+00,-8.142800772577706070e+00,-8.132265837176618106e+00,-8.120999896978043253e+00,-8.108928610799374326e+00,-8.095967781740531777e+00,-8.082021719195362053e+00,-8.066981260548297783e+00,-8.050721363936265362e+00,-8.033098155007607488e+00,-8.013945271312476137e+00,-7.993069293079277493e+00,-7.970243971615857959e+00,-7.945202855771944961e+00,-7.917629756479045433e+00,-7.887146253865372714e+00,-7.853295100288498531e+00,-7.815517839926457988e+00,-7.773124141532546716e+00,-7.725249037796206864e+00,-7.670792151676888437e+00,-7.608329465274249692e+00,-7.535982115195105635e+00,-7.496362368243835839e+00,-7.526854315705713283e+00,-7.553334271613588058e+00,-7.576594227138460091e+00,-7.597241553910801137e+00,-7.615748836222940632e+00,-7.632487987814986496e+00,-7.647754199802709429e+00,-7.661783166551438207e+00,-7.674763784045731008e+00,-7.686847743480711870e+00,-7.698156953331396046e+00,-7.708789405929072913e+00,-7.718823896473343993e+00,-7.728323865863450770e+00,-7.737340550243787973e+00,-7.745915564163738054e+00,-7.754083009909680690e+00,-7.761871185116901550e+00,-7.769303948682017236e+00,-7.776401797479405076e+00
-8.206430295538751807e+00,-8.199644890996401259e+00,-8.192468943860239605e+00,-8.184868867248473734e+00,-8.176807298861666240e+00,-8.168242580126264585e+00,-8.159128149302617317e+00,-8.149411831571395481e+00,-8.139035005071972861e+00,-8.127931616665946990e+00,-8.116027014441575815e+00,-8.103236555107777406e+00,-8.089463932670597046e+00,-8.074599159034578477e+00,-8.058516105839190757e+00,-8.041069487629954438e+00,-8.022091126015039819e+00,-8.001385277807209206e+00,-7.978722729871600805e+00,-7.953833248238374232e+00,-7.926395801677534436e+00,-7.896025733260976232e+00,-7.862257684176065631e+00,-7.824522511588238416e+00,-7.782115568591111199e+00,-7.734152326349771123e+00,-7.679505057269940593e+00,-7.616710506164360517e+00,-7.543831906021160272e+00,-7.495400590719620837e+00,-7.526614069597439283e+00,-7.553617354221053404e+00,-7.577261450411996613e+00,-7.598194934412665802e+00,-7.616919652082939862e+00,-7.633828508344061348e+00,-7.649231785108696613e+00,-7.663375947967243640e+00,-7.676457439792947035e+00,-7.688633066184379139e+00,-7.700028015346157773e+00,-7.710742193043712334e+00,-7.720855317667660422e+00,-7.730431067512887999e+00,-7.739520474830837493e+00,-7.748164700889032197e+00,-7.756397290421091384e+00,-7.764245983317245248e+00,-7.771734149707753225e+00,-7.778881907371620663e+00
-8.212116864320966769e+00,-8.205459670605733891e+00,-8.198416782607429454e+00,-8.190954744612097826e+00,-8.183036303636036735e+00,-8.174619880652294057e+00,-8.165658953857709790e+00,-8.156101336563324367e+00,-8.145888328153873204e+00,-8.134953711240429541e+00,-8.123222561218662818e+00,-8.110609825377590454e+00,-8.097018616680520253e+00,-8.082338151221444278e+00,-8.066441236505145440e+00,-8.049181187722549424e+00,-8.030388007589824184e+00,-8.009863606889970455e+00,-7.987375759786336182e+00,-7.962650368381678945e+00,-7.935361436511382927e+00,-7.905117894535961476e+00,-7.871446028716727383e+00,-7.833765674924595857e+00,-7.791357409865410588e+00,-7.743316494399456573e+00,-7.688486902667895251e+00,-7.625364689341187940e+00,-7.551952832321926046e+00,-7.494410886917117764e+00,-7.526380087267422248e+00,-7.553925615830318741e+00,-7.577963525050695814e+00,-7.599187430894311035e+00,-7.618130928408376690e+00,-7.635209535760969501e+00,-7.650749665016570944e+00,-7.665009183179456009e+00,-7.678192414565838675e+00,-7.690461398795474857e+00,-7.701944570848710647e+00,-7.712743615488523830e+00,-7.722938981007787973e+00,-7.732594365813774573e+00,-7.741760384011312723e+00,-7.750477551570518209e+00,-7.758778697758772047e+00,-7.766690886399818972e+00,-7.774236920568253773e+00,-7.781436497539160335e+00
-8.217853217613969363e+00,-8.211327383670338875e+00,-8.204420991465678270e+00,-8.197100745668494781e+00,-8.189329534422910228e+00,-8.181065892696347319e+00,-8.172263375663874285e+00,-8.162869824247753314e+00,-8.152826500687353928e+00,-8.142067066560729316e+00,-8.130516368600552823e+00,-8.118088988365638414e+00,-8.104687499524381167e+00,-8.090200360007081315e+00,-8.074499343895345405e+00,-8.057436387166390546e+00,-8.038839678648404430e+00,-8.018508767329185716e+00,-7.996208371282725658e+00,-7.971660449388483727e+00,-7.944533915250670653e+00,-7.914431102578074473e+00,-7.880869683384781332e+00,-7.843258113545242161e+00,-7.800861697652808679e+00,-7.752754789587772422e+00,-7.697752052470846706e+00,-7.634307306247445801e+00,-7.560360781072841263e+00,-7.493393065411345866e+00,-7.526154651420558395e+00,-7.554262172602351555e+00,-7.578703552077275418e+00,-7.600221740359989653e+00,-7.619384843833460152e+00,-7.636632780079136928e+00,-7.652309223451869258e+00,-7.666684115695901802e+00,-7.679970004154691665e+00,-7.692334263096157976e+00,-7.703908505028957521e+00,-7.714796013630938809e+00,-7.725077725830463038e+00,-7.734817098227305010e+00,-7.744064075216124721e+00,-7.752858307668874183e+00,-7.761231733787807840e+00,-7.769210614733403908e+00,-7.776817107858152056e+00,-7.784070454140263884e+00
-8.223639339171311846e+00,-8.217248041846659135e+00,-8.210481619075359561e+00,-8.203306967210687972e+00,-8.195687149839338659e+00,-8.187580853358076283e+00,-8.178941750510048792e+00,-8.169717753499750046e+00,-8.159850133945175443e+00,-8.149272481325922968e+00,-8.137909464324955877e+00,-8.125675349948085824e+00,-8.112472222699704361e+00,-8.098187829193294718e+00,-8.082692950635317786e+00,-8.065838174083111767e+00,-8.047449889448264670e+00,-8.027325277213018140e+00,-8.005225963129227296e+00,-7.980869887541068408e+00,-7.953920747789529955e+00,-7.923974089748675453e+00,-7.890538696156172094e+00,-7.853011257952174695e+00,-7.810641272923056988e+00,-7.762481436849919092e+00,-7.707316014579206787e+00,-7.643554942294324306e+00,-7.569073051518288686e+00,-7.492347155162110361e+00,-7.525940515916309081e+00,-7.554630631795290263e+00,-7.579485040727486300e+00,-7.601300850412834542e+00,-7.620683753402504479e+00,-7.638100038553714555e+00,-7.653911878456820084e+00,-7.668402009352869975e+00,-7.681791547533903142e+00,-7.694253276448689505e+00,-7.705921870783535965e+00,-7.716901976651676875e+00,-7.727274720278026976e+00,-7.737103001662312352e+00,-7.746435800912496283e+00,-7.755311653194605803e+00,-7.763761411748908436e+00,-7.771810401465048201e+00,-7.779480057441402252e+00,-7.786789137339634514e+00
-8.229475173124233933e+00,-8.223221611913865914e+00,-8.216598663467175712e+00,-8.209573449230475717e+00,-8.202109245096805168e+00,-8.194164929400269415e+00,-8.185694336729870457e+00,-8.176645498646095689e+00,-8.166959747893004717e+00,-8.156570656937240926e+00,-8.145402774202459284e+00,-8.133370111599019125e+00,-8.120374324016868428e+00,-8.106302504121831731e+00,-8.091024492277410829e+00,-8.074389569065333561e+00,-8.056222352764205397e+00,-8.036317660341174118e+00,-8.014433998983204077e+00,-7.990285221997017295e+00,-7.963529686202250879e+00,-7.933755952976776271e+00,-7.900463625516373156e+00,-7.863037217193874717e+00,-7.820709841262989848e+00,-7.772511722556031621e+00,-7.717195554867984697e+00,-7.653125621864824701e+00,-7.578108526731095473e+00,-7.491273470483220898e+00,-7.525741005655978810e+00,-7.555035185800043074e+00,-7.580311980524357729e+00,-7.602428085328368113e+00,-7.622030211160968349e+00,-7.639613201062088521e+00,-7.655559078522904848e+00,-7.670164144097917358e+00,-7.683658429578057003e+00,-7.696220166882061342e+00,-7.707986918998312120e+00,-7.719064388192983017e+00,-7.729533520241740341e+00,-7.739456281112966352e+00,-7.748880342612666006e+00,-7.757842839771546650e+00,-7.766373328609457616e+00,-7.774496059255135982e+00,-7.782231673636684555e+00,-7.789598431929093181e+00
