-5.644357464856943452e+00,-5.637262929159453151e+00,-5.629759447318703813e+00,-5.621812097715279677e+00,-5.613382140606360871e+00,-5.604426516671476399e+00,-5.594897267333910129e+00,-5.584740861979103244e+00,-5.573897413641593523e+00,-5.562299760138181171e+00,-5.549872381630410523e+00,-5.536530117713044596e+00,-5.522176636666435101e+00,-5.506702595530383881e+00,-5.489983410820496346e+00,-5.471876534122164237e+00,-5.452218091749103657e+00,-5.430818699211003242e+00,-5.407458193623985387e+00,-5.381878931816710399e+00,-5.353777165710615904e+00,-5.322791809519205053e+00,-5.288489623899177872e+00,-5.250345409845026623e+00,-5.207715146915117721e+00,-5.159798986866979575e+00,-5.105589384105144291e+00,-5.043796979991335583e+00,-4.972742371170363995e+00,-4.945989917939659364e+00,-4.947157393260250835e+00,-4.948185787667221724e+00,-4.949133955089443759e+00,-4.950048160766352900e+00,-4.950964525620737078e+00,-4.951910757474986546e+00,-4.952907437563523807e+00,-4.953969034337517563e+00,-4.955104754066383066e+00,-4.956319295640946976e+00,-4.957613547925238784e+00,-4.958985247952851338e+00,-4.960429604907333534e+00,-4.961939886684685774e+00,-4.963507961784574540e+00,-4.965124788318538762e+00,-4.966780843120290001e+00,-4.968466486430989981e+00,-4.970172260667710340e+00,-4.971889124786120107e+00
-5.649837185465479195e+00,-5.642865208300435143e+00,-5.635488522084676433e+00,-5.627672230286610677e+00,-5.619377579883887641e+00,-5.610561450277405271e+00,-5.601175762165373939e+00,-5.591166791194980057e+00,-5.580474367603047270e+00,-5.569030938388566554e+00,-5.556760462461881822e+00,-5.543577101180929390e+00,-5.529383656009400738e+00,-5.514069690728081063e+00,-5.497509256306693182e+00,-5.479558110218658129e+00,-5.460050285808003778e+00,-5.438793817159078614e+00,-5.415565354683854693e+00,-5.390103307231313146e+00,-5.362099004129156299e+00,-5.331185163855669984e+00,-5.296920651397118540e+00,-5.258770049688095582e+00,-5.216075872791927637e+00,-5.168020159257087798e+00,-5.113570442342805222e+00,-5.051402232558833916e+00,-4.979785303257609819e+00,-4.946843241068808794e+00,-4.947859744149945449e+00,-4.948750508795492387e+00,-4.949575754904526725e+00,-4.950382630110381044e+00,-4.951207732692983754e+00,-4.952078883034572776e+00,-4.953016435521860217e+00,-4.954034316355231837e+00,-4.955140903950197462e+00,-4.956339822247514348e+00,-4.957630685192019548e+00,-4.959009808560194799e+00,-4.960470890776383257e+00,-4.962005655787178782e+00,-4.963604447214994941e+00,-4.965256762720303918e+00,-4.966951719633997619e+00,-4.968678446421753492e+00,-4.970426398509866672e+00,-4.972185600751329204e+00
-5.655362917259785682e+00,-5.648516654917423274e+00,-5.641270212700006503e+00,-5.633588745214002103e+00,-5.625433513399157981e+00,-5.616761363496093118e+00,-5.607524124028429036e+00,-5.597667905285757861e+00,-5.587132282129330996e+00,-5.575849336197716610e+00,-5.563742527388341408e+00,-5.550725356310487690e+00,-5.536699768516834652e+00,-5.521554236699307339e+00,-5.505161437229927124e+00,-5.487375410367242523e+00,-5.468028056147064220e+00,-5.446924766079743740e+00,-5.423838917858092579e+00,-5.398504856716656697e+00,-5.370608838227058257e+00,-5.339777190473185442e+00,-5.305560632865942594e+00,-5.267413206435370476e+00,-5.224663530578825821e+00,-5.176474941651497907e+00,-5.121789206386493376e+00,-5.059245428694490343e+00,-4.987060533814700491e+00,-4.947762096266933085e+00,-4.948610397034979513e+00,-4.949348715300040169e+00,-4.950038494569824365e+00,-4.950727650565471372e+00,-4.951453154963673775e+00,-4.952242832379668336e+00,-4.953116686985387318e+00,-4.954087958099228750e+00,-4.955164028568817436e+00,-4.956347258727684668e+00,-4.957635783304517929e+00,-4.959024284307632868e+00,-4.960504737078422544e+00,-4.962067117760253332e+00,-4.963700056973217478e+00,-4.965391425140984083e+00,-4.967128838295336024e+00,-4.968900077985893837e+00,-4.970693424048675979e+00,-4.972497903627730587e+00
-5.660934469884108644e+00,-5.654217110222151454e+00,-5.647104403787267302e+00,-5.639561584851595200e+00,-5.631549958415549284e+00,-5.623026368942016795e+00,-5.613942585021015397e+00,-5.604244584087767933e+00,-5.593871717590973347e+00,-5.582755732184905284e+00,-5.570819616213304570e+00,-5.557976232427648711e+00,-5.544126686784311531e+00,-5.529158368231943399e+00,-5.512942574121691308e+00,-5.495331608084534025e+00,-5.476155198790588763e+00,-5.455216034356278776e+00,-5.432284131516370351e+00,-5.407089650847217044e+00,-5.379313613774458602e+00,-5.348575749677515923e+00,-5.314418363842206006e+00,-5.276284607311096941e+00,-5.233488744960719252e+00,-5.185174783168999824e+00,-5.130257826081846773e+00,-5.067339224082224369e+00,-4.994580918364722955e+00,-4.948753425170313136e+00,-4.949414189677831644e+00,-4.949983522165548600e+00,-4.950523894655053603e+00,-4.951083841347237779e+00,-4.951700577581910956e+00,-4.952401801987239338e+00,-4.953207023308902279e+00,-4.954128625281588150e+00,-4.955172800249715515e+00,-4.956340426106659258e+00,-4.957627921971697660e+00,-4.959028091098877766e+00,-4.960530942280618305e+00,-4.962124471774852275e+00,-4.963795384988990200e+00,-4.965529739136837151e+00,-4.967313493122240686e+00,-4.969132957374482906e+00,-4.970975142921343348e+00,-4.972828014682155739e+00
-5.666551598372736365e+00,-5.659966354770946673e+00,-5.652990913021284314e+00,-5.645590618183712550e+00,-5.637726852440192893e+00,-5.629356493347394519e+00,-5.620431285789905473e+00,-5.610897111356228706e+00,-5.600693135067016826e+00,-5.589750804479284518e+00,-5.577992669777463774e+00,-5.565330984991210705e+00,-5.551666039174386391e+00,-5.536884151140037957e+00,-5.520855240602237757e+00,-5.503429860068609791e+00,-5.484435532276504155e+00,-5.463672182557334445e+00,-5.440906377095958035e+00,-5.415863965851704265e+00,-5.388220566433325587e+00,-5.357589086770650155e+00,-5.323503129135292333e+00,-5.285394579500725776e+00,-5.242562853746548512e+00,-5.194131956510796400e+00,-5.138989376119650565e+00,-5.075697283243623126e+00,-5.002360377320945517e+00,-4.949825108168154131e+00,-4.950276594335520919e+00,-4.950658440784255987e+00,-4.951033886523056537e+00,-4.951451891190595589e+00,-4.951949753173140678e+00,-4.952554889211556954e+00,-4.953286141995183023e+00,-4.954154842895328592e+00,-4.955165766897881241e+00,-4.956318055114775412e+00,-4.957606136883078385e+00,-4.959020653612743246e+00,-4.960549367786901698e+00,-4.962178031143904988e+00,-4.963891184312934080e+00,-4.965672864000809206e+00,-4.967507201064449873e+00,-4.969378901412529359e+00,-4.971273610010318755e+00,-4.973178165196184608e+00
-5.672214001211740353e+00,-5.665764105849796728e+00,-5.658929487709976058e+00,-5.651675636460650409e+00,-5.643964047762571212e+00,-5.635751670843768935e+00,-5.626990267393508383e+00,-5.617625665054167605e+00,-5.607596884923771619e+00,-5.596835117487279909e+00,-5.585262514869854478e+00,-5.572790758685822077e+00,-5.559319351244460528e+00,-5.544733562331915167e+00,-5.528901942587761908e+00,-5.511673285280413559e+00,-5.492872877623946160e+00,-5.472297825612153943e+00,-5.449711155132531459e+00,-5.424834275465829414e+00,-5.397337221672230179e+00,-5.366825842448466943e+00,-5.332824726158043482e+00,-5.294754088677544601e+00,-5.251897963388485024e+00,-5.203359631472818769e+00,-5.147997947389876039e+00,-5.084334387072486194e+00,-5.010414016158437178e+00,-4.950986119309461309e+00,-4.951203820657694266e+00,-4.951377442944923324e+00,-4.951570646885255833e+00,-4.951832571028194963e+00,-4.952200399177063339e+00,-4.952701080184293225e+00,-4.953352590484327855e+00,-4.954164979513835831e+00,-4.955141340518426141e+00,-4.956278781562242663e+00,-4.957569423396775754e+00,-4.959001417638075893e+00,-4.960559958285061910e+00,-4.962228250323913237e+00,-4.963988398976756145e+00,-4.965822189523890096e+00,-4.967711737779042735e+00,-4.969640002639485132e+00,-4.971591162634894978e+00,-4.973550866765293677e+00
-5.677921318649327809e+00,-5.671610015093429880e+00,-5.664919801580712289e+00,-5.657816348993504718e+00,-5.650261306082899893e+00,-5.642211736235814179e+00,-5.633619463024979623e+00,-5.624430307329073564e+00,-5.614583194861726412e+00,-5.604009107856068539e+00,-5.592629848006644089e+00,-5.580356568996693412e+00,-5.567088025216465397e+00,-5.552708467436029416e+00,-5.537085094545628472e+00,-5.520064940567379175e+00,-5.501471034384165293e+00,-5.481097610715249147e+00,-5.458704066845672997e+00,-5.434007238432536191e+00,-5.406671390787566089e+00,-5.376295060230019907e+00,-5.342393486768285626e+00,-5.304374778129641754e+00,-5.261507007801201397e+00,-5.212871954985581091e+00,-5.157298748428887691e+00,-5.093266554054368456e+00,-5.018758262451903818e+00,-4.952246711469618035e+00,-4.952202938479498329e+00,-4.952145037326680210e+00,-4.952136639401208740e+00,-4.952226749685777918e+00,-4.952452195395234291e+00,-4.952839236241472598e+00,-4.953404747828956012e+00,-4.954157229747072400e+00,-4.955097784879508360e+00,-4.956221142293482984e+00,-4.957516742421710809e+00,-4.958969866131523574e+00,-4.960562767054925715e+00,-4.962275757700129297e+00,-4.964088202001130767e+00,-4.965979376837973192e+00,-4.967929179068527823e+00,-4.969918669443027071e+00,-4.971930457922421276e+00,-4.973948944914240222e+00
-5.683673131307603654e+00,-5.677503666398895810e+00,-5.670961451840597967e+00,-5.664012379184095280e+00,-5.656618293313048440e+00,-5.648736418355017719e+00,-5.640318689685279274e+00,-5.631310974264336799e+00,-5.621652157508800762e+00,-5.611273069693845095e+00,-5.600095218109551354e+00,-5.588029282255382313e+00,-5.574973317418352003e+00,-5.560810595836027659e+00,-5.545406992549873237e+00,-5.528607792461850856e+00,-5.510233752269750873e+00,-5.490076190306466764e+00,-5.467890790475537166e+00,-5.443389680713439205e+00,-5.416231162002462796e+00,-5.386006189867752703e+00,-5.352220296653781517e+00,-5.314269007743685158e+00,-5.271403810131671364e+00,-5.222684137909204161e+00,-5.166908217932867586e+00,-5.102511177002754472e+00,-5.027411022479343572e+00,-4.953618638621878567e+00,-4.953282024977777809e+00,-4.952966361364627090e+00,-4.952734665027186622e+00,-4.952635413433400302e+00,-4.952704781970441061e+00,-4.952968078724216738e+00,-4.953440803964634043e+00,-4.954129594640430234e+00,-4.955033202342196574e+00,-4.956143572081152193e+00,-4.957447029201573763e+00,-4.958925539997824039e+00,-4.960557987426773785e+00,-4.962321395411573022e+00,-4.964192040758581115e+00,-4.966146406407300873e+00,-4.968161948850460696e+00,-4.970217671832824813e+00,-4.972294514788001329e+00,-4.974375576263605048e+00
-5.689468959152505612e+00,-5.683444574199731925e+00,-5.677053956586521899e+00,-5.670263260875683997e+00,-5.663034574645032571e+00,-5.655325333596258552e+00,-5.647087639914446733e+00,-5.638267465514804400e+00,-5.628803717663831030e+00,-5.618627139136298076e+00,-5.607659008146735680e+00,-5.595809594177246105e+00,-5.582976313656346612e+00,-5.569041512989568510e+00,-5.553869783901599355e+00,-5.537304684782173858e+00,-5.519164697828172095e+00,-5.499238189410941224e+00,-5.477277051465319069e+00,-5.452988571326560674e+00,-5.426024885416681265e+00,-5.395969085444118463e+00,-5.362316611016747281e+00,-5.324449891818887615e+00,-5.281603146880441635e+00,-5.232812548649399709e+00,-5.176844149298811537e+00,-5.112087177341239297e+00,-5.036391860536697962e+00,-4.955115423822428866e+00,-4.954450341801796220e+00,-4.953847292107656841e+00,-4.953367923294503150e+00,-4.953059690493848422e+00,-4.952957758122044751e+00,-4.953086171999899534e+00,-4.953458736244853000e+00,-4.954079859782271278e+00,-4.954945519929284892e+00,-4.956044401952641287e+00,-4.957359205924443124e+00,-4.958868064867540504e+00,-4.960545991877063798e+00,-4.962366267756054938e+00,-4.964301691139397121e+00,-4.966325634415688306e+00,-4.968412874642094579e+00,-4.970540193555168074e+00,-4.972686760956150920e+00,-4.974834329451542025e+00
-5.695308260882423035e+00,-5.689432182172095231e+00,-5.683196752648173700e+00,-5.676568435120053380e+00,-5.669509609995065702e+00,-5.661977979756714241e+00,-5.653925873709904515e+00,-5.645299433960611069e+00,-5.636037659323592131e+00,-5.626071278382450913e+00,-5.615321415836215024e+00,-5.603698006950355470e+00,-5.591097902515578255e+00,-5.577402589939524091e+00,-5.562475433102791023e+00,-5.546158301670906177e+00,-5.528267415605809809e+00,-5.508588166566953603e+00,-5.486868585480322302e+00,-5.462810990564452851e+00,-5.436061150356173322e+00,-5.406193996572727478e+00,-5.372694464975863227e+00,-5.334931334323197660e+00,-5.292120813438248916e+00,-5.243274813414974922e+00,-5.187125828083513746e+00,-5.122015179148151631e+00,-5.045722204615011641e+00,-4.956752683791588510e+00,-4.955718549259437999e+00,-4.954794580665507375e+00,-4.954040087324352193e+00,-4.953500881962848545e+00,-4.953210682106434781e+00,-4.953191904559330005e+00,-4.953456282865023041e+00,-4.954005570866756081e+00,-4.954832474771373008e+00,-4.955921859621475356e+00,-4.957252199367538914e+00,-4.958797185503295957e+00,-4.960527380626035487e+00,-4.962411800065830825e+00,-4.964419322255743339e+00,-4.966519859001468973e+00,-4.968685251663398361e+00,-4.970889891293913010e+00,-4.973111085444356760e+00,-4.975329209961665278e+00
