-2.416969969858611833e+01,-2.416465495289574861e+01,-2.415933840523801734e+01,-2.415372798110889363e+01,-2.414779921112842231e+01,-2.414152490421765052e+01,-2.413487476656410990e+01,-2.412781495565905487e+01,-2.412030755618028621e+01,-2.411230996128655946e+01,-2.410377413875259123e+01,-2.409464575599012903e+01,-2.408486313092677378e+01,-2.407435596632895525e+01,-2.406304381257793068e+01,-2.405083418688055730e+01,-2.403762025360804344e+01,-2.402327793826497881e+01,-2.400766230260990497e+01,-2.399060294486997691e+01,-2.397189809801839289e+01,-2.395130696715791174e+01,-2.392853965289231866e+01,-2.390324371706009288e+01,-2.387498600442573604e+01,-2.384322764489581203e+01,-2.380728906328348771e+01,-2.376630002896114036e+01,-2.371912675530828807e+01,-2.372792114942494734e+01,-2.376534862467050502e+01,-2.379824658342239729e+01,-2.382741410037845498e+01,-2.385347834812005985e+01,-2.387693808332273449e+01,-2.389819437365346388e+01,-2.391757274751919482e+01,-2.393533946506392596e+01,-2.395171368998761352e+01,-2.396687675736714951e+01,-2.398097935200398823e+01,-2.399414715879629867e+01,-2.400648537576965680e+01,-2.401808236381463146e+01,-2.402901262725501752e+01,-2.403933926460369719e+01,-2.404911599148474366e+01,-2.405838881230317128e+01,-2.406719740000001551e+01,-2.407557623141439151e+01
-2.417347034595366395e+01,-2.416850195356585829e+01,-2.416326435807212647e+01,-2.415773555184931354e+01,-2.415189112237341362e+01,-2.414570392160097612e+01,-2.413914368014817313e+01,-2.413217655530954175e+01,-2.412476459939062678e+01,-2.411686513154742073e+01,-2.410842999209461013e+01,-2.409940465273702870e+01,-2.408972714893883804e+01,-2.407932679102960805e+01,-2.406812259774227769e+01,-2.405602137837589183e+01,-2.404291536578079658e+01,-2.402867926910739982e+01,-2.401316656864744203e+01,-2.399620480899958253e+01,-2.397758955189357266e+01,-2.395707651191233012e+01,-2.393437119439020577e+01,-2.390911504848560298e+01,-2.388086667984324052e+01,-2.384907593515267976e+01,-2.381304749965836010e+01,-2.377188872420004984e+01,-2.372443313965644052e+01,-2.372684904453578270e+01,-2.376514959103082347e+01,-2.379871014424888997e+01,-2.382838474721155819e+01,-2.385484020937286687e+01,-2.387860433336669175e+01,-2.390009973732673387e+01,-2.391966807487451163e+01,-2.393758772420716952e+01,-2.395408695589606296e+01,-2.396935391908265700e+01,-2.398354435244895555e+01,-2.399678764014360866e+01,-2.400919164079073198e+01,-2.402084658756275459e+01,-2.403182826880632561e+01,-2.404220063868226376e+01,-2.405201796680374571e+01,-2.406132660872804152e+01,-2.407016646098333723e+01,-2.407857215198738388e+01
-2.417727451315962028e+01,-2.417238426827886855e+01,-2.416722756059771626e+01,-2.416178246281783615e+01,-2.415602463399211430e+01,-2.414992698516867975e+01,-2.414345928881376224e+01,-2.413658772079956449e+01,-2.412927432111325743e+01,-2.412147635608399554e+01,-2.411314556059457104e+01,-2.410422723310812998e+01,-2.409465914892944483e+01,-2.408437024727116338e+01,-2.407327903446168804e+01,-2.406129162765147811e+01,-2.404829933866959735e+01,-2.403417566334957556e+01,-2.401877249337541897e+01,-2.400191529902500776e+01,-2.398339693224136226e+01,-2.396296955495236247e+01,-2.394033398332878093e+01,-2.391512541574881112e+01,-2.388689401625890341e+01,-2.385507804720676006e+01,-2.381896599431295058e+01,-2.377764206275895731e+01,-2.372990590727651750e+01,-2.372573606514157873e+01,-2.376495134193400105e+01,-2.379920096750930014e+01,-2.382939913561337519e+01,-2.385625572467692734e+01,-2.388032990026627544e+01,-2.390206741422313996e+01,-2.392182713019870732e+01,-2.393990028039860007e+01,-2.395652472793391752e+01,-2.397189573930317508e+01,-2.398617427715615591e+01,-2.399949349908769136e+01,-2.401196393193121992e+01,-2.402367764552986173e+01,-2.403471165192307879e+01,-2.404513069012866922e+01,-2.405498951296358712e+01,-2.406433476348261280e+01,-2.407320650956279451e+01,-2.408163949237346912e+01
-2.418111241800900046e+01,-2.417630214089292906e+01,-2.417122828718614258e+01,-2.416586902421716232e+01,-2.416020009836590887e+01,-2.415419449705969868e+01,-2.414782205350430644e+01,-2.414104898266504762e+01,-2.413383733431545153e+01,-2.412614434552832776e+01,-2.411792167054798242e+01,-2.410911446021080451e+01,-2.409966025549322310e+01,-2.408948764967730227e+01,-2.407851466005677921e+01,-2.406664673164594248e+01,-2.405377426993590007e+01,-2.403976956432738632e+01,-2.402448291392586555e+01,-2.400773769608323605e+01,-2.398932401496072941e+01,-2.396899041622165782e+01,-2.394643292898983233e+01,-2.392128035574808820e+01,-2.389307420580130170e+01,-2.386124084068891094e+01,-2.382505206448925605e+01,-2.378356817572901605e+01,-2.373555370254092267e+01,-2.372458005825939509e+01,-2.376475480435864185e+01,-2.379972154587525424e+01,-2.383046043752137422e+01,-2.385772824104505929e+01,-2.388211804034185448e+01,-2.390410045466839506e+01,-2.392405273654394904e+01,-2.394227976415886516e+01,-2.395902950826787503e+01,-2.397450466654709089e+01,-2.398887159300012328e+01,-2.400226728146823518e+01,-2.401480491826153951e+01,-2.402657835604949454e+01,-2.403766575247940906e+01,-2.404813254502889563e+01,-2.405803388648079988e+01,-2.406741663485470895e+01,-2.407632097179207165e+01,-2.408478171020396275e+01
-2.418498426868075057e+01,-2.418025580432757238e+01,-2.417526679983417992e+01,-2.416999553232406228e+01,-2.416441785230275485e+01,-2.415850684213118527e+01,-2.415223241617027483e+01,-2.414556085082391590e+01,-2.413845422993775713e+01,-2.413086978747709921e+01,-2.412275912485774398e+01,-2.411406727438818365e+01,-2.410473157250663334e+01,-2.409468029616029483e+01,-2.408383100176649805e+01,-2.407208848724965122e+01,-2.405934227151528404e+01,-2.404546344922001566e+01,-2.403030072706460629e+01,-2.401367537386707696e+01,-2.399537470929783112e+01,-2.397514359810789486e+01,-2.395267318049640082e+01,-2.392758571034121218e+01,-2.389941381713817492e+01,-2.386757162780832786e+01,-2.383131375772709504e+01,-2.378967580024355755e+01,-2.374138584464007451e+01,-2.372337874319655526e+01,-2.376456109476001899e+01,-2.380027468264488277e+01,-2.383157215440542487e+01,-2.385926140428436426e+01,-2.388397225886999919e+01,-2.390620210701327153e+01,-2.392634787327675028e+01,-2.394472893502087985e+01,-2.396160391674679602e+01,-2.397718327063071797e+01,-2.399163890394833487e+01,-2.400511169444267878e+01,-2.401771745876329689e+01,-2.402955175650332365e+01,-2.404069379188085520e+01,-2.405120959648289869e+01,-2.406115462593449550e+01,-2.407057587122785947e+01,-2.407951356496306872e+01,-2.408800254924559070e+01
-2.418889026361968675e+01,-2.418424548033721777e+01,-2.417934334778340855e+01,-2.417416226891058528e+01,-2.416867821620639134e+01,-2.416286438681127891e+01,-2.415669079822951915e+01,-2.415012381255693441e+01,-2.414312557429867567e+01,-2.413565334321743450e+01,-2.412765869897913618e+01,-2.411908658829245056e+01,-2.410987417726543214e+01,-2.409994946110701974e+01,-2.408922956904333645e+01,-2.407761868288088891e+01,-2.406500546079715974e+01,-2.405125982034821064e+01,-2.403622888135476288e+01,-2.401973179266066438e+01,-2.400155305502913450e+01,-2.398143378729604080e+01,-2.395906013504200160e+01,-2.393404764272738916e+01,-2.390591982169697971e+01,-2.387407821080247672e+01,-2.383775970141356026e+01,-2.379597434125538058e+01,-2.374741240076890847e+01,-2.372212970603187898e+01,-2.376437155665836798e+01,-2.380086354083247713e+01,-2.383273816303614012e+01,-2.386085919531163668e+01,-2.388589633557451108e+01,-2.390837583361633278e+01,-2.392871568531348458e+01,-2.394725068736824625e+01,-2.396425069664098828e+01,-2.397993425108244736e+01,-2.399447896409859382e+01,-2.400802962514303118e+01,-2.402070462668156381e+01,-2.403260113268093434e+01,-2.404379927020956842e+01,-2.405436554003029670e+01,-2.406435558811464048e+01,-2.407381644652127051e+01,-2.408278833115223350e+01,-2.409130607017188552e+01
-2.419283059153386972e+01,-2.418827137940052197e+01,-2.418345816726496267e+01,-2.417836950079803060e+01,-2.417298149338216362e+01,-2.416726747808616338e+01,-2.416119759915077125e+01,-2.415473833058754138e+01,-2.414785190655626934e+01,-2.414049564444411544e+01,-2.413262113676050191e+01,-2.412417328172156417e+01,-2.411508911421087475e+01,-2.410529638793239116e+01,-2.409471184494847762e+01,-2.408323908885466480e+01,-2.407076595026569166e+01,-2.405716119460618785e+01,-2.404227036717277599e+01,-2.402591049105109988e+01,-2.400786321732187290e+01,-2.398786585456019793e+01,-2.396559944466321213e+01,-2.394067265339124262e+01,-2.391259962091864466e+01,-2.388076892233158333e+01,-2.384439915754720474e+01,-2.380247394099670544e+01,-2.375364426942307716e+01,-2.372083039472195409e+01,-2.376418780632195649e+01,-2.380149170166659189e+01,-2.383396276933802227e+01,-2.386252597227755956e+01,-2.388789435358567559e+01,-2.391062532838824950e+01,-2.393115949271004084e+01,-2.394984805620731194e+01,-2.396697272062208839e+01,-2.398276044666048179e+01,-2.399739469300239136e+01,-2.401102416286878238e+01,-2.402376973851255570e+01,-2.403573005356903991e+01,-2.404698600521017227e+01,-2.405760441493981361e+01,-2.406764098971880728e+01,-2.407714270060799322e+01,-2.408614967501431181e+01,-2.409469668478024929e+01
-2.419680543151011776e+01,-2.419233370074160661e+01,-2.418761148138982620e+01,-2.418261747956903918e+01,-2.417732796951053942e+01,-2.417171644265946640e+01,-2.416575319520546827e+01,-2.415940484131334287e+01,-2.415263373628642896e+01,-2.414539729003303492e+01,-2.413764714624656094e+01,-2.412932819628277059e+01,-2.412037738829605971e+01,-2.411072228102879933e+01,-2.410027927663790948e+01,-2.408895144648035469e+01,-2.407662583546439095e+01,-2.406317009079795355e+01,-2.404842820424190819e+01,-2.403221507487074859e+01,-2.401430947872663779e+01,-2.399444485188175236e+01,-2.397229702093575554e+01,-2.394746759507022205e+01,-2.391946107420317347e+01,-2.388765266880669458e+01,-2.385124208316776517e+01,-2.380918555713773088e+01,-2.376009327543041394e+01,-2.371947811515966009e+01,-2.376401178847653739e+01,-2.380216323461825567e+01,-2.383525077207478304e+01,-2.386426651968418255e+01,-2.388997073249463554e+01,-2.391295453608824673e+01,-2.393368280054487229e+01,-2.395252422276433890e+01,-2.396977299700781217e+01,-2.398566484625561657e+01,-2.400038919386278735e+01,-2.401409862568986497e+01,-2.402691638870858881e+01,-2.403894241275255084e+01,-2.405025817828818191e+01,-2.406093065242983542e+01,-2.407101545549561550e+01,-2.408055938540650587e+01,-2.408960240631085625e+01,-2.409817919395077368e+01
-2.420081495325974075e+01,-2.419643263249911058e+01,-2.419180350020530312e+01,-2.418690644146400359e+01,-2.418171791232159862e+01,-2.417621158632513101e+01,-2.417035793843833247e+01,-2.416412375324944506e+01,-2.415747154124771612e+01,-2.415035884294958279e+01,-2.414273739552863418e+01,-2.413455212996764132e+01,-2.412573995806915761e+01,-2.411622829716742800e+01,-2.410593326495778044e+01,-2.409475745584771644e+01,-2.408258718116108099e+01,-2.406928901464647552e+01,-2.405470542632234299e+01,-2.403864920286806495e+01,-2.402089622766391841e+01,-2.400117600615077862e+01,-2.397915903681153438e+01,-2.395443968602776152e+01,-2.392651252703688769e+01,-2.389473897651881273e+01,-2.385829919687272849e+01,-2.381612105076709440e+01,-2.376677227861889108e+01,-2.371807002860770197e+01,-2.376384584448300075e+01,-2.380288278163136084e+01,-2.383660753856246473e+01,-2.386608610597775737e+01,-2.389213026627859193e+01,-2.391536767359595927e+01,-2.393628930900500507e+01,-2.395528251976770306e+01,-2.397265467631341096e+01,-2.398865060155708662e+01,-2.400346577537687764e+01,-2.401725659258194057e+01,-2.403014849146529386e+01,-2.404224247789170832e+01,-2.405362038894245913e+01,-2.406434913208434878e+01,-2.407448407386712574e+01,-2.408407171741508179e+01,-2.409315178768402887e+01,-2.410175882962758465e+01
-2.420485931750623720e+01,-2.420056835205859258e+01,-2.419603442093815104e+01,-2.419123660748870464e+01,-2.418615157150506434e+01,-2.418075319359784459e+01,-2.417501215591170549e+01,-2.416889544575111159e+01,-2.416236576541337655e+01,-2.415538082738524395e+01,-2.414789250874581583e+01,-2.413984583174830334e+01,-2.413117772857991383e+01,-2.412181553644130361e+01,-2.411167515320294541e+01,-2.410065876229412751e+01,-2.408865200561446329e+01,-2.407552044125254298e+01,-2.406110506267869198e+01,-2.404521656854943146e+01,-2.402762794266553215e+01,-2.400806470855713215e+01,-2.398619192461773153e+01,-2.396159652068854840e+01,-2.393376283856663989e+01,-2.390203804026064560e+01,-2.386558205177352932e+01,-2.382329328541683822e+01,-2.377369529833804407e+01,-2.371660315104743333e+01,-2.376369279608422858e+01,-2.380365565893925606e+01,-2.383803909518733022e+01,-2.386799055148637549e+01,-2.389437816706543671e+01,-2.391786925342403691e+01,-2.393898292354649726e+01,-2.395812643623605709e+01,-2.397562105817926437e+01,-2.399172104199342570e+01,-2.400662797823633099e+01,-2.402050194254248439e+01,-2.403347033131988297e+01,-2.404563495009242047e+01,-2.405707771935559336e+01,-2.406786524795598226e+01,-2.407805246120917886e+01,-2.408768543752896818e+01,-2.409680358819505841e+01,-2.410544130106796246e+01
