-8.350491739079501485e+00,-8.353183038405470384e+00,-8.356019411222854743e+00,-8.359014357424927155e+00,-8.362183099707017675e+00,-8.365542842395086609e+00,-8.369113072730952396e+00,-8.372915912114764936e+00,-8.376976526322595262e+00,-8.381323605633300033e+00,-8.385989928256323722e+00,-8.391013023653021818e+00,-8.396435956577565918e+00,-8.402308258344810099e+00,-8.408687039558511600e+00,-8.415638329166824860e+00,-8.423238699504143057e+00,-8.431577257755135335e+00,-8.440758113725465250e+00,-8.450903475919579577e+00,-8.462157588733024483e+00,-8.474691812293183801e+00,-8.488711277540511801e+00,-8.504463745530649987e+00,-8.522251599242162357e+00,-8.542448361437470439e+00,-8.565521872093869504e+00,-8.592067466989336211e+00,-8.622856530782662787e+00,-8.514442761827446304e+00,-8.348238321332207335e+00,-8.202034069506408898e+00,-8.072327418467068583e+00,-7.956370840310316161e+00,-7.851980236106579802e+00,-7.757399488043057900e+00,-7.671202812819530870e+00,-7.592223057168610012e+00,-7.519498112600325967e+00,-7.452230190901390827e+00,-7.389754370270887662e+00,-7.331513929801033669e+00,-7.277040737892770395e+00,-7.225939471117526658e+00,-7.177874791522683040e+00,-7.132560852796732576e+00,-7.089752672830177183e+00,-7.049239025307258544e+00,-7.010836582404076367e+00,-6.974385096025518926e+00
-8.347627669404660722e+00,-8.350246445784170746e+00,-8.353006153964903646e+00,-8.355920004019139924e+00,-8.359002918376154057e+00,-8.362271794002262837e+00,-8.365745808329055677e+00,-8.369446776719357217e+00,-8.373399570818193638e+00,-8.377632609093584648e+00,-8.382178433370638615e+00,-8.387074388404968772e+00,-8.392363425820244416e+00,-8.398095059471481605e+00,-8.404326507103728972e+00,-8.411124063945100815e+00,-8.418564768905159923e+00,-8.426738445253134202e+00,-8.435750227848281213e+00,-8.445723732400615802e+00,-8.456805085226669405e+00,-8.469168124321544866e+00,-8.483021219622871811e+00,-8.498616366618628959e+00,-8.516261523154785351e+00,-8.536337652116818830e+00,-8.559322719875716245e+00,-8.585826191680071773e+00,-8.616639748445091840e+00,-8.521402755599394752e+00,-8.351092032989324565e+00,-8.201734705258303393e+00,-8.069583671005410963e+00,-7.951715096770398894e+00,-7.845815649505258449e+00,-7.750033226036545209e+00,-7.662870051302919094e+00,-7.583104633268803241e+00,-7.509733731371074583e+00,-7.441928437677835184e+00,-7.379000370480478743e+00,-7.320375233926960767e+00,-7.265571838545404226e+00,-7.214185248452128718e+00,-7.165873110879337204e+00,-7.120344490146357508e+00,-7.077350710010211543e+00,-7.036677832127134380e+00,-6.998140482853157707e+00,-6.961576798989870696e+00
-8.344749976649959322e+00,-8.347295317475204257e+00,-8.349977298705169915e+00,-8.352808814902900281e+00,-8.355804458850220939e+00,-8.358980786773262395e+00,-8.362356628658938362e+00,-8.365953451773957994e+00,-8.369795787105058338e+00,-8.373911730446694790e+00,-8.378333532411174289e+00,-8.383098294927789240e+00,-8.388248796125635565e+00,-8.393834471286975685e+00,-8.399912585439643919e+00,-8.406549644045005820e+00,-8.413823103481446353e+00,-8.421823464614362820e+00,-8.430656863644870214e+00,-8.440448319082852535e+00,-8.451345858837818525e+00,-8.463525847452400441e+00,-8.477199976727463948e+00,-8.492624599571326982e+00,-8.510113419877493257e+00,-8.530055073302239776e+00,-8.552937971519666505e+00,-8.579386163310884328e+00,-8.610212313075569668e+00,-8.528676870142561484e+00,-8.354051251867023353e+00,-8.201402771928846036e+00,-8.066716403426219983e+00,-7.946876493038178779e+00,-7.839429988110114600e+00,-7.742421614455316181e+00,-7.654276649312161673e+00,-7.573715854622268928e+00,-7.499692551656686135e+00,-7.431345202349026735e+00,-7.367961032717416536e+00,-7.308947655982173330e+00,-7.253810601048007456e+00,-7.202135291014044149e+00,-7.153572449140486178e+00,-7.107826202628882761e+00,-7.064644352110185821e+00,-7.023810407534416100e+00,-6.985137080706564028e+00,-6.948460986060950084e+00
-8.341859017512764041e+00,-8.344330058481881807e+00,-8.346933300441634174e+00,-8.349681295727034325e+00,-8.352588276664812739e+00,-8.355670423449332418e+00,-8.358946178493154022e+00,-8.362436615721595246e+00,-8.366165874947217418e+00,-8.370161673529700863e+00,-8.374455910136827441e+00,-8.379085378773988069e+00,-8.384092615635303503e+00,-8.389526907179938320e+00,-8.395445495787685175e+00,-8.401915030338352963e+00,-8.409013324484105212e+00,-8.416831507317326100e+00,-8.425476682683145313e+00,-8.435075259225337518e+00,-8.445777180519645100e+00,-8.457761384368058799e+00,-8.471242969864466232e+00,-8.486482778131383853e+00,-8.503800443745433313e+00,-8.523592526954740123e+00,-8.546358228441354399e+00,-8.572736665406127443e+00,-8.603562212497278594e+00,-8.536286817105427360e+00,-8.357121212215531614e+00,-8.201034240544178289e+00,-8.063716654637330450e+00,-7.941843709793452888e+00,-7.832811050540260389e+00,-7.734552350029366252e+00,-7.645410541105895241e+00,-7.564044960901792791e+00,-7.489363031187829201e+00,-7.420468999577022551e+00,-7.356624750328940365e+00,-7.297219310265231407e+00,-7.241744745879578282e+00,-7.189776863986234723e+00,-7.140959609041541256e+00,-7.094992372141102344e+00,-7.051619640916257481e+00,-7.010622561522017904e+00,-6.971812078392618517e+00,-6.935023381650503360e+00
-8.338955158246104560e+00,-8.341351088721637552e+00,-8.343874635463144784e+00,-8.346537980929909395e+00,-8.349354964846030569e+00,-8.352341354230373938e+00,-8.355515161311789285e+00,-8.358897018193987449e+00,-8.362510618873281842e+00,-8.366383241357906897e+00,-8.370546365325024496e+00,-8.375036404178429095e+00,-8.379895574826507598e+00,-8.385172934416919688e+00,-8.390925621283697566e+00,-8.397220348442091975e+00,-8.404135213542121008e+00,-8.411761911417080739e+00,-8.420208467485023718e+00,-8.429602657204432248e+00,-8.440096346093245216e+00,-8.451871088202235427e+00,-8.465145476883376929e+00,-8.480184980052426269e+00,-8.497315362282206408e+00,-8.516941382001192551e+00,-8.539573401333017344e+00,-8.565866126662072588e+00,-8.596676415017123318e+00,-8.544256377254265900e+00,-8.360307406693701537e+00,-8.200624486103333055e+00,-8.060574531055358705e+00,-7.936604430657316023e+00,-7.825945702778924762e+00,-7.726412305646965351e+00,-7.636258940753982927e+00,-7.554079543284910159e+00,-7.478733007658502352e+00,-7.409287708790896154e+00,-7.344979229440779633e+00,-7.285177546207349586e+00,-7.229361138180814272e+00,-7.177096286365309830e+00,-7.128020366471657709e+00,-7.081828291065547454e+00,-7.038261488763394524e+00,-6.997098959259949069e+00,-6.958150042110434974e+00,-6.921248604096331469e+00
-8.336038772065057501e+00,-8.338358840504179526e+00,-8.340801799002139916e+00,-8.343379431697465876e+00,-8.346105152345357325e+00,-8.348994275891548966e+00,-8.352064339350391720e+00,-8.355335481284956956e+00,-8.358830891012599906e+00,-8.362577340898230460e+00,-8.366605817881707097e+00,-8.370952273908249808e+00,-8.375658519477626740e+00,-8.380773290526445152e+00,-8.386353526952225579e+00,-8.392465912249276627e+00,-8.399188739424957362e+00,-8.406614190828419098e+00,-8.414851152139194213e+00,-8.424028728704389124e+00,-8.434300703653144993e+00,-8.445851284186542074e+00,-8.458902644846689967e+00,-8.473725026306354380e+00,-8.490650538223844634e+00,-8.510092435379533526e+00,-8.532572647057417470e+00,-8.558762031540254611e+00,-8.589540752911574373e+00,-8.552611659625057428e+00,-8.363615584944128045e+00,-8.200168183148518253e+00,-8.057279076798611328e+00,-7.931145223228111441e+00,-7.818819783704962667e+00,-7.717987461317224351e+00,-7.626808292448655990e+00,-7.543806504733885809e+00,-7.467789658951344833e+00,-7.397788525593972153e+00,-7.333011425271853234e+00,-7.272808866385346072e+00,-7.216645687308994361e+00,-7.164078814483304747e+00,-7.114739342214675411e+00,-7.068318027458500019e+00,-7.024553542580985521e+00,-6.983222988961770739e+00,-6.944134277614217865e+00,-6.907120052385483433e+00
-8.333110236117819980e+00,-8.335353755513143170e+00,-8.337715302328509992e+00,-8.340206233304115813e+00,-8.342839501801716295e+00,-8.345629930186015955e+00,-8.348594532913924837e+00,-8.351752900101013566e+00,-8.355127653263782150e+00,-8.358744987289227879e+00,-8.362635315588098806e+00,-8.366834039033108184e+00,-8.371382463947425023e+00,-8.376328900513312803e+00,-8.381729981156061271e+00,-8.387652249702522766e+00,-8.394174087912899651e+00,-8.401388068632375195e+00,-8.409403857826310613e+00,-8.418351836573748415e+00,-8.428387687114399895e+00,-8.439698297468122945e+00,-8.452509507976190051e+00,-8.467096484463054296e+00,-8.483797913378422706e+00,-8.503035871585055361e+00,-8.525344299757785294e+00,-8.551410820021276393e+00,-8.582139789561935572e+00,-8.561381402353484660e+00,-8.367051746684108338e+00,-8.199659180006635850e+00,-8.053818120896570676e+00,-7.925451401480984259e+00,-7.811417998094499993e+00,-7.709262828124820111e+00,-7.617044217477113577e+00,-7.533212018231235874e+00,-7.456519460295202073e+00,-7.385957907255426669e+00,-7.320707468617577263e+00,-7.260098830554421845e+00,-7.203583228775253033e+00,-7.150708505321686559e+00,-7.101099852214490582e+00,-7.054444268842146926e+00,-7.010478027800506773e+00,-6.968976611761275919e+00,-6.929746690713751711e+00,-6.892619780540091057e+00
-8.330169927991411427e+00,-8.332336281249954624e+00,-8.334615669229822998e+00,-8.337018991763505582e+00,-8.339558706540730171e+00,-8.342249101422529733e+00,-8.345106618822224931e+00,-8.348150242430486756e+00,-8.351401958613745791e+00,-8.354887307306102073e+00,-8.358636040269816547e+00,-8.362682908400339343e+00,-8.367068604569444901e+00,-8.371840894745631090e+00,-8.377055978436173334e+00,-8.382780130835561394e+00,-8.389091694953719980e+00,-8.396083514780404045e+00,-8.403865933863500004e+00,-8.412570533208402423e+00,-8.422354857011269402e+00,-8.433408488413778770e+00,-8.445961012597813067e+00,-8.460292677625263380e+00,-8.476748995446893531e+00,-8.495761221322633006e+00,-8.517875795979449549e+00,-8.543797775231256608e+00,-8.574456667656832565e+00,-8.570597323656127031e+00,-8.370622127380780597e+00,-8.199090346700419474e+00,-8.050178096538550321e+00,-7.919506865804959439e+00,-7.803723794911595846e+00,-7.700222364308889844e+00,-7.606951457774538738e+00,-7.522281483038782746e+00,-7.444908137982323204e+00,-7.373781511056068716e+00,-7.308052580238821427e+00,-7.247031942474677635e+00,-7.190157384637101856e+00,-7.136968055358043017e+00,-7.087083732158188987e+00,-7.040188140776631798e+00,-6.996015568913906968e+00,-6.954340191119421810e+00,-6.914967630760158634e+00,-6.877728358625118332e+00
-8.327218221724304925e+00,-8.329306866900381578e+00,-8.331503431823497507e+00,-8.333818329716756068e+00,-8.336263486717468751e+00,-8.338852613099366096e+00,-8.341601527840524000e+00,-8.344528547354819636e+00,-8.347654951400476975e+00,-8.351005541835769819e+00,-8.354609313131456716e+00,-8.358500257547843759e+00,-8.362718332902499441e+00,-8.367310627290525105e+00,-8.372332763589094284e+00,-8.377850598046526542e+00,-8.383942283238491555e+00,-8.390700788554227074e+00,-8.398237004903222669e+00,-8.406683610410654595e+00,-8.416199949818988557e+00,-8.426978296956550096e+00,-8.439252050824961771e+00,-8.453306700665821793e+00,-8.469494849301774764e+00,-8.488257320180727206e+00,-8.510153593763153168e+00,-8.535906897574289331e+00,-8.566472935468548044e+00,-8.580294533571681370e+00,-8.374333173989358059e+00,-8.198453390199420099e+00,-8.046343826105479380e+00,-7.913293916028729669e+00,-7.795719228210702845e+00,-7.690848882456698732e+00,-7.596513816032184785e+00,-7.510999479110388677e+00,-7.432940619171564123e+00,-7.361244123889133739e+00,-7.295030970236116019e+00,-7.233591515417621132e+00,-7.176350397410541149e+00,-7.122838609682277777e+00,-7.072671131281260237e+00,-7.025528995686879163e+00,-6.981144982990420189e+00,-6.939292299015705545e+00,-6.899775715304247825e+00,-6.862424719395187722e+00
-8.324255483301504555e+00,-8.326265958586951399e+00,-8.328379125648435632e+00,-8.330604881486042501e+00,-8.332954584506593321e+00,-8.335441323470018204e+00,-8.338080240937749466e+00,-8.340888922608280964e+00,-8.343887866287193589e+00,-8.347101047091586068e+00,-8.350556598952945109e+00,-8.354287636728271238e+00,-8.358333248507085145e+00,-8.362739694393491519e+00,-8.367561856742684157e+00,-8.372864998483038335e+00,-8.378726902260403619e+00,-8.385240486100789425e+00,-8.392517024932837799e+00,-8.400690157755283494e+00,-8.409920937241439631e+00,-8.420404297813458783e+00,-8.432377505092921055e+00,-8.446131445964478957e+00,-8.462026094697151279e+00,-8.480512268664625708e+00,-8.502163085925680264e+00,-8.527720763964850903e+00,-8.558168347748638993e+00,-8.590512019857362347e+00,-8.378191507465533761e+00,-8.197738628958138207e+00,-8.042298264069858149e+00,-7.906793031589216092e+00,-7.787384797333253950e+00,-7.681123946627147703e+00,-7.585714092414884924e+00,-7.499349719868568798e+00,-7.420600977159920397e+00,-7.348329581014441558e+00,-7.281625718611595133e+00,-7.219759511076581759e+00,-7.162142931273290714e+00,-7.108299534864026548e+00,-7.057840269221064666e+00,-7.010444166603916116e+00,-6.965843041935297464e+00,-6.923809495925374868e+00,-6.884147634083882750e+00,-6.846685989726508659e+00
