-2.681730597012178308e+01,-2.681546026341608879e+01,-2.681351692855635704e+01,-2.681146832537893943e+01,-2.680930601283920467e+01,-2.680702064078018054e+01,-2.680460182336510755e+01,-2.680203799041943569e+01,-2.679931621202943148e+01,-2.679642199059687258e+01,-2.679333901307305865e+01,-2.679004885418022397e+01,-2.678653061892106990e+01,-2.678276050936454311e+01,-2.677871129627404301e+01,-2.677435167018210649e+01,-2.676964543838888133e+01,-2.676455052316211791e+01,-2.675901770080307784e+01,-2.675298899921146401e+01,-2.674639564009222070e+01,-2.673915536630692813e+01,-2.673116892771081154e+01,-2.672231539831163971e+01,-2.671244584434843006e+01,-2.670137462432641229e+01,-2.668886722188290861e+01,-2.667462289050131474e+01,-2.665824934152988845e+01,-2.663197598829177792e+01,-2.660445392354340655e+01,-2.658019215670802282e+01,-2.655862499905307317e+01,-2.653930940147834860e+01,-2.652189368435926298e+01,-2.650609541497801303e+01,-2.649168544834420658e+01,-2.647847620688710535e+01,-2.646631292937691526e+01,-2.645506703472225141e+01,-2.644463101584809905e+01,-2.643491445746671786e+01,-2.642584089200085629e+01,-2.641734529030406264e+01,-2.640937204077249234e+01,-2.640187331009526872e+01,-2.639480770663586995e+01,-2.638813918693125515e+01,-2.638183615957548511e+01,-2.637587075059359165e+01
-2.681858766331760080e+01,-2.681676566139206130e+01,-2.681484666516196924e+01,-2.681282303800023570e+01,-2.681068633878313889e+01,-2.680842721269468143e+01,-2.680603526343774590e+01,-2.680349890302314364e+01,-2.680080517438694443e+01,-2.679793954091038799e+01,-2.679488563540300916e+01,-2.679162495914490805e+01,-2.678813651901060666e+01,-2.678439638729299332e+01,-2.678037716429747306e+01,-2.677604731763306489e+01,-2.677137036373730083e+01,-2.676630384558256281e+01,-2.676079804431164177e+01,-2.675479433962533449e+01,-2.674822310087513344e+01,-2.674100094301883246e+01,-2.673302711102534346e+01,-2.672417865033234818e+01,-2.671430385876701052e+01,-2.670321326182384070e+01,-2.669066694743317214e+01,-2.667635642939010054e+01,-2.665987807890296679e+01,-2.663395114422097620e+01,-2.660567919241776380e+01,-2.658083002292394426e+01,-2.655879733569076961e+01,-2.653910882223498291e+01,-2.652139137003828395e+01,-2.650534662699933008e+01,-2.649073348917811188e+01,-2.647735531485850302e+01,-2.646505042691892484e+01,-2.645368494279746940e+01,-2.644314727886322913e+01,-2.643334387842948630e+01,-2.642419584831598556e+01,-2.641563628110613493e+01,-2.640760810359860145e+01,-2.640006233575345718e+01,-2.639295667484018892e+01,-2.638625434068326570e+01,-2.637992313275658773e+01,-2.637393466041815415e+01
-2.681988212581181585e+01,-2.681808444673530190e+01,-2.681619044516564543e+01,-2.681419249058200904e+01,-2.681208214455598338e+01,-2.680985005061207005e+01,-2.680748580523744096e+01,-2.680497780613521996e+01,-2.680231307287173692e+01,-2.679947703386203628e+01,-2.679645327208540451e+01,-2.679322321990634848e+01,-2.678976579073440334e+01,-2.678605693175897784e+01,-2.678206907731733466e+01,-2.677777047612623207e+01,-2.677312435695021264e+01,-2.676808788529272221e+01,-2.676261084689672387e+01,-2.675663396999646793e+01,-2.675008676396324248e+01,-2.674288470194583667e+01,-2.673492550095561882e+01,-2.672608414107865826e+01,-2.671620609379109013e+01,-2.670509795986437496e+01,-2.669251428408895777e+01,-2.667813859834581436e+01,-2.666155552550617713e+01,-2.663602546182205089e+01,-2.660696190529815652e+01,-2.658149616336003618e+01,-2.655897732521044574e+01,-2.653890117220526790e+01,-2.652087136702343884e+01,-2.650457240791057600e+01,-2.648975037816821398e+01,-2.647619897626729468e+01,-2.646374919407449866e+01,-2.645226156064100920e+01,-2.644162022065974682e+01,-2.643172834660258985e+01,-2.642250453666916599e+01,-2.641387995412414469e+01,-2.640579603416931675e+01,-2.639820263291355928e+01,-2.639105652632762755e+01,-2.638432019008015672e+01,-2.637796080714568703e+01,-2.637194946134854590e+01
-2.682118951855890643e+01,-2.681941679654227073e+01,-2.681754846347025634e+01,-2.681557689766816210e+01,-2.681349366637004650e+01,-2.681128941466093352e+01,-2.680895373531149062e+01,-2.680647501552034839e+01,-2.680384025561107464e+01,-2.680103485349317083e+01,-2.679804234710265831e+01,-2.679484410496783653e+01,-2.679141895233242110e+01,-2.678774271667449369e+01,-2.678378767164918983e+01,-2.677952185196732060e+01,-2.677490820279237838e+01,-2.676990351484734987e+01,-2.676445707901062931e+01,-2.675850896939087775e+01,-2.675198782809537335e+01,-2.674480797252562425e+01,-2.673686556813112958e+01,-2.672803349168073694e+01,-2.671815432830287307e+01,-2.670703065899381556e+01,-2.669441133249032205e+01,-2.667997164702056523e+01,-2.666328405118199285e+01,-2.663820669255693119e+01,-2.660830623524236671e+01,-2.658219250788186727e+01,-2.655916548281997436e+01,-2.653868607138227276e+01,-2.652033272641884309e+01,-2.650377144342978752e+01,-2.648873456032107754e+01,-2.647500546967660640e+01,-2.646240738571743378e+01,-2.645079494348754423e+01,-2.644004781089849132e+01,-2.643006575596644225e+01,-2.642076478473990875e+01,-2.641207408163421277e+01,-2.640393356259630764e+01,-2.639629190507418954e+01,-2.638910495527453648e+01,-2.638233443814903012e+01,-2.637594691273849534e+01,-2.636991292754134264e+01
-2.682251000221766546e+01,-2.682076288788713825e+01,-2.681892091528550992e+01,-2.681697647450080524e+01,-2.681492114159681606e+01,-2.681274556666851439e+01,-2.681043934253517236e+01,-2.680799085000540316e+01,-2.680538707465420600e+01,-2.680261338878106514e+01,-2.679965329058076406e+01,-2.679648809043200330e+01,-2.679309653142048830e+01,-2.678945432751986644e+01,-2.678553359790596744e+01,-2.678130216917256234e+01,-2.677672270800963972e+01,-2.677175163410359815e+01,-2.676633774498241181e+01,-2.676042045877271747e+01,-2.675392754353896763e+01,-2.674677214706495576e+01,-2.673884885910938181e+01,-2.673002841386063011e+01,-2.672015044778659387e+01,-2.670901342329773342e+01,-2.669636033408730214e+01,-2.668185798265280795e+01,-2.666506619838093428e+01,-2.664050343017898825e+01,-2.660971677536178959e+01,-2.658292116763216484e+01,-2.655936237040272729e+01,-2.653846311145974113e+01,-2.651977442987546141e+01,-2.650294232719180698e+01,-2.648768437530822695e+01,-2.647377295907470796e+01,-2.646102303398438593e+01,-2.644928301542663718e+01,-2.643842787917840553e+01,-2.642835385140169180e+01,-2.641897426266787718e+01,-2.641021627133208582e+01,-2.640201824947548204e+01,-2.639432768388635608e+01,-2.638709948452418885e+01,-2.638029461993391322e+01,-2.637387901750669528e+01,-2.636782267931278412e+01
-2.682384373696552160e+01,-2.682212289762815871e+01,-2.682030799592709869e+01,-2.681839143681227355e+01,-2.681636480855136639e+01,-2.681421876993596598e+01,-2.681194291787485895e+01,-2.680952563122574261e+01,-2.680695388569519722e+01,-2.680421303333003635e+01,-2.680128653843959796e+01,-2.679815565960142720e+01,-2.679479906453574856e+01,-2.679119236083576894e+01,-2.678730752045132135e+01,-2.678311216891874835e+01,-2.677856870084042740e+01,-2.677363316989801234e+01,-2.676825388301314135e+01,-2.676236960152662547e+01,-2.675590721340651967e+01,-2.674877868317049590e+01,-2.674087700027938652e+01,-2.673207071567782833e+01,-2.672219645225770890e+01,-2.671104845078012957e+01,-2.669836368410671312e+01,-2.668380018558429256e+01,-2.666690469996584412e+01,-2.664292523026468018e+01,-2.661119859403587640e+01,-2.658368445714458517e+01,-2.655956860184525326e+01,-2.653823185297422427e+01,-2.651919538298636425e+01,-2.650208355251015391e+01,-2.648659804839147469e+01,-2.647249948404257935e+01,-2.645959403743144023e+01,-2.644772355722237478e+01,-2.643675810128839032e+01,-2.642659021333055236e+01,-2.641713046625675432e+01,-2.640830394846526374e+01,-2.640004746744902420e+01,-2.639230731071114278e+01,-2.638503744769893800e+01,-2.637819808565664914e+01,-2.637175451199847842e+01,-2.636567616944786607e+01
-2.682519088230642978e+01,-2.682349700220784783e+01,-2.682170990061001703e+01,-2.681982200061234067e+01,-2.681782490627321280e+01,-2.681570928901137307e+01,-2.681346475415001152e+01,-2.681107968337073544e+01,-2.680854104779386304e+01,-2.680583418505688442e+01,-2.680294253202947985e+01,-2.679984730255220882e+01,-2.679652709663451304e+01,-2.679295742363860455e+01,-2.678911011673812581e+01,-2.678495260883171980e+01,-2.678044703031329732e+01,-2.677554907545710350e+01,-2.677020656486155659e+01,-2.676435760364923766e+01,-2.675792819465858230e+01,-2.675082910594100838e+01,-2.674295170167756197e+01,-2.673416230742900623e+01,-2.672429446468544967e+01,-2.671313808466510054e+01,-2.670042394593761159e+01,-2.668580102671373311e+01,-2.666880249943178782e+01,-2.664548275100328212e+01,-2.661275729925588607e+01,-2.658448491984440665e+01,-2.655978484909966042e+01,-2.653799182204868501e+01,-2.651859440787600164e+01,-2.650119350322646383e+01,-2.648547368039567473e+01,-2.647118294887361500e+01,-2.645811814894608105e+01,-2.644611419259777207e+01,-2.643503598358285700e+01,-2.642477224014912096e+01,-2.641523069770272159e+01,-2.640633433533325913e+01,-2.639801838011110746e+01,-2.639022791562819847e+01,-2.638291596898354285e+01,-2.637604198185257331e+01,-2.636957059226595845e+01,-2.636347066820364660e+01
-2.682655159687230650e+01,-2.682488537744691470e+01,-2.682312682423659922e+01,-2.682126838197134333e+01,-2.681930167430495260e+01,-2.681721738946292533e+01,-2.681500514579779804e+01,-2.681265333293384501e+01,-2.681014892310190589e+01,-2.680747724587951808e+01,-2.680462171776488844e+01,-2.680156351569217321e+01,-2.679828118055378994e+01,-2.679475013276807616e+01,-2.679094207653573889e+01,-2.678682426210788137e+01,-2.678235856531188119e+01,-2.677750032950553205e+01,-2.677219689516298118e+01,-2.676638571353043972e+01,-2.675999189869407502e+01,-2.675292500980942734e+01,-2.674507476060586697e+01,-2.673630520761431484e+01,-2.672644673987009512e+01,-2.671528482566132823e+01,-2.670254386708099403e+01,-2.668786348715649126e+01,-2.667076277393563544e+01,-2.664818791983848101e+01,-2.661439911394511171e+01,-2.658532535757349891e+01,-2.656001184909983337e+01,-2.653774250666036849e+01,-2.651797023485577043e+01,-2.650027044352318484e+01,-2.648430923661122804e+01,-2.646982111050989772e+01,-2.645659296222925150e+01,-2.644445237272395133e+01,-2.643325884513629020e+01,-2.642289712803054869e+01,-2.641327204337714463e+01,-2.640430442767002006e+01,-2.639592791779197967e+01,-2.638808639348203755e+01,-2.638073194024102364e+01,-2.637382323022707098e+01,-2.636732424095069405e+01,-2.636120324691564676e+01
-2.682792603821762967e+01,-2.682628819833174205e+01,-2.682455896117903649e+01,-2.682273079679977101e+01,-2.682079535247001445e+01,-2.681874333765458118e+01,-2.681656438864408898e+01,-2.681424690847307346e+01,-2.681177787660232781e+01,-2.680914262141959270e+01,-2.680632454676848653e+01,-2.680330480131894433e+01,-2.680006187645266991e+01,-2.679657111418169890e+01,-2.679280410105582888e+01,-2.678872791646949381e+01,-2.678430419339333923e+01,-2.677948793503712821e+01,-2.677422601032105476e+01,-2.676845522123513632e+01,-2.676209979141059492e+01,-2.675506805989653714e+01,-2.674724806490895901e+01,-2.673850154884635444e+01,-2.672865567370368822e+01,-2.671749134520906921e+01,-2.670472639681155513e+01,-2.668999078041342798e+01,-2.667278896059943705e+01,-2.665105413173212057e+01,-2.661613096454941996e+01,-2.658620886492153446e+01,-2.656025041167267986e+01,-2.653748335233520805e+01,-2.651732149299106212e+01,-2.649931250655424364e+01,-2.648310253449135843e+01,-2.646841156513848858e+01,-2.645501589662677233e+01,-2.644273535859638002e+01,-2.643142379725109237e+01,-2.642096184757934907e+01,-2.641125134808460118e+01,-2.640221096731687211e+01,-2.639377274966327747e+01,-2.638587937648189907e+01,-2.637848199507433122e+01,-2.637153850395444366e+01,-2.636501220635404863e+01,-2.635887076012685526e+01
-2.682931436260652802e+01,-2.682770563879482140e+01,-2.682600650505610673e+01,-2.682420946062420697e+01,-2.682230618065024430e+01,-2.682028740052620819e+01,-2.681814277968466342e+01,-2.681586074038784062e+01,-2.681342827587128141e+01,-2.681083072073159812e+01,-2.680805147454164583e+01,-2.680507166719758061e+01,-2.680186975125520377e+01,-2.679842100221794254e+01,-2.679469690199495346e+01,-2.679066437296266301e+01,-2.678628481935334804e+01,-2.678151291771844100e+01,-2.677629507691053234e+01,-2.677056745718663322e+01,-2.676425339259774816e+01,-2.675725999270767019e+01,-2.674947359572621153e+01,-2.674075358353116272e+01,-2.673092381269806950e+01,-2.671976049969757838e+01,-2.670697470569451681e+01,-2.669218637738670452e+01,-2.667488478663389628e+01,-2.665409648634684814e+01,-2.661796058576532786e+01,-2.658713886932936887e+01,-2.656050142861287000e+01,-2.653721375714431829e+01,-2.651664669939070151e+01,-2.649831768172228408e+01,-2.648185122999020535e+01,-2.646695173326574491e+01,-2.645338418004435610e+01,-2.644096020090593768e+01,-2.642952771978787041e+01,-2.641896311668897113e+01,-2.640916518508036148e+01,-2.640005041046387646e+01,-2.639154925149629705e+01,-2.638360320278783178e+01,-2.637616247939560310e+01,-2.636918420111777195e+01,-2.636263097932001642e+01,-2.635646982617720369e+01
