-1.382119580645274759e+01,-1.381983183196337173e+01,-1.381840165030811640e+01,-1.381690040791860419e+01,-1.381532274135902050e+01,-1.381366270320101641e+01,-1.381191367423694594e+01,-1.381006825914122693e+01,-1.380811816202288789e+01,-1.380605403747435744e+01,-1.380386531165971320e+01,-1.380153996662687987e+01,-1.379906427927046586e+01,-1.379642250407006365e+01,-1.379359648567518626e+01,-1.379056518330377479e+01,-1.378730408332970825e+01,-1.378378446871711027e+01,-1.377997250316664690e+01,-1.377582807255129715e+01,-1.377130330427895011e+01,-1.376634065330146406e+01,-1.376087039637496723e+01,-1.375480730550600228e+01,-1.374804616360023424e+01,-1.374045561717329811e+01,-1.373186959290976183e+01,-1.372207506631650631e+01,-1.371079423203818237e+01,-1.367225278598291460e+01,-1.362503519503916039e+01,-1.358339707894054449e+01,-1.354636606104574170e+01,-1.351318073916462481e+01,-1.348323697872651294e+01,-1.345604991107067683e+01,-1.343122650989068312e+01,-1.340844543983233628e+01,-1.338744199683189251e+01,-1.336799667376427259e+01,-1.334992634851779592e+01,-1.333307739878176612e+01,-1.331732025491430704e+01,-1.330254504376376801e+01,-1.328865807394942955e+01,-1.327557898088309152e+01,-1.326323839703861296e+01,-1.325157604599192140e+01,-1.324053918196475443e+01,-1.323008131310332480e+01
-1.382213843104966422e+01,-1.382078989517184020e+01,-1.381937560356888817e+01,-1.381789073101974452e+01,-1.381632994581011253e+01,-1.381468733579603203e+01,-1.381295632067865853e+01,-1.381112954753040789e+01,-1.380919876592353468e+01,-1.380715467814670028e+01,-1.380498675889950277e+01,-1.380268303745491743e+01,-1.380022983347060439e+01,-1.379761143526378220e+01,-1.379480970622695857e+01,-1.379180360084430212e+01,-1.378856856601749570e+01,-1.378507579545811979e+01,-1.378129129375663808e+01,-1.377717469090040581e+01,-1.377267772520620959e+01,-1.376774227933185735e+01,-1.376229780468760566e+01,-1.375625789526489129e+01,-1.374951565797931075e+01,-1.374193734837001557e+01,-1.373335345505453731e+01,-1.372354594709034892e+01,-1.371222960364813837e+01,-1.367571107168989819e+01,-1.362721813917911184e+01,-1.358458135790139920e+01,-1.354675870316395780e+01,-1.351293861641095440e+01,-1.348248025487009549e+01,-1.345487152465066139e+01,-1.342969899379564858e+01,-1.340662591188304553e+01,-1.338537586705890448e+01,-1.336572043186335002e+01,-1.334746967799647166e+01,-1.333046478826658010e+01,-1.331457222718969291e+01,-1.329967909009736005e+01,-1.328568935916525717e+01,-1.327252086957128263e+01,-1.326010284067388589e+01,-1.324837386291134500e+01,-1.323728025608360781e+01,-1.322677473230341683e+01
-1.382309056920213841e+01,-1.382175778598851323e+01,-1.382035970884573928e+01,-1.381889154196608516e+01,-1.381734798683159404e+01,-1.381572316858100535e+01,-1.381401054847892063e+01,-1.381220281945675055e+01,-1.381029178098153842e+01,-1.380826818861324590e+01,-1.380612157247866634e+01,-1.380384001744522493e+01,-1.380140989591364686e+01,-1.379881554171374702e+01,-1.379603885036247135e+01,-1.379305878660933793e+01,-1.378985077428144024e+01,-1.378638593525242584e+01,-1.378263013285543082e+01,-1.377854275866549827e+01,-1.377407517788499547e+01,-1.376916871383982865e+01,-1.376375200043310976e+01,-1.375773745329177800e+01,-1.375101649008177418e+01,-1.374345294147862973e+01,-1.373487379025617017e+01,-1.372505587365446011e+01,-1.371370632868664075e+01,-1.367934081472598074e+01,-1.362950215734931803e+01,-1.358581760385725801e+01,-1.354716863817711570e+01,-1.351268901288579727e+01,-1.348169811739943746e+01,-1.345365453748670781e+01,-1.342812298812188310e+01,-1.340475030144472157e+01,-1.338324766725981796e+01,-1.336337726877002474e+01,-1.334494206084690937e+01,-1.332777783346138989e+01,-1.331174696608388963e+01,-1.329673345644539673e+01,-1.328263892789922629e+01,-1.326937940221448464e+01,-1.325688268117634649e+01,-1.324508621916451823e+01,-1.323393539567749499e+01,-1.322338211556701992e+01
-1.382405243105310788e+01,-1.382273572507168424e+01,-1.382135419713633695e+01,-1.381990308178506943e+01,-1.381837711503574972e+01,-1.381677046118132246e+01,-1.381507662560072980e+01,-1.381328835048403114e+01,-1.381139748963033931e+01,-1.380939485754899287e+01,-1.380727004692154836e+01,-1.380501120698776596e+01,-1.380260477349467507e+01,-1.380003513833883311e+01,-1.379728424371436368e+01,-1.379433108112428030e+01,-1.379115106953442904e+01,-1.378771527852373779e+01,-1.378398945042071766e+01,-1.377993275846010590e+01,-1.377549621340187258e+01,-1.377062059486665646e+01,-1.376523372957807112e+01,-1.375924685660651292e+01,-1.375254969276142880e+01,-1.374500361088347411e+01,-1.373643201988760687e+01,-1.372660649751747286e+01,-1.371522630540661147e+01,-1.368315524502156499e+01,-1.363189448185741348e+01,-1.358710930808749850e+01,-1.354759700796517485e+01,-1.351243158548700762e+01,-1.348088927386052127e+01,-1.345239703510837259e+01,-1.342649615105694139e+01,-1.340281595041622609e+01,-1.338105448317961965e+01,-1.336096404548244188e+01,-1.334234015103453252e+01,-1.332501299520036753e+01,-1.330884075540128464e+01,-1.329370427096015561e+01,-1.327950278020379216e+01,-1.326615048387444595e+01,-1.325357376572915769e+01,-1.324170894316999814e+01,-1.323050044945020254e+01,-1.321989936900810925e+01
-1.382502423548641701e+01,-1.382372394276676175e+01,-1.382235931009027219e+01,-1.382092560311637186e+01,-1.381941759357360233e+01,-1.381782948661824939e+01,-1.381615483414938161e+01,-1.381438643090803353e+01,-1.381251618942019377e+01,-1.381053498887908049e+01,-1.380843249184476029e+01,-1.380619692109029018e+01,-1.380381478693321462e+01,-1.380127055280176052e+01,-1.379854622336801384e+01,-1.379562083499852854e+01,-1.379246982202505656e+01,-1.378906422367187545e+01,-1.378536968425244957e+01,-1.378134518172818446e+01,-1.377694139422023945e+01,-1.377209857638293755e+01,-1.376674376100083386e+01,-1.376078701491563372e+01,-1.375411634439464592e+01,-1.374659063254237701e+01,-1.373802964619607003e+01,-1.372819957352847453e+01,-1.371679156078344519e+01,-1.368716901265195141e+01,-1.363440306069801977e+01,-1.358846028245650039e+01,-1.354804505421549443e+01,-1.351216596866140129e+01,-1.348005234177893819e+01,-1.345109697428424589e+01,-1.342481598682355859e+01,-1.340082002630706981e+01,-1.337879320600226407e+01,-1.335847740679970386e+01,-1.333966036333120009e+01,-1.332216647197080484e+01,-1.330584959498531816e+01,-1.329058735950053283e+01,-1.327627660024948497e+01,-1.326282969587518679e+01,-1.325017161609652305e+01,-1.323823754233815997e+01,-1.322697095508179999e+01,-1.321632210244474770e+01
-1.382600621049541623e+01,-1.382472267958221224e+01,-1.382337530060657649e+01,-1.382195937094421900e+01,-1.382046969901301026e+01,-1.381890053234001670e+01,-1.381724547155800131e+01,-1.381549736709017218e+01,-1.381364819448345926e+01,-1.381168890334690857e+01,-1.380960923358530401e+01,-1.380739749100858127e+01,-1.380504027233351572e+01,-1.380252212691578784e+01,-1.379982513902516672e+01,-1.379692840975992318e+01,-1.379380741127273424e+01,-1.379043317707040295e+01,-1.378677127956529525e+01,-1.378278052797275244e+01,-1.377841129323201841e+01,-1.377360332742606808e+01,-1.376828288607461737e+01,-1.376235887108691713e+01,-1.375571757075393542e+01,-1.374821534779307619e+01,-1.373966825856154728e+01,-1.372983696905433426e+01,-1.371840426300012616e+01,-1.369139838733902081e+01,-1.363703664999692222e+01,-1.358987469736585929e+01,-1.354851412913322939e+01,-1.351189177202693514e+01,-1.347918584028949418e+01,-1.344975217182713401e+01,-1.342307983263162718e+01,-1.339875950715120290e+01,-1.337646051456268026e+01,-1.335591376014667908e+01,-1.333689884833737871e+01,-1.331923417113791785e+01,-1.330276916860137959e+01,-1.328737821101328898e+01,-1.327295572030408621e+01,-1.325941225958917791e+01,-1.324667139339252131e+01,-1.323466716985100255e+01,-1.322334210882663896e+01,-1.321264560236796015e+01
-1.382699859354007899e+01,-1.382573218666285264e+01,-1.382440243344064257e+01,-1.382300466335474987e+01,-1.382153372226142629e+01,-1.381998390132125287e+01,-1.381834885186914263e+01,-1.381662148291841596e+01,-1.381479383716065890e+01,-1.381285694027700295e+01,-1.381080061705508122e+01,-1.380861326612901507e+01,-1.380628158301282227e+01,-1.380379021832005293e+01,-1.380112135441720511e+01,-1.379825417889605887e+01,-1.379516422664123532e+01,-1.379182255310998251e+01,-1.378819468849548890e+01,-1.378423930380049356e+01,-1.377990649251690769e+01,-1.377513553086959952e+01,-1.376985191786538998e+01,-1.376396340130621176e+01,-1.375735454673750624e+01,-1.374987916730776227e+01,-1.374134954031224964e+01,-1.373152067422266853e+01,-1.372006673557582346e+01,-1.369586149318363510e+01,-1.363980492150025015e+01,-1.359135712531266549e+01,-1.354900570748115918e+01,-1.351160857754914524e+01,-1.347828818070136592e+01,-1.344836029215237261e+01,-1.342128484424413770e+01,-1.339663116474211080e+01,-1.337405285537303179e+01,-1.335326925152756061e+01,-1.333405146386648354e+01,-1.331621167580690468e+01,-1.329959480688834539e+01,-1.328407193765367822e+01,-1.326953507939965604e+01,-1.325589299513117858e+01,-1.324306785820696142e+01,-1.323099258741451933e+01,-1.321960873179410889e+01,-1.320886480233111726e+01
-1.382800163188559495e+01,-1.382675272625338359e+01,-1.382544098581363023e+01,-1.382406177231227495e+01,-1.382260996952865817e+01,-1.382107991322862084e+01,-1.381946530711401344e+01,-1.381775912140186513e+01,-1.381595346979998240e+01,-1.381403945955289458e+01,-1.381200700785085544e+01,-1.380984461614159287e+01,-1.380753909164470628e+01,-1.380507520247808273e+01,-1.380243524902673258e+01,-1.379959852916067220e+01,-1.379654066810205038e+01,-1.379323277432420625e+01,-1.378964036955639827e+01,-1.378572202176715855e+01,-1.378142758176072746e+01,-1.377669588174374482e+01,-1.377145168983972034e+01,-1.376560161480396260e+01,-1.375902849785870075e+01,-1.375158357514649232e+01,-1.374307527612766577e+01,-1.373325281337033843e+01,-1.372178147340724763e+01,-1.370057858621524716e+01,-1.364271858811630622e+01,-1.359291259106804439e+01,-1.354952140012770556e+01,-1.351131593614804238e+01,-1.347735765580715750e+01,-1.344691883340779270e+01,-1.341942797997522341e+01,-1.339443154595289975e+01,-1.337156642010882024e+01,-1.335053973808891392e+01,-1.333111374199370225e+01,-1.331309420646983455e+01,-1.329632144442705233e+01,-1.328066322866677140e+01,-1.326600917575565219e+01,-1.325226627413753455e+01,-1.323935532541826632e+01,-1.322720812348535802e+01,-1.321576523258501901e+01,-1.320497425058760932e+01
-1.382901558291428756e+01,-1.382778457214353907e+01,-1.382649124801569940e+01,-1.382513100444633558e+01,-1.382369876332287539e+01,-1.382218890564835867e+01,-1.382059518878858384e+01,-1.381891064640371170e+01,-1.381712746674201142e+01,-1.381523684383057926e+01,-1.381322879465046327e+01,-1.381109193354582310e+01,-1.380881319277138175e+01,-1.380637747506355595e+01,-1.380376722018876556e+01,-1.380096186221814492e+01,-1.379793714725460951e+01,-1.379466427164954467e+01,-1.379110878706852716e+01,-1.378722919901410293e+01,-1.378297515628131897e+01,-1.377828508501320393e+01,-1.377308305395456500e+01,-1.376727455300794389e+01,-1.376074070136622751e+01,-1.375333013283341188e+01,-1.374484736004884411e+01,-1.373503565785271441e+01,-1.372355116104174932e+01,-1.370557238428809477e+01,-1.364578955124054005e+01,-1.359454662971239536e+01,-1.355006296930483778e+01,-1.351101336356990679e+01,-1.347639242769682610e+01,-1.344542511195819934e+01,-1.341750598290924934e+01,-1.339215695186386768e+01,-1.336899712012660757e+01,-1.334772075665295077e+01,-1.332808085090408312e+01,-1.330987657638202393e+01,-1.329294356975524316e+01,-1.327714629683990921e+01,-1.326237201184442327e+01,-1.324852596566906549e+01,-1.323552761293125002e+01,-1.322330762642774182e+01,-1.321180556595013478e+01,-1.320096807482775070e+01
-1.383004071440135618e+01,-1.382882801008454621e+01,-1.382755352399239968e+01,-1.382621268183907404e+01,-1.382480044347051340e+01,-1.382331123536847883e+01,-1.382173886942326568e+01,-1.382007644451468131e+01,-1.381831622649954916e+01,-1.381644950100754166e+01,-1.381446639192773418e+01,-1.381235563653575404e+01,-1.381010430574613146e+01,-1.380769745480841593e+01,-1.380511768565742514e+01,-1.380234459671689073e+01,-1.379935408869022595e+01,-1.379611748489067935e+01,-1.379260041060611108e+01,-1.378876135569581507e+01,-1.378454981460963680e+01,-1.377990385270460827e+01,-1.377474687797363728e+01,-1.376898328794052873e+01,-1.376249248682311332e+01,-1.375512048334243609e+01,-1.374666780409738820e+01,-1.373687164038361175e+01,-1.372537869355989848e+01,-1.371086846137579407e+01,-1.364903107452167497e+01,-1.359626535404439096e+01,-1.355063234580267739e+01,-1.351070033530112369e+01,-1.347539051377404284e+01,-1.344387624496262923e+01,-1.341551536109501797e+01,-1.338980341436953658e+01,-1.336634055749157213e+01,-1.334480748742744893e+01,-1.332494755045928336e+01,-1.330655313935235817e+01,-1.328945516688287931e+01,-1.327351481607655259e+01,-1.325861703076627229e+01,-1.324466537411412581e+01,-1.323157798347884295e+01,-1.321928441201574778e+01,-1.320772318714340621e+01,-1.319683994390559612e+01
