-4.276689598099388867e+00,-4.269905931925167764e+00,-4.262686103696023743e+00,-4.254989606973378358e+00,-4.246771378263934693e+00,-4.237981219200019467e+00,-4.228563136135905509e+00,-4.218454582674622699e+00,-4.207585587151911888e+00,-4.195877742504930730e+00,-4.183243029840559402e+00,-4.169582438837163174e+00,-4.154784337099465041e+00,-4.138722525677546393e+00,-4.121253897676830036e+00,-4.102215589142280017e+00,-4.081421473232704322e+00,-4.058657795842235849e+00,-4.033677677039924525e+00,-4.006194098728719233e+00,-3.975870850785229837e+00,-3.942310694100238155e+00,-3.905039685575760089e+00,-3.863486142982547555e+00,-3.816952017564114730e+00,-3.764573339531113838e+00,-3.705264647168546865e+00,-3.637639443329132138e+00,-3.559893896144256775e+00,-3.413852617467334927e+00,-3.253859078706115682e+00,-3.113031789858157872e+00,-2.988109390458590475e+00,-2.876535033980959888e+00,-2.776275462097273827e+00,-2.685693096688941406e+00,-2.603453906064383538e+00,-2.528459918984317323e+00,-2.459799036863061339e+00,-2.396707186752256469e+00,-2.338539408799342301e+00,-2.284747499278094285e+00,-2.234862524099966219e+00,-2.188480994324344397e+00,-2.145253827404677960e+00,-2.104877452267261084e+00,-2.067086583226000585e+00,-2.031648307508911344e+00,-1.998357217688682796e+00,-1.967031383224827623e+00
-4.282507372077479779e+00,-4.275876950856249969e+00,-4.268816304985691978e+00,-4.261284918746379269e+00,-4.253237646853665233e+00,-4.244624119740308288e+00,-4.235388063555837412e+00,-4.225466520114395941e+00,-4.214788948521250411e+00,-4.203276185585014701e+00,-4.190839235962995346e+00,-4.177377854716636918e+00,-4.162778873775702770e+00,-4.146914208614174591e+00,-4.129638460673637823e+00,-4.110786002538766581e+00,-4.090167393448534305e+00,-4.067564917907441568e+00,-4.042726963344078328e+00,-4.015360844135511975e+00,-3.985123524015959262e+00,-3.951609463985922499e+00,-3.914334492212920846e+00,-3.872714097921325926e+00,-3.826033797096951794e+00,-3.773408042102437854e+00,-3.713722268915261804e+00,-3.645549591639016374e+00,-3.567028433391858044e+00,-3.424237371654615725e+00,-3.259720814670944655e+00,-3.115346130917037826e+00,-2.987615494653049097e+00,-2.873801342067412001e+00,-2.771744880229166874e+00,-2.679714689267101768e+00,-2.596305544754315520e+00,-2.520364749520705772e+00,-2.450937644186336417e+00,-2.387226716698712448e+00,-2.328560501510838598e+00,-2.274369623896488779e+00,-2.224168126856672867e+00,-2.177538752291868551e+00,-2.134121218524565489e+00,-2.093602796152637335e+00,-2.055710668252026530e+00,-2.020205692208601356e+00,-1.986877274672738114e+00,-1.955539139215208166e+00
-4.288365839806477453e+00,-4.281892736332480354e+00,-4.274995806600606407e+00,-4.267634568651274662e+00,-4.259763839553813547e+00,-4.251333122910666340e+00,-4.242285908090149604e+00,-4.232558866090409211e+00,-4.222080923423596310e+00,-4.210772190767853473e+00,-4.198542716938434616e+00,-4.185291030384785671e+00,-4.170902419098728942e+00,-4.155246884360974668e+00,-4.138176682529269179e+00,-4.119523339774999293e+00,-4.099093984009461344e+00,-4.076666781441788956e+00,-4.051985185290195801e+00,-4.024750590716856813e+00,-3.994612827278956502e+00,-3.961157683651197026e+00,-3.923890310482241794e+00,-3.882212823663258927e+00,-3.835393628905839680e+00,-3.782524734384146381e+00,-3.722461305969062106e+00,-3.653734399825514512e+00,-3.574422156671236639e+00,-3.435175638578761959e+00,-3.265876132442612878e+00,-3.117770787790297149e+00,-2.987101797856689167e+00,-2.870955247858812509e+00,-2.767036176921884749e+00,-2.673511940053999947e+00,-2.588900897308086257e+00,-2.511991870685929218e+00,-2.441784903748479341e+00,-2.377447030551090190e+00,-2.318278785806142661e+00,-2.263688511670068682e+00,-2.213172399576777583e+00,-2.166298805411140727e+00,-2.122695789964136992e+00,-2.082041125197409581e+00,-2.044054209950418866e+00,-2.008489482629585599e+00,-1.975131020999679299e+00,-1.943788092836624015e+00
-4.294263825402651946e+00,-4.287952113713842550e+00,-4.281223454547459895e+00,-4.274037447447367022e+00,-4.266348921382290271e+00,-4.258107303613922312e+00,-4.249255896989065029e+00,-4.239731050171945625e+00,-4.229461201807564130e+00,-4.218365774951233327e+00,-4.206353891876386086e+00,-4.193322870969943494e+00,-4.179156455982183438e+00,-4.163722712206697096e+00,-4.146871502517908148e+00,-4.128431426162752160e+00,-4.108206061313121715e+00,-4.085969293599358565e+00,-4.061459429762233952e+00,-4.034371677133115064e+00,-4.004348399082108934e+00,-3.970966307814714380e+00,-3.933719387686915869e+00,-3.891995787683220964e+00,-3.845046069844263226e+00,-3.791938862019802681e+00,-3.731497806506701931e+00,-3.662210120322495932e+00,-3.582090962387979083e+00,-3.446713254485006761e+00,-3.272347991436066916e+00,-3.120314109106952394e+00,-2.986567295650141673e+00,-2.867989809720657313e+00,-2.762138729210044108e+00,-2.667072050690224128e+00,-2.581225999273944360e+00,-2.503326825613926054e+00,-2.432326309816477572e+00,-2.367353858427899915e+00,-2.307680403128664626e+00,-2.252690816805094531e+00,-2.201862561853391576e+00,-2.154748960420085346e+00,-2.110965938972056311e+00,-2.070181420444334286e+00,-2.032106761541488282e+00,-1.996489790571172929e+00,-1.963109112838236525e+00,-1.931769430210231953e+00
-4.300200029935088430e+00,-4.294053770912768186e+00,-4.287497942313129862e+00,-4.280492277886139618e+00,-4.272991673805639046e+00,-4.264945538087704158e+00,-4.256297044785286587e+00,-4.246982277019164087e+00,-4.236929239366195254e+00,-4.226056715458129887e+00,-4.214272940402493006e+00,-4.201474049191704196e+00,-4.187542250727584126e+00,-4.172343661196228126e+00,-4.155725708494823145e+00,-4.137513988687402389e+00,-4.117508412384551342e+00,-4.095478418177015634e+00,-4.071156943963800678e+00,-4.044232723471979263e+00,-4.014340296596080826e+00,-3.981046860608767446e+00,-3.943834700676986937e+00,-3.902077350700658531e+00,-3.855006729667944221e+00,-3.801667069728960513e+00,-3.740849139098405107e+00,-3.670994408725809066e+00,-3.590052176927978955e+00,-3.458901295474602122e+00,-3.279161844260798819e+00,-3.122985336047295668e+00,-2.986010946096251395e+00,-2.864897520919310381e+00,-2.757041067395087808e+00,-2.660381245777846626e+00,-2.573265871096443558e+00,-2.494354158622410278e+00,-2.422546403857471553e+00,-2.356932037504331667e+00,-2.296750665795399104e+00,-2.241362426503759941e+00,-2.190225123987192823e+00,-2.142876367292508188e+00,-2.098919453762113640e+00,-2.058012097769542859e+00,-2.019857352149078800e+00,-1.984196242927019682e+00,-1.950801759403758995e+00,-1.919473927549004255e+00
-4.306173027423306543e+00,-4.300196252880148506e+00,-4.293817803558977353e+00,-4.286997605310255643e+00,-4.279690682922547396e+00,-4.271846489346442510e+00,-4.263408135678433908e+00,-4.254311505425480533e+00,-4.244484233012852492e+00,-4.233844521817577089e+00,-4.222299770755078896e+00,-4.209744969973325368e+00,-4.196060814597886157e+00,-4.181111469413947290e+00,-4.164741894998172711e+00,-4.146774614445852158e+00,-4.127005755611387272e+00,-4.105200141061867924e+00,-4.081085108423349261e+00,-4.054342615019258744e+00,-4.024598993637095390e+00,-3.991411451269542443e+00,-3.954249992529091262e+00,-3.912472827078997906e+00,-3.865292356923032635e+00,-3.811727313027129416e+00,-3.750534128678751244e+00,-3.680106479997159674e+00,-3.598324726072351432e+00,-3.471796851319056909e+00,-3.286345988569382648e+00,-3.125794728258252775e+00,-2.985431675462036250e+00,-2.861670254026459137e+00,-2.751730791605051074e+00,-2.653424680641534916e+00,-2.565004427541799803e+00,-2.485057331473882858e+00,-2.412428699519945763e+00,-2.346165445639986746e+00,-2.285473998173964905e+00,-2.229688408229714813e+00,-2.178245838952968860e+00,-2.130667474836953623e+00,-2.086543472083579598e+00,-2.045520969146653822e+00,-2.007294450770842342e+00,-1.971597948544620227e+00,-1.938198692946336399e+00,-1.906891924480419442e+00
-4.312181261366013096e+00,-4.306377956577467359e+00,-4.300181405222150310e+00,-4.293551788537427250e+00,-4.286444327757034323e+00,-4.278808592494053542e+00,-4.270587705476430962e+00,-4.261717426518251806e+00,-4.252125095023574275e+00,-4.241728405622116505e+00,-4.230433985270918740e+00,-4.218135731666969868e+00,-4.204712861157168469e+00,-4.190027598147773702e+00,-4.173922415354073046e+00,-4.156216702282188535e+00,-4.136702694024418925e+00,-4.115140427823288150e+00,-4.091251402107234370e+00,-4.064710478586159859e+00,-4.035135372261724029e+00,-4.002072785210942563e+00,-3.964979807176546078e+00,-3.923198546563743339e+00,-3.875920930328242697e+00,-3.822138980194970781e+00,-3.760573207813121765e+00,-3.689567284827341531e+00,-3.606929328602739293e+00,-3.485463940599380805e+00,-3.293931980635101286e+00,-3.128753712106994822e+00,-2.984828386896425823e+00,-2.858299199268822921e+00,-2.746194478811993189e+00,-2.646186338983288255e+00,-2.556424377885086585e+00,-2.475418631801017622e+00,-2.401955601179218913e+00,-2.335036929682343221e+00,-2.273833873257282701e+00,-2.217652952732884764e+00,-2.165909650232707762e+00,-2.118107982148647483e+00,-2.073824435632929841e+00,-2.032695199829691823e+00,-1.994405926377563087e+00,-1.958683461560409400e+00,-1.925289135671597984e+00,-1.894013294827664229e+00
-4.318223041918535010e+00,-4.312597126567847994e+00,-4.306586941171286043e+00,-4.300152991189090557e+00,-4.293250768830017883e+00,-4.285830040078787206e+00,-4.277834023259406315e+00,-4.269198441265487531e+00,-4.259850425960060250e+00,-4.249707248522805791e+00,-4.238674843244664814e+00,-4.226646083772724438e+00,-4.213498759124603588e+00,-4.199093180519386515e+00,-4.183269327179877983e+00,-4.165843406802865800e+00,-4.146603660079507314e+00,-4.125305172181642277e+00,-4.101663358171142804e+00,-4.075345649770644840e+00,-4.045960706279160490e+00,-4.013044168833222791e+00,-3.976039520544519590e+00,-3.934271916313107020e+00,-3.886911755228062759e+00,-3.832923024929074884e+00,-3.770988584751464590e+00,-3.699399708834970379e+00,-3.615888717938231522e+00,-3.499974598104528933e+00,-3.301955123684599425e+00,-3.131875056073810004e+00,-2.984199973080941870e+00,-2.854774796203913390e+00,-2.740417579130202785e+00,-2.638648919232721823e+00,-2.547507115873078209e+00,-2.465419072973175751e+00,-2.391108315532925133e+00,-2.323528228039270616e+00,-2.261812744233881123e+00,-2.205239312361995996e+00,-2.153200634943128744e+00,-2.105182785252738498e+00,-2.060748039596457470e+00,-2.019521260750328562e+00,-1.981179003496180480e+00,-1.945440740665093093e+00,-1.912061763172256734e+00,-1.880827414556828669e+00
-4.324296543847001573e+00,-4.318851851373124440e+00,-4.313032426582547707e+00,-4.306799173647244849e+00,-4.300107937206829156e+00,-4.292908767696433259e+00,-4.285145072972269098e+00,-4.276752637482160502e+00,-4.267658486537459162e+00,-4.257779568474917120e+00,-4.247021221197087471e+00,-4.235275381077180157e+00,-4.222418480523850270e+00,-4.208308964179857448e+00,-4.192784330666635029e+00,-4.175657573902435082e+00,-4.156712850799648251e+00,-4.135700133933690736e+00,-4.112328508666915461e+00,-4.086257629252534329e+00,-4.057086634646727141e+00,-4.024339506026997526e+00,-3.987445366325420792e+00,-3.945711481763188200e+00,-3.898285564343409781e+00,-3.844102109886394558e+00,-3.781804429750877716e+00,-3.709628797552416479e+00,-3.625227896256198790e+00,-3.515410173347794931e+00,-3.310455047231913195e+00,-3.135173079297977949e+00,-2.983545334211539224e+00,-2.851086658083587633e+00,-2.734384300082950858e+00,-2.630793708259301589e+00,-2.538232598385969485e+00,-2.455038284637236057e+00,-2.379866755713007986e+00,-2.311619887088513181e+00,-2.249391970594295298e+00,-2.192429734091409621e+00,-2.140101941542222441e+00,-2.091875918107386045e+00,-2.047299176438170054e+00,-2.005984875264801737e+00,-1.967600212501182888e+00,-1.931857103661835495e+00,-1.898504663895250077e+00,-1.867323126578582571e+00
-4.330399805397677326e+00,-4.325140060758167593e+00,-4.319515693220902008e+00,-4.313488085847487774e+00,-4.307013524249460268e+00,-4.300042440086370377e+00,-4.292518535197720198e+00,-4.284377766582534441e+00,-4.275547168660185804e+00,-4.265943484410494868e+00,-4.255471570651245372e+00,-4.244022534197067209e+00,-4.231471543957842307e+00,-4.217675247699479435e+00,-4.202468699021784104e+00,-4.185661666890061028e+00,-4.167034152042701223e+00,-4.146330864757345580e+00,-4.123254316290488219e+00,-4.097456025910452659e+00,-4.068525122321934084e+00,-4.035973283868362849e+00,-3.999214454014086151e+00,-3.957536984343020148e+00,-3.910064621570499721e+00,-3.855700760996014775e+00,-3.793047081052254743e+00,-3.720282010404462714e+00,-3.634974426233993139e+00,-3.531862889317315179e+00,-3.319476397793477140e+00,-3.138663900854629318e+00,-2.982863403130789237e+00,-2.847223488273694425e+00,-2.728077477384271976e+00,-2.622600440968919866e+00,-2.528579211630386681e+00,-2.444254393129218883e+00,-2.368209437367857273e+00,-2.299291170962836084e+00,-2.236551738236624676e+00,-2.179205386550011170e+00,-2.126595721207102940e+00,-2.078170486912589876e+00,-2.033461872823747019e+00,-1.992070959187843826e+00,-1.953655333684623407e+00,-1.917919176577030038e+00,-1.884605294116426188e+00,-1.853488702082102924e+00
