1.470200916200212760e+00,1.482943496969029162e+00,1.496397812457632259e+00,1.510622688756671383e+00,1.525683273001805285e+00,1.541651869329293767e+00,1.558608908982036523e+00,1.576644080840157391e+00,1.595857654947057558e+00,1.616362039712052390e+00,1.638283624000756777e+00,1.661764969107597301e+00,1.686967433796404015e+00,1.714074339807345027e+00,1.743294817732882196e+00,1.774868517189432060e+00,1.809071425390432752e+00,1.846223121291579394e+00,1.886695908331267324e+00,1.930926432197434428e+00,1.979430623395685096e+00,2.032823142173630693e+00,2.091842999779975454e+00,2.157387772049449204e+00,2.230559951544037744e+00,2.312730742761952563e+00,2.405629405435061319e+00,2.511470830504053176e+00,2.633141746631976865e+00,2.650547639582157888e+00,2.609320484661882045e+00,2.573030366694862625e+00,2.540779068867278223e+00,2.511862205363992739e+00,2.485720745989395297e+00,2.461906740464607335e+00,2.440058563814130999e+00,2.419882666011406336e+00,2.401139839882914462e+00,2.383634678361255421e+00,2.367207321130096798e+00,2.351726876157674617e+00,2.337086094078478560e+00,2.323197003885946188e+00,2.309987306684539998e+00,2.297397383392352221e+00,2.285377811302722773e+00,2.273887309722439021e+00,2.262891051141797671e+00,2.252359284886360502e+00
1.460802847993518228e+00,1.473349173455951622e+00,1.486601067504293106e+00,1.500617339852342580e+00,1.515463174926909851e+00,1.531210981008071625e+00,1.547941376158483262e+00,1.565744337736939995e+00,1.584720548707608589e+00,1.604982982224380628e+00,1.626658776713665988e+00,1.649891467758303421e+00,1.674843661695927244e+00,1.701700260661173747e+00,1.730672382188760405e+00,1.762002161826193403e+00,1.795968689339076496e+00,1.832895415103946490e+00,1.873159483609425413e+00,1.917203621234956135e+00,1.965551449364487224e+00,2.018827448085273257e+00,2.077783318002735413e+00,2.143333271063657453e+00,2.216601978857932753e+00,2.298990777233658633e+00,2.392270717962909021e+00,2.498715974358843628e+00,2.621299433165495074e+00,2.651694716304234589e+00,2.609605607887667045e+00,2.572671149169060811e+00,2.539932784222935336e+00,2.510642736866411706e+00,2.484210354032739154e+00,2.460164450006430581e+00,2.438126288340614511e+00,2.417789773227729810e+00,2.398906611488532903e+00,2.381274958603365022e+00,2.364730549970941009e+00,2.349139641145805868e+00,2.334393296873526147e+00,2.320402714104610631e+00,2.307095361499005737e+00,2.294411782247106846e+00,2.282302948714133528e+00,2.270728083874143710e+00,2.259652881088772602e+00,2.249048064318138973e+00
1.451319711442997873e+00,1.463664636606179625e+00,1.476708544537900014e+00,1.490510194243917397e+00,1.505134771492517176e+00,1.520654751461305354e+00,1.537150900955583488e+00,1.554713447548877525e+00,1.573443449536541694e+00,1.593454409023731921e+00,1.614874181430340006e+00,1.637847249073589140e+00,1.662537445519892465e+00,1.689131242817733414e+00,1.717841747995104029e+00,1.748913601850112798e+00,1.782629037171457265e+00,1.819315442531622695e+00,1.859354902699897005e+00,1.903196364023332698e+00,1.951371327962574620e+00,2.004514347325196066e+00,2.063390149231680848e+00,2.128930035982185220e+00,2.202281484247626597e+00,2.284876853314357970e+00,2.378530310931197267e+00,2.485577365691037599e+00,2.609080386917730809e+00,2.652869816558840022e+00,2.609883333227323021e+00,2.572283960241275036e+00,2.539047260982211895e+00,2.509378417259629401e+00,2.482652712787964067e+00,2.458374091665521899e+00,2.436145626826460298e+00,2.415647993240045643e+00,2.396623416616281865e+00,2.378863431676756512e+00,2.362199339952880450e+00,2.346494622362387261e+00,2.331638804835076240e+00,2.317542437368417030e+00,2.304132954196481009e+00,2.291351252552622508e+00,2.279148871811050636e+00,2.267485682208947306e+00,2.256328009082131825e+00,2.245647128972335871e+00
1.441751262555293067e+00,1.453889560002245673e+00,1.466719816791871578e+00,1.480300703720803801e+00,1.494697368320544895e+00,1.509982311294197688e+00,1.526236405458463841e+00,1.543550085136264682e+00,1.562024740616262397e+00,1.581774360894589115e+00,1.602927479098567698e+00,1.625629489673634964e+00,1.650045425868785776e+00,1.676363312081287749e+00,1.704798240777876339e+00,1.735597371671115274e+00,1.769046116924641865e+00,1.805475868199980960e+00,1.845273750932765022e+00,1.888895075778441957e+00,1.936879423353105700e+00,1.989871687667192024e+00,2.048649981746728965e+00,2.114163182376720851e+00,2.187582236436858008e+00,2.270371469971570466e+00,2.364389560582158989e+00,2.472035508445345364e+00,2.596464659750847837e+00,2.654072758724560277e+00,2.610151330811056880e+00,2.571865723279183946e+00,2.538119425268189566e+00,2.508066530740244993e+00,2.481045577449255468e+00,2.456533856485240808e+00,2.434115085095281739e+00,2.413455982893474072e+00,2.394288887800747112e+00,2.376398541291290023e+00,2.359611807612574719e+00,2.343789506258724398e+00,2.328819810844332761e+00,2.314612848525114064e+00,2.301096252369653428e+00,2.288211494618276554e+00,2.275910875544781664e+00,2.264155070710428763e+00,2.252911155989852698e+00,2.242151039890505793e+00
1.432097318906007999e+00,1.444023684472880653e+00,1.456634530476300649e+00,1.469988398676105312e+00,1.484150354947793904e+00,1.499192879740860906e+00,1.515196904132484423e+00,1.532253020061481230e+00,1.550462900137319799e+00,1.569940971195332935e+00,1.590816397185359721e+00,1.613235441973193351e+00,1.637364302517171133e+00,1.663392529516247720e+00,1.691537188668258862e+00,1.722047964956449295e+00,1.755213480472540555e+00,1.791369191385656201e+00,1.830907363991113312e+00,1.874289821757692653e+00,1.922064433203537925e+00,1.974886718367553140e+00,2.033548559764741803e+00,2.099016926100438329e+00,2.172486943702223616e+00,2.255455906687146683e+00,2.349828474938913558e+00,2.458069410854898607e+00,2.583430716530268789e+00,2.655303100581636766e+00,2.610406837473298491e+00,2.571412927964228601e+00,2.537145847245501074e+00,2.506704108956385735e+00,2.479386549734197143e+00,2.454641859775458457e+00,2.432033141038928648e+00,2.411212386272779451e+00,2.391901629067580082e+00,2.373878660881502345e+00,2.356965938383669190e+00,2.341021776197641291e+00,2.325933229388520651e+00,2.311610272349838624e+00,2.297981010977800498e+00,2.284987746432955102e+00,2.272583757737647758e+00,2.260730698744894074e+00,2.249396521088441236e+00,2.238553844376975022e+00
1.422357762511373247e+00,1.434066821742425946e+00,1.446452409339475720e+00,1.459572893728443344e+00,1.473493211668351233e+00,1.488285772896197567e+00,1.504031513616316262e+00,1.520821128108815534e+00,1.538756514691219435e+00,1.557952481232561581e+00,1.578538767078685678e+00,1.600662453561541687e+00,1.624490855586648852e+00,1.650215014042315964e+00,1.678053945706072581e+00,1.708259857922567626e+00,1.741124605417124327e+00,1.776987764792484992e+00,1.816246841394005385e+00,1.859370322805174336e+00,1.906914583228475291e+00,1.959546070339728052e+00,2.018070845784893041e+00,2.083474524552045626e+00,2.156977171412685745e+00,2.240110115711782424e+00,2.334825560807067379e+00,2.443656429320493650e+00,2.569955260635629291e+00,2.656560073949625345e+00,2.610646573544222360e+00,2.570921555774397849e+00,2.536122685631130302e+00,2.505287896537884418e+00,2.477673061867809778e+00,2.452696138487318933e+00,2.429898249161969837e+00,2.408915840061870206e+00,2.389460216444734719e+00,2.371302084915138941e+00,2.354259566024543560e+00,2.338188679094367561e+00,2.322975651125166685e+00,2.308530628014344721e+00,2.294782509525725267e+00,2.281674716718941731e+00,2.269161751131357985e+00,2.257206432872714608e+00,2.245777719865657662e+00,2.234849019401299763e+00
1.412532542469183694e+00,1.424018857870072319e+00,1.436173259054482232e+00,1.449053893223202216e+00,1.462725516334103526e+00,1.477260412015153124e+00,1.492739462729336219e+00,1.509253403211103350e+00,1.526904293316356798e+00,1.545807256596682722e+00,1.566092542827280498e+00,1.587907988370040879e+00,1.611421969027907020e+00,1.636826967923714626e+00,1.664343918766230557e+00,1.694227536788259325e+00,1.726772921734303523e+00,1.762323818553648058e+00,1.801283065453082921e+00,1.844125966267369243e+00,1.891417626504576788e+00,1.943835739856398570e+00,2.002200984435125619e+00,2.067518216542674647e+00,2.141033254394264951e+00,2.224312604603897459e+00,2.319357676031991833e+00,2.428772092484066114e+00,2.556013035205347173e+00,2.657842504136727513e+00,2.610866642000371218e+00,2.570386990340826738e+00,2.535045621325330512e+00,2.503814310175009883e+00,2.475902357887062699e+00,2.450694648543126686e+00,2.427708846348641814e+00,2.406564980019752387e+00,2.386963198307840539e+00,2.368667017931026297e+00,2.351490347286253613e+00,2.335287184862393950e+00,2.319943288233500933e+00,2.305369362982695236e+00,2.291495478066057689e+00,2.278266506938342317e+00,2.265638445132220014e+00,2.253575481547678283e+00,2.242047714167730632e+00,2.231029408900667477e+00
1.402621677312180459e+00,1.413879756413867428e+00,1.425796971357203402e+00,1.438431196530884915e+00,1.451846951023026522e+00,1.466116331782415960e+00,1.481320102592466048e+00,1.497548969682645614e+00,1.514905082103368716e+00,1.533503804381186608e+00,1.553475821169747695e+00,1.574969649624003543e+00,1.598154656475038848e+00,1.623224705307415583e+00,1.650402598283602140e+00,1.679945529815067395e+00,1.712151843779609939e+00,1.747369490265598069e+00,1.786006726715781756e+00,1.828545823482857990e+00,1.875560848900102995e+00,1.927741077164407901e+00,1.985922269099046122e+00,2.051129161735945061e+00,2.124634204534283644e+00,2.208040308645212058e+00,2.303399865540761926e+00,2.413389902806334142e+00,2.541576596208172223e+00,2.659148710510105929e+00,2.611062405805269826e+00,2.569803909130610187e+00,2.533909777602120439e+00,2.502279389711375313e+00,2.474071471611690942e+00,2.448635262080309793e+00,2.425463359089613746e+00,2.404158448747987897e+00,2.384409095388319688e+00,2.365971560610636182e+00,2.348655730552424270e+00,2.332313936896807771e+00,2.316831908448305111e+00,2.302121374096123052e+00,2.288114009856524689e+00,2.274756520316916220e+00,2.262006695659922073e+00,2.249830309502556691e+00,2.238198733879487534e+00,2.227087154522652490e+00
1.392625257012926721e+00,1.403649561248709876e+00,1.415323527854376762e+00,1.427704703050217461e+00,1.440857308471916509e+00,1.454853188439130918e+00,1.469772916741022506e+00,1.485707094632800152e+00,1.502757879236307881e+00,1.521040791173370099e+00,1.540686862765439979e+00,1.561845204534271891e+00,1.584686089494210526e+00,1.609404683928740365e+00,1.636225593025945058e+00,1.665408444354815387e+00,1.697254808282779637e+00,1.732116861925869777e+00,1.770408357029855440e+00,1.812618675237397392e+00,1.859331082221518106e+00,1.911246781725856270e+00,1.969217112980049977e+00,2.034287381020831287e+00,2.107757614380768363e+00,2.191268452938836653e+00,2.286925179692556931e+00,2.397481112651065782e+00,2.526616052775643162e+00,2.660476383534740474e+00,2.611228338177638442e+00,2.569166151963521383e+00,2.532709623598023541e+00,2.500678739279426743e+00,2.472177200425520915e+00,2.446515764535643900e+00,2.423160212449631867e+00,2.401694904946623854e+00,2.381796400192913943e+00,2.363213691962138707e+00,2.345752916811431721e+00,2.329265191348080410e+00,2.313636755144125257e+00,2.298780913099017553e+00,2.284631458063290932e+00,2.271137355613408015e+00,2.258258521285405163e+00,2.245962540507312255e+00,2.234222189305158590e+00,2.223013619395273643e+00
1.382543444575393243e+00,1.393328398962145442e+00,1.404753003412871681e+00,1.416874416813527437e+00,1.429756498156863787e+00,1.443470767635865348e+00,1.458097531086067322e+00,1.473727200407082494e+00,1.490461850312420289e+00,1.508417061664275138e+00,1.527724114493488550e+00,1.548532610632852524e+00,1.571013628195310430e+00,1.595363540051321749e+00,1.621808669122209334e+00,1.650611009300414489e+00,1.682075318968358379e+00,1.716558004702130935e+00,1.754478371483657151e+00,1.796333046776187992e+00,1.842714726972191963e+00,1.894336906184517444e+00,1.952067026722153154e+00,2.016971699675627949e+00,2.090379557956872247e+00,2.173970404325204164e+00,2.269904473535293121e+00,2.381014471577639124e+00,2.511098769473127490e+00,2.661822432397807248e+00,2.611357839116240864e+00,2.568466560644206975e+00,2.531438856918600599e+00,2.499007455925896348e+00,2.470216073738870310e+00,2.444333851445721351e+00,2.420797841108647486e+00,2.399173034378183633e+00,2.379123575470426744e+00,2.360391246391600362e+00,2.342778810830372205e+00,2.326136742316896822e+00,2.310352450167249660e+00,2.295341473224814077e+00,2.281040313372561634e+00,2.267400682975875270e+00,2.254384983607784498e+00,2.241962847087347388e+00,2.230108573427114660e+00,2.218799304596337230e+00
