-7.752304147406825052e+00,-7.744084482866950836e+00,-7.735396530356433153e+00,-7.726200348163426490e+00,-7.716451590680008188e+00,-7.706100922151899013e+00,-7.695093337977636061e+00,-7.683367375985087122e+00,-7.670854195975292278e+00,-7.657476500484540871e+00,-7.643147262765548788e+00,-7.627768218862561511e+00,-7.611228068567561955e+00,-7.593400313897937792e+00,-7.574140641982092248e+00,-7.553283729679866276e+00,-7.530639306742896721e+00,-7.505987258257357020e+00,-7.479071468780039034e+00,-7.449591999954813026e+00,-7.417195035306790807e+00,-7.381459796985812005e+00,-7.341881302775856710e+00,-7.297847328877102413e+00,-7.248607178326280653e+00,-7.193228664267816264e+00,-7.130537821530933407e+00,-7.059032760813578555e+00,-6.976757861075747691e+00,-6.965191235034963846e+00,-6.993336060824503875e+00,-7.018080044484384494e+00,-7.040054008289006404e+00,-7.059753090165936662e+00,-7.077570404121002134e+00,-7.093820829301115793e+00,-7.108758194259707786e+00,-7.122587962912944270e+00,-7.135476807839816082e+00,-7.147559996021667139e+00,-7.158947210676330997e+00,-7.169727231825460123e+00,-7.179971762666620627e+00,-7.189738597197355752e+00,-7.199074263099345394e+00,-7.208016233420258878e+00,-7.216594774625538555e+00,-7.224834482448479811e+00,-7.232755547207639246e+00,-7.240374784397350716e+00
-7.758756818573271374e+00,-7.750681248884482066e+00,-7.742142634017936231e+00,-7.733101117492183540e+00,-7.723512402102159058e+00,-7.713327153179356799e+00,-7.702490307259476587e+00,-7.690940268199705443e+00,-7.678607968577763287e+00,-7.665415768772960270e+00,-7.651276159055115933e+00,-7.636090220708283027e+00,-7.619745789881156917e+00,-7.602115251345580305e+00,-7.583052867047146428e+00,-7.562391513950020183e+00,-7.539938663902890248e+00,-7.515471380270044577e+00,-7.488730024787431105e+00,-7.459410252920805284e+00,-7.427152710838042182e+00,-7.391529607119790235e+00,-7.352026978404953894e+00,-7.308020937383362892e+00,-7.258745380337855657e+00,-7.203247364959526777e+00,-7.140324343994999268e+00,-7.068434113677091624e+00,-6.985562703720779254e+00,-6.965138886538250418e+00,-6.993782701015508252e+00,-7.018885199311225342e+00,-7.041118229766263781e+00,-7.061006418896350390e+00,-7.078964335212599046e+00,-7.095322556326840946e+00,-7.110346375682802034e+00,-7.124249537498664075e+00,-7.137204558526669906e+00,-7.149350668940550158e+00,-7.160800062424178769e+00,-7.171642918695339652e+00,-7.181951509736589578e+00,-7.191783599183709796e+00,-7.201185276864840112e+00,-7.210193326800920843e+00,-7.218837199606680244e+00,-7.227140643738160897e+00,-7.235123040433258268e+00,-7.242800481625645936e+00
-7.765262329215998349e+00,-7.757334372905249076e+00,-7.748948945578836955e+00,-7.740066307741673590e+00,-7.730642244349435366e+00,-7.720627457341942446e+00,-7.709966861304303087e+00,-7.698598763877666507e+00,-7.686453908255229450e+00,-7.673454349570742572e+00,-7.659512129785676748e+00,-7.644527706209197859e+00,-7.628388076204548618e+00,-7.610964523765946232e+00,-7.592109890815848416e+00,-7.571655244874253121e+00,-7.549405771723349368e+00,-7.525135661771704676e+00,-7.498581674533065566e+00,-7.469434945770932366e+00,-7.437330429367054130e+00,-7.401833114436731087e+00,-7.362419785917256654e+00,-7.318454536474790828e+00,-7.269155377871988399e+00,-7.213547952326855750e+00,-7.150400180006616146e+00,-7.078128106084315085e+00,-6.994657128395894041e+00,-6.965113535539855683e+00,-6.994271278067855313e+00,-7.019738383513931090e+00,-7.042231354802376053e+00,-7.062306691896146127e+00,-7.080402003475157358e+00,-7.096864615394815168e+00,-7.111971960961674277e+00,-7.125946467787688476e+00,-7.138966697907700443e+00,-7.151175895013595962e+00,-7.162688703222757525e+00,-7.173596565267882141e+00,-7.183972137347328868e+00,-7.193872944610373743e+00,-7.203344427235222724e+00,-7.212422480074469178e+00,-7.221135560226991323e+00,-7.229506420307751036e+00,-7.237553515986736130e+00,-7.245292131261804158e+00
-7.771820483588294692e+00,-7.764043686551153733e+00,-7.755815335928031296e+00,-7.747095843667971771e+00,-7.737841113808270777e+00,-7.728001924091216779e+00,-7.717523208285195224e+00,-7.706343220372153802e+00,-7.694392557394981402e+00,-7.681593012128093534e+00,-7.667856219402461981e+00,-7.653082050268990244e+00,-7.637156695358489067e+00,-7.619950361572143116e+00,-7.601314482872109757e+00,-7.581078313936225221e+00,-7.559044731164821229e+00,-7.534985003664385061e+00,-7.508632209498413701e+00,-7.479672847841652761e+00,-7.447736017613216575e+00,-7.412379269600442910e+00,-7.373069847505735019e+00,-7.329159441679770737e+00,-7.279849668013634201e+00,-7.224144050031550357e+00,-7.160779968005244633e+00,-7.088130199752193050e+00,-7.004057104801677980e+00,-6.965119670102607685e+00,-6.994806650379038260e+00,-7.020644067534671962e+00,-7.043397115843186285e+00,-7.063656799232710171e+00,-7.081885502038118396e+00,-7.098448437598769090e+00,-7.113635902609813044e+00,-7.127679430173455621e+00,-7.140763825642389762e+00,-7.153036377154013081e+00,-7.164614088551605420e+00,-7.175589491617206939e+00,-7.186035402546218087e+00,-7.196008861487810826e+00,-7.205554412855511792e+00,-7.214706833823928633e+00,-7.223493388845540153e+00,-7.231935671701333668e+00,-7.240051088110167399e+00,-7.247854027467224292e+00
-7.778431030441677940e+00,-7.770808959039076314e+00,-7.762741606218246382e+00,-7.754189572628328087e+00,-7.745108921619165088e+00,-7.735450549812620480e+00,-7.725159455807425246e+00,-7.714173887674808050e+00,-7.702424345443489528e+00,-7.689832409032803184e+00,-7.676309354622890879e+00,-7.661754512623343061e+00,-7.646053307329142790e+00,-7.629074900775564494e+00,-7.610669339416178403e+00,-7.590664069445411499e+00,-7.568859641073633959e+00,-7.545024358256434027e+00,-7.518887539972477718e+00,-7.490130929608255883e+00,-7.458377601157443415e+00,-7.423177434881828241e+00,-7.383987823294657638e+00,-7.340147643619483908e+00,-7.290841566735085877e+00,-7.235050245287402149e+00,-7.171479448126992118e+00,-7.098457080459444235e+00,-7.013779921156612751e+00,-6.965162507466919450e+00,-6.995394366256444840e+00,-7.021607289153834586e+00,-7.044619662642169544e+00,-7.065059901703876655e+00,-7.083417069231425778e+00,-7.100075504420071404e+00,-7.115339143706881586e+00,-7.129449066955992009e+00,-7.142596514727214796e+00,-7.154932825622422499e+00,-7.166577234748946701e+00,-7.177623143951285201e+00,-7.188143258020972759e+00,-7.198193840586592174e+00,-7.207818254644417166e+00,-7.217049899223157539e+00,-7.225914623568819195e+00,-7.234432684685382142e+00,-7.242620306688903220e+00,-7.250490896851149003e+00
-7.785093661586869551e+00,-7.777629895061977550e+00,-7.769727484921699734e+00,-7.761347260646528134e+00,-7.752445488568426413e+00,-7.742973231344292273e+00,-7.732875602843817475e+00,-7.722090898553857663e+00,-7.710549577042377756e+00,-7.698173062165198033e+00,-7.684872328081222115e+00,-7.670546219125580656e+00,-7.655079443265476513e+00,-7.638340159932464069e+00,-7.620177058619220567e+00,-7.600415791039689672e+00,-7.578854572914654142e+00,-7.555258705704785527e+00,-7.529353675119929257e+00,-7.500816348743388318e+00,-7.469263599271434018e+00,-7.434237390862171502e+00,-7.395184933174178354e+00,-7.351431848130121516e+00,-7.302145270019996914e+00,-7.246282172846336245e+00,-7.182515569608314721e+00,-7.109126787667291225e+00,-7.023844332629352039e+00,-6.965248126000930462e+00,-6.996040781130044905e+00,-7.022633744676510581e+00,-7.045903625087951205e+00,-7.066519467572830671e+00,-7.084999104038770312e+00,-7.101747348092568579e+00,-7.117082609900816870e+00,-7.131255976502177241e+00,-7.144465305486403572e+00,-7.156865960173581342e+00,-7.168579232001261126e+00,-7.179699119437401578e+00,-7.190297888226456102e+00,-7.200430681136014144e+00,-7.210139348560914208e+00,-7.219455615022114081e+00,-7.228403666633554714e+00,-7.237002230515425794e+00,-7.245266211368332598e+00,-7.253207947956849644e+00
-7.791808010784551541e+00,-7.784506132998086692e+00,-7.776772625198940858e+00,-7.768568588758657079e+00,-7.759850540203993674e+00,-7.750569759633406441e+00,-7.740671531683157802e+00,-7.730094258534316864e+00,-7.718768419779868495e+00,-7.706615347977458619e+00,-7.693545780934239353e+00,-7.679458141552512274e+00,-7.664236482477829959e+00,-7.647748014500989733e+00,-7.629840112742575009e+00,-7.610336660282359666e+00,-7.589033540951786172e+00,-7.565693025350848089e+00,-7.540036697572854330e+00,-7.511736430627480310e+00,-7.480402714557458310e+00,-7.445569338875614562e+00,-7.406672976003410014e+00,-7.363025516179678043e+00,-7.313775918035219092e+00,-7.257856606041642067e+00,-7.193906609807553032e+00,-7.120158860510715115e+00,-7.034270730570300501e+00,-6.965383624197010626e+00,-6.996753198069586510e+00,-7.023729897854769533e+00,-7.047254187997016750e+00,-7.068039316078301937e+00,-7.086634184170574002e+00,-7.103465551742711881e+00,-7.118867199769954190e+00,-7.133100701727565607e+00,-7.146370699002035032e+00,-7.158836513563805681e+00,-7.170621260997191548e+00,-7.181819196963638241e+00,-7.192501753347261051e+00,-7.202722545663389653e+00,-7.212521528128164050e+00,-7.221928414240043281e+00,-7.230965451887814588e+00,-7.239649630283268245e+00,-7.247994392488894100e+00,-7.256010926208728229e+00
-7.798573653023648689e+00,-7.791437243515797917e+00,-7.783876602659064226e+00,-7.775853149728424007e+00,-7.767323702275255037e+00,-7.758239813639555393e+00,-7.748547000008305652e+00,-7.738183835839941516e+00,-7.727080891674189544e+00,-7.715159482201511487e+00,-7.702330184507348854e+00,-7.688491075968647337e+00,-7.673525627414202077e+00,-7.657300168499010518e+00,-7.639660816798095055e+00,-7.620429726986758467e+00,-7.599400467338348619e+00,-7.576332261219250519e+00,-7.550942731613365488e+00,-7.522898642187727525e+00,-7.491803916125975071e+00,-7.457183897849738230e+00,-7.418464344900277396e+00,-7.374942902534450617e+00,-7.325749661762971598e+00,-7.269791555003020100e+00,-7.205672305895492791e+00,-7.131574502322049369e+00,-7.045081335867474870e+00,-6.965577312971096724e+00,-6.997540036928202589e+00,-7.024903110593864852e+00,-7.048677180625943173e+00,-7.069623669305392433e+00,-7.088325087397599589e+00,-7.105231749302437727e+00,-7.120693773243530700e+00,-7.134983716635937334e+00,-7.148313150033204444e+00,-7.160845236953571558e+00,-7.172704614312938709e+00,-7.183985375370141924e+00,-7.194757642948242271e+00,-7.205073025957441146e+00,-7.214969138645499491e+00,-7.224473302295009169e+00,-7.233605522797840415e+00,-7.242380829425696831e+00,-7.250811059574298945e+00,-7.258906174743035677e+00
-7.805390104248226102e+00,-7.798422728646906776e+00,-7.791038913596696425e+00,-7.783200445230930242e+00,-7.774864496609517062e+00,-7.765982954611088118e+00,-7.756501633241441596e+00,-7.746359351442293928e+00,-7.735486848536121229e+00,-7.723805504125291321e+00,-7.711225821100351041e+00,-7.697645619729676980e+00,-7.682947876633498652e+00,-7.666998123391674191e+00,-7.649641293554484633e+00,-7.630697870912090508e+00,-7.609959141562084639e+00,-7.587181280892483670e+00,-7.562077903907469256e+00,-7.534310557774637651e+00,-7.503476414804416628e+00,-7.469092093904944996e+00,-7.430572036988762008e+00,-7.387199091764505177e+00,-7.338083731172893032e+00,-7.282106371928193767e+00,-7.217834000222030255e+00,-7.143396766071487214e+00,-7.056300420299254306e+00,-6.965838949141017089e+00,-6.998411038807841322e+00,-7.026161800550818626e+00,-7.050179184399476995e+00,-7.071277214448000059e+00,-7.090074816982760986e+00,-7.107047625215664688e+00,-7.122563137722971227e+00,-7.136905410613779921e+00,-7.150293059528875617e+00,-7.162892907930121567e+00,-7.174830723922461573e+00,-7.186199921110952182e+00,-7.197068741637391298e+00,-7.207486222597630388e+00,-7.217487125415172677e+00,-7.227095948601304443e+00,-7.236330122607442128e+00,-7.245202482577300707e+00,-7.253723118128387881e+00,-7.261900701505522804e+00
-7.812256821596969658e+00,-7.805462021405347173e+00,-7.798258973797679516e+00,-7.790609883613172748e+00,-7.782472337550739638e+00,-7.773798620877548693e+00,-7.764534917316122886e+00,-7.754620369390210932e+00,-7.743985971392182144e+00,-7.732553260618105107e+00,-7.720232764119295155e+00,-7.706922147258159050e+00,-7.692503995849495624e+00,-7.676843144190237389e+00,-7.659783434738684171e+00,-7.641143758500943406e+00,-7.620713173687255981e+00,-7.598244826928781670e+00,-7.573448295646207917e+00,-7.545979815607302577e+00,-7.515429628608067958e+00,-7.481305340724243358e+00,-7.443009655550810955e+00,-7.399810029713364656e+00,-7.350796503568628459e+00,-7.294821862957231673e+00,-7.230414800242440876e+00,-7.155650763313946783e+00,-7.067954560378754358e+00,-6.966180020044441257e+00,-6.999377514310315185e+00,-7.027515632106720922e+00,-7.051767663321350632e+00,-7.073005179084244531e+00,-7.091886632315680394e+00,-7.108914913997496754e+00,-7.124476031479924920e+00,-7.138866070133651931e+00,-7.152310766920905394e+00,-7.164980342134571245e+00,-7.177001196659052340e+00,-7.188465427862756663e+00,-7.199438709666784675e+00,-7.209966841060179377e+00,-7.220081138785974240e+00,-7.229802794013973077e+00,-7.239146298489412601e+00,-7.248122050040489484e+00,-7.256738255489705303e+00,-7.265002252925791382e+00
