-8.726418313168132102e+00,-8.712757770332721918e+00,-8.698338607361193908e+00,-8.683097766996029421e+00,-8.666965326141804482e+00,-8.649863575515459146e+00,-8.631705950829005047e+00,-8.612395786649727825e+00,-8.591824857270172089e+00,-8.569871660164048777e+00,-8.546399386252513608e+00,-8.521253506360347174e+00,-8.494258883654561387e+00,-8.465216295782564515e+00,-8.433898215396736120e+00,-8.400043650257719818e+00,-8.363351779102499606e+00,-8.323474029612503600e+00,-8.280004119331877632e+00,-8.232465403175757146e+00,-8.180294617859161121e+00,-8.122820746613369280e+00,-8.059237187963422144e+00,-7.988564605568356569e+00,-7.909600607117433846e+00,-7.820850488393726430e+00,-7.720430233765916306e+00,-7.605927985871105079e+00,-7.474201813073182876e+00,-7.421625930273500593e+00,-7.419616486960552315e+00,-7.417734938976886738e+00,-7.416006131677255198e+00,-7.414451205894697416e+00,-7.413087443413128419e+00,-7.411928115872188805e+00,-7.410982391500762212e+00,-7.410255335212896810e+00,-7.409748021153645503e+00,-7.409457762113267343e+00,-7.409378447583753413e+00,-7.409500972199001723e+00,-7.409813729422936035e+00,-7.410303141886685374e+00,-7.410954199595964020e+00,-7.411750979830122432e+00,-7.412677127169162716e+00,-7.413716277836336133e+00,-7.414852418592648320e+00,-7.416070176077815823e+00
-8.736777880053285372e+00,-8.723336920427973595e+00,-8.709144868721249821e+00,-8.694138790155575336e+00,-8.678248836404092614e+00,-8.661397311327847959e+00,-8.643497585205770051e+00,-8.624452827979000702e+00,-8.604154525082662985e+00,-8.582480730507388245e+00,-8.559294000150588388e+00,-8.534438933359515644e+00,-8.507739230545393383e+00,-8.478994148049594060e+00,-8.447974195504576400e+00,-8.414415872090662774e+00,-8.378015171059649546e+00,-8.338419488974427196e+00,-8.295217445931900357e+00,-8.247925938593652972e+00,-8.195973483319644259e+00,-8.138678522182438257e+00,-8.075220797283177987e+00,-8.004603047501417379e+00,-7.925598980180807551e+00,-7.836681437376988413e+00,-7.735921424736225127e+00,-7.620843328961425911e+00,-7.488212604244194992e+00,-7.424477032668050036e+00,-7.422076836501705799e+00,-7.419847024448614548e+00,-7.417808851796054981e+00,-7.415980817480992471e+00,-7.414378125343295878e+00,-7.413012253693906040e+00,-7.411890663597898943e+00,-7.411016666147292931e+00,-7.410389456780394291e+00,-7.410004311671555932e+00,-7.409852928899327118e+00,-7.409923886974431717e+00,-7.410203186493214744e+00,-7.410674837744385179e+00,-7.411321457983770955e+00,-7.412124846204051209e+00,-7.413066509598749576e+00,-7.414128123445364871e+00,-7.415291913771820731e+00,-7.416540959100650809e+00
-8.747227262573657569e+00,-8.734011280766324603e+00,-8.720052196776022058e+00,-8.705287240743018629e+00,-8.689646684490217154e+00,-8.673052893168991417e+00,-8.655419222205408047e+00,-8.636648729400025815e+00,-8.616632664942176945e+00,-8.595248692986073635e+00,-8.572358786615764004e+00,-8.547806722549271541e+00,-8.521415081469609021e+00,-8.492981632548396220e+00,-8.462274943882048817e+00,-8.429029010371559494e+00,-8.392936621513911177e+00,-8.353641095547065021e+00,-8.310725871425217903e+00,-8.263701258231685998e+00,-8.211987365494497482e+00,-8.154891835042716863e+00,-8.091580398523065654e+00,-8.021037386346710818e+00,-7.942011934982138754e+00,-7.852943477258759408e+00,-7.751856626539871620e+00,-7.636209830293916312e+00,-7.502672403196461559e+00,-7.427506975329256633e+00,-7.424678255562310092e+00,-7.422068189924587500e+00,-7.419693571178237690e+00,-7.417569656603448358e+00,-7.415709138516503707e+00,-7.414121361573717373e+00,-7.412811783140447197e+00,-7.411781675792854074e+00,-7.411028065101209705e+00,-7.410543885362224081e+00,-7.410318324296059522e+00,-7.410337317628185261e+00,-7.410584147861216664e+00,-7.411040099393042979e+00,-7.411685124497317645e+00,-7.412498480810308266e+00,-7.413459309624588656e+00,-7.414547134065358591e+00,-7.415742265826025026e+00,-7.417026117583881195e+00
-8.757766630350985793e+00,-8.744781087277701204e+00,-8.731060910562147725e+00,-8.716543541099280645e+00,-8.701159420222813523e+00,-8.684831027151885152e+00,-8.667471758390661307e+00,-8.648984618214962339e+00,-8.629260682133784499e+00,-8.608177285906196019e+00,-8.585595880625451315e+00,-8.561359478577156068e+00,-8.535289593669160624e+00,-8.507182552281253862e+00,-8.476805012629716529e+00,-8.443888479206664854e+00,-8.408122527755155673e+00,-8.369146357088125043e+00,-8.326538144240002381e+00,-8.279801479970627653e+00,-8.228347873512188215e+00,-8.171473893566645330e+00,-8.108330885455925952e+00,-8.037884256270412919e+00,-7.958857858918705119e+00,-7.869656705385682294e+00,-7.768257526664488211e+00,-7.652050536040814421e+00,-7.517605203074940512e+00,-7.430732604813804265e+00,-7.427433210468930014e+00,-7.424407366736522462e+00,-7.421666356107778029e+00,-7.419221483747517887e+00,-7.417082423829975291e+00,-7.415255994169431375e+00,-7.413745307879016089e+00,-7.412549272183989402e+00,-7.411662407678163866e+00,-7.411074954586593933e+00,-7.410773222034495511e+00,-7.410740126409481654e+00,-7.410955858672609864e+00,-7.411398619471482263e+00,-7.412045365289877452e+00,-7.412872517682131068e+00,-7.413856599267892200e+00,-7.414974772789981294e+00,-7.416205271551933542e+00,-7.417527719785189433e+00
-8.768396092163730060e+00,-8.755646507942307366e+00,-8.742171253664645647e+00,-8.727908030327808930e+00,-8.712787502286468921e+00,-8.696732320480260015e+00,-8.679655984112358169e+00,-8.661461509138312920e+00,-8.642039864510488556e+00,-8.621268127608775700e+00,-8.599007297956196894e+00,-8.575099692171272991e+00,-8.549365821741535143e+00,-8.521600626617859220e+00,-8.491568898965763168e+00,-8.458999678530430444e+00,-8.423579327938249151e+00,-8.384942893966238486e+00,-8.342663216084760691e+00,-8.296237036361734596e+00,-8.245067064354948627e+00,-8.188438508953224115e+00,-8.125487929999755110e+00,-8.055161262031351299e+00,-7.976156314312777162e+00,-7.886842602825083759e+00,-7.785147399866739093e+00,-7.668390265564362984e+00,-7.533036921900614580e+00,-7.434172889592253419e+00,-7.430355668187071494e+00,-7.426874508179363232e+00,-7.423733921218877541e+00,-7.420940417594966476e+00,-7.418500060884223757e+00,-7.416416687612164438e+00,-7.414690675325974034e+00,-7.413318190219690074e+00,-7.412290861423857180e+00,-7.411595827676052295e+00,-7.411216093142432015e+00,-7.411131119606032769e+00,-7.411317576627568293e+00,-7.411750171915752361e+00,-7.412402491291483209e+00,-7.413247790026172623e+00,-7.414259692829607395e+00,-7.415412776004581374e+00,-7.416683020257429426e+00,-7.418048134982681674e+00
-8.779115694139434822e+00,-8.766607640230350995e+00,-8.753383390741916514e+00,-8.739380959718813457e+00,-8.724531292340955702e+00,-8.708757274017669303e+00,-8.691972574282448960e+00,-8.674080293010620224e+00,-8.654971368885741256e+00,-8.634522700299951836e+00,-8.612594916259137534e+00,-8.589029718355693177e+00,-8.563646693027891388e+00,-8.536239464091114115e+00,-8.506571015944169645e+00,-8.474367963629216405e+00,-8.439313470758337488e+00,-8.401038410887766261e+00,-8.359110218254153679e+00,-8.313018658702995722e+00,-8.262157438536082310e+00,-8.205800106864044707e+00,-8.143068014472618188e+00,-8.072887036464100774e+00,-7.993928125198723755e+00,-7.904524153410518394e+00,-7.802551260665888222e+00,-7.685255796144434548e+00,-7.548995615288658811e+00,-7.437849255556581163e+00,-7.433461326026201021e+00,-7.429480741372893604e+00,-7.425903722485727165e+00,-7.422730983424774109e+00,-7.419964283644518765e+00,-7.417603952890668317e+00,-7.415647183252067620e+00,-7.414086967488710656e+00,-7.412911596521996493e+00,-7.412104634955785087e+00,-7.411645286809570798e+00,-7.411509054643426353e+00,-7.411668590575003712e+00,-7.412094640620468411e+00,-7.412756994721983794e+00,-7.413625372006391601e+00,-7.414670191357531692e+00,-7.415863198205546958e+00,-7.417177937019598488e+00,-7.418590073743197344e+00
-8.789925418317345418e+00,-8.777664508915311359e+00,-8.764697404414496518e+00,-8.750962488509156145e+00,-8.736391049417056465e+00,-8.720906275053234680e+00,-8.704422079214866770e+00,-8.686841725397203007e+00,-8.668056207061418661e+00,-8.647942333186829700e+00,-8.626360455017987761e+00,-8.603151753021188952e+00,-8.578134980719012148e+00,-8.551102532165582915e+00,-8.521815659308552782e+00,-8.489998609906631799e+00,-8.455331379476996645e+00,-8.417440662178730548e+00,-8.375888430916234029e+00,-8.330157353908338891e+00,-8.279631928960945686e+00,-8.223573733422936627e+00,-8.161088460381128229e+00,-8.091081297809415318e+00,-8.012195468474121895e+00,-7.922725972782015624e+00,-7.820496032292544974e+00,-7.702676070943367925e+00,-7.565511718775708161e+00,-7.441785985528590608e+00,-7.436767884127295503e+00,-7.432238547033271026e+00,-7.428184067161235582e+00,-7.424598170265327646e+00,-7.421477498914548221e+00,-7.418818268142022276e+00,-7.416613967053269363e+00,-7.414853916575311565e+00,-7.413522551757551149e+00,-7.412599313046563054e+00,-7.412059027290406554e+00,-7.411872650975458221e+00,-7.412008244850966321e+00,-7.412432055248518559e+00,-7.413109593516638895e+00,-7.414006628584371761e+00,-7.415090034790916107e+00,-7.416328463734535248e+00,-7.417692831859307390e+00,-7.419156633007526480e+00
-8.800825181644997386e+00,-8.788817064336230445e+00,-8.776113292606124716e+00,-8.762652680080558198e+00,-8.748366924712435377e+00,-8.733179590395687697e+00,-8.717004915678790766e+00,-8.699746415225645180e+00,-8.681295231647874644e+00,-8.661528185068723573e+00,-8.640305454517957173e+00,-8.617467807938107072e+00,-8.592833274697934343e+00,-8.566193123896121975e+00,-8.537306970258264016e+00,-8.505896772482712365e+00,-8.471639409663342946e+00,-8.434157409720290488e+00,-8.393007244192467908e+00,-8.347664372701483870e+00,-8.297503881274151283e+00,-8.241775053761484671e+00,-8.179567451983704274e+00,-8.109764905446311900e+00,-8.030981968601835774e+00,-7.941474447597360431e+00,-7.839010733600240144e+00,-7.720682433299736580e+00,-7.582618324507064855e+00,-7.446010697101222320e+00,-7.440295370132900210e+00,-7.435161973280854930e+00,-7.430584244429859098e+00,-7.426547498794715096e+00,-7.423042308330137118e+00,-7.420060069718388718e+00,-7.417589973453876162e+00,-7.415617093298590312e+00,-7.414121407000782149e+00,-7.413077588624923386e+00,-7.412455413066011189e+00,-7.412220605985198496e+00,-7.412335970909052385e+00,-7.412762635887711227e+00,-7.413461285340773088e+00,-7.414393274931094346e+00,-7.415521563044860542e+00,-7.416811426394651185e+00,-7.418230955503337221e+00,-7.419751346395717206e+00
-8.811814835475404450e+00,-8.800065181189179242e+00,-8.787630966432567803e+00,-8.774451498708586428e+00,-8.760458956918196094e+00,-8.745577359945496454e+00,-8.729721358332202641e+00,-8.712794813645670544e+00,-8.694689121870029069e+00,-8.675281226578558602e+00,-8.654431254006574648e+00,-8.631979684357249383e+00,-8.607743950200458016e+00,-8.581514321454930538e+00,-8.553048893954951382e+00,-8.522067440250328474e+00,-8.488243800010600637e+00,-8.451196372580994876e+00,-8.410476109717047066e+00,-8.365551167454691850e+00,-8.315787023686905144e+00,-8.260420340888208202e+00,-8.198524052389512207e+00,-8.128959912069015914e+00,-8.050312794582875853e+00,-7.960797884769974075e+00,-7.858126685393433952e+00,-7.739308890772615968e+00,-7.600351497829260339e+00,-7.450554916838009412e+00,-7.444066527819697576e+00,-7.438266891174889928e+00,-7.433114681527142942e+00,-7.428585102534237095e+00,-7.424661534799976259e+00,-7.421329741901408816e+00,-7.418573929913818255e+00,-7.416374260248864481e+00,-7.414705552591263071e+00,-7.413536961998366870e+00,-7.412832419286311314e+00,-7.412551617487871169e+00,-7.412651328208475832e+00,-7.413086848661280648e+00,-7.413813413223595106e+00,-7.414787447196645509e+00,-7.415967587476397505e+00,-7.417315438009300266e+00,-7.418796062427778004e+00,-7.420378240106776602e+00
-8.822894165633668351e+00,-8.811408657931842470e+00,-8.799250248739724611e+00,-8.786358806983985303e+00,-8.772667068220146191e+00,-8.758099590912880927e+00,-8.742571531728247081e+00,-8.725987203327179031e+00,-8.708238369594416994e+00,-8.689202222320220770e+00,-8.668738969288675378e+00,-8.646688945415398564e+00,-8.622869134452882278e+00,-8.597068956585857791e+00,-8.569045133672252845e+00,-8.538515384068407599e+00,-8.505150615609514020e+00,-8.468565167353599321e+00,-8.428304481245875834e+00,-8.383829337772260359e+00,-8.334495423935152303e+00,-8.279526452187203844e+00,-8.217978209369590559e+00,-8.148689609703362535e+00,-8.070214757294255747e+00,-7.980726670114596466e+00,-7.877877737461406404e+00,-7.758592412667567828e+00,-7.618750640241571226e+00,-7.455454773628115817e+00,-7.448107284535548267e+00,-7.441571301685057982e+00,-7.435787131364490321e+00,-7.430717825603677440e+00,-7.426338254617117940e+00,-7.422627605148868213e+00,-7.419564308990296730e+00,-7.417122844880395860e+00,-7.415272055386324723e+00,-7.413974691047008569e+00,-7.413187904881151091e+00,-7.412864414914403177e+00,-7.412954056860304952e+00,-7.413405474907124315e+00,-7.414167745266161624e+00,-7.415191786735122470e+00,-7.416431474365376530e+00,-7.417844427068481572e+00,-7.419392481876256440e+00,-7.421041894728958255e+00
