-9.072571914643255298e+00,-9.072341062071624052e+00,-9.072146155695932634e+00,-9.071993615258689303e+00,-9.071890671250702809e+00,-9.071845445657189089e+00,-9.071867037012815160e+00,-9.071965609347319770e+00,-9.072152484568196229e+00,-9.072440237877955838e+00,-9.072842796013624422e+00,-9.073375538498254400e+00,-9.074055402804299675e+00,-9.074900995473868193e+00,-9.075932712984924322e+00,-9.077172878710559445e+00,-9.078645905970468277e+00,-9.080378502296602150e+00,-9.082399937145753555e+00,-9.084742405127393283e+00,-9.087441530464476003e+00,-9.090537077531521959e+00,-9.094073959540706298e+00,-9.098103677016272428e+00,-9.102686376642646238e+00,-9.107893811321240207e+00,-9.113813624563183780e+00,-9.120555613729159461e+00,-9.128261015383674959e+00,-9.164829672759493562e+00,-9.211142569573659955e+00,-9.251792015734173091e+00,-9.287725383648641753e+00,-9.319686851337769085e+00,-9.348269888467784838e+00,-9.373954314134278931e+00,-9.397132934592251630e+00,-9.418130995115124193e+00,-9.437220585324194388e+00,-9.454631444087564063e+00,-9.470559160609631988e+00,-9.485171470381592584e+00,-9.498613143021117367e+00,-9.511009819923280872e+00,-9.522471062012408893e+00,-9.533092798342806873e+00,-9.542959316174263407e+00,-9.552144896709997113e+00,-9.560715174045894216e+00,-9.568728275347003986e+00
-9.072222797463993516e+00,-9.071960442925030677e+00,-9.071732448887486200e+00,-9.071545303106260505e+00,-9.071406343855025867e+00,-9.071323848588594529e+00,-9.071307127813744486e+00,-9.071366623712215471e+00,-9.071514012977917929e+00,-9.071762313326882321e+00,-9.072125993269567701e+00,-9.072621085078637293e+00,-9.073265301546635797e+00,-9.074078158246372539e+00,-9.075081104765283513e+00,-9.076297671021162472e+00,-9.077753638593341279e+00,-9.079477252436047863e+00,-9.081499495949419298e+00,-9.083854462974478849e+00,-9.086579875038728105e+00,-9.089717812920545370e+00,-9.093315761182850565e+00,-9.097428107389994523e+00,-9.102118301990682170e+00,-9.107461983489892887e+00,-9.113551529556616515e+00,-9.120502749474571402e+00,-9.128464863540425966e+00,-9.162898674103713503e+00,-9.210514976863045433e+00,-9.252179089071063345e+00,-9.288906853409137909e+00,-9.321492016890513099e+00,-9.350564671542384687e+00,-9.376632210878678819e+00,-9.400108572946304974e+00,-9.421335464012400962e+00,-9.440597987489081078e+00,-9.458136305679554212e+00,-9.474154449050359972e+00,-9.488827050005067321e+00,-9.502304550894264068e+00,-9.514717280029250546e+00,-9.526178680504447271e+00,-9.536787899365933185e+00,-9.546631889229995949e+00,-9.555787134362491386e+00,-9.564321084090762426e+00,-9.572293355196981324e+00
-9.071878262985102026e+00,-9.071583352521809474e+00,-9.071321037079178140e+00,-9.071097855732702442e+00,-9.070921238289619382e+00,-9.070799602523591076e+00,-9.070742457688357518e+00,-9.070760513834475347e+00,-9.070865796319562691e+00,-9.071071764836528217e+00,-9.071393436344189709e+00,-9.071847511554535615e+00,-9.072452505224465114e+00,-9.073228881571070659e+00,-9.074199197880997048e+00,-9.075388262081325763e+00,-9.076823314030091794e+00,-9.078534246030724120e+00,-9.080553886205672498e+00,-9.082918379765139605e+00,-9.085667719174416845e+00,-9.088846496733369307e+00,-9.092504985254649341e+00,-9.096700699441811366e+00,-9.101500660714290092e+00,-9.106984696146884772e+00,-9.113250273447873084e+00,-9.120419654697919043e+00,-9.128650628174113990e+00,-9.160855769522372682e+00,-9.209850324727128168e+00,-9.252581268027382677e+00,-9.290139702108087150e+00,-9.323373472407862295e+00,-9.352952395372177818e+00,-9.379413618348991122e+00,-9.403193780701514015e+00,-9.424652206671224164e+00,-9.444087884327590388e+00,-9.461752066286816643e+00,-9.477857741322218033e+00,-9.492586842373778921e+00,-9.506095799882038122e+00,-9.518519874179931506e+00,-9.529976578861376169e+00,-9.540568421060678261e+00,-9.550385123190883618e+00,-9.559505446536364914e+00,-9.567998705211737231e+00,-9.575926035948242543e+00
-9.071539332278156564e+00,-9.071210836987619430e+00,-9.070912982524564683e+00,-9.070652340196005525e+00,-9.070436412380717073e+00,-9.070273739005685343e+00,-9.070174011564926531e+00,-9.070148194209684434e+00,-9.070208651248858445e+00,-9.070369280261333600e+00,-9.070645649998379412e+00,-9.071055142432989271e+00,-9.071617098817363001e+00,-9.072352970608548617e+00,-9.073286477840268205e+00,-9.074443780252421377e+00,-9.075853670627564540e+00,-9.077547805841241768e+00,-9.079560999807213761e+00,-9.081931614764629401e+00,-9.084702104631913855e+00,-9.087919788599309712e+00,-9.091637968156380367e+00,-9.095917551914380894e+00,-9.100829429223603384e+00,-9.106457951782081395e+00,-9.112906070603957076e+00,-9.120302985549901820e+00,-9.128815693254447083e+00,-9.158691019607877237e+00,-9.209145252790660763e+00,-9.252999332105234842e+00,-9.291427276435578975e+00,-9.325336091617359102e+00,-9.355438758964007562e+00,-9.382304581584792302e+00,-9.406394621173728154e+00,-9.428087083556722092e+00,-9.447695789548069101e+00,-9.465483806002206180e+00,-9.481673639534236031e+00,-9.496454958710165428e+00,-9.509990520214191889e+00,-9.522420777342881948e+00,-9.533867512750260786e+00,-9.544436741530045509e+00,-9.554221062657205721e+00,-9.563301588149077048e+00,-9.571749544415725452e+00,-9.579627615249174610e+00
-9.071207101406443485e+00,-9.070844026084927236e+00,-9.070509440110965826e+00,-9.070209925370402715e+00,-9.069953034911886647e+00,-9.069747409338299704e+00,-9.069602902219656926e+00,-9.069530714093680501e+00,-9.069543534369428173e+00,-9.069655690233048517e+00,-9.069883301534323650e+00,-9.070244440701253907e+00,-9.070759297120039477e+00,-9.071450346314112068e+00,-9.072342525907433952e+00,-9.073463423094883851e+00,-9.074843482602803491e+00,-9.076516250481301284e+00,-9.078518678303819200e+00,-9.080891525535466968e+00,-9.083679916529227683e+00,-9.086934135178163174e+00,-9.090710778416738691e+00,-9.095074445621010639e+00,-9.100100224781780156e+00,-9.105877365909469390e+00,-9.112514739104655703e+00,-9.120149016978521317e+00,-9.128957108153764821e+00,-9.156393285097884416e+00,-9.208395987460541221e+00,-9.253434097703348016e+00,-9.292773210242348370e+00,-9.327385163177545735e+00,-9.358029927168439954e+00,-9.385311613698444688e+00,-9.409717597555278701e+00,-9.431646348784175515e+00,-9.451427554976747913e+00,-9.469336884443498192e+00,-9.485606968097091141e+00,-9.500435679696982660e+00,-9.513992464988772824e+00,-9.526423247956106621e+00,-9.537854289329867896e+00,-9.548395265504648677e+00,-9.558141760447856683e+00,-9.567177309518815065e+00,-9.575575095937050918e+00,-9.583399373508722618e+00
-9.070882744029635347e+00,-9.070484136738231840e+00,-9.070111661963538907e+00,-9.069771887795823773e+00,-9.069472392887718115e+00,-9.069221893425497782e+00,-9.069030380840009897e+00,-9.068909269901933357e+00,-9.068871556531769684e+00,-9.068931984351836562e+00,-9.069107218776897739e+00,-9.069416027377801726e+00,-9.069879465500154225e+00,-9.070521066878118432e+00,-9.071367040527841041e+00,-9.072446477905261375e+00,-9.073791578659466950e+00,-9.075437909952738025e+00,-9.077424724120149335e+00,-9.079795373600553887e+00,-9.082597882304058956e+00,-9.085885761474031597e+00,-9.089719199729410448e+00,-9.094166818018507570e+00,-9.099308271995502295e+00,-9.105238126548778510e+00,-9.112071655106859680e+00,-9.119953594826560206e+00,-9.129071541479527596e+00,-9.153950042728521197e+00,-9.207598277654211572e+00,-9.253886416551541316e+00,-9.294181454431457823e+00,-9.329526434275695834e+00,-9.360732577621627470e+00,-9.388441740088751430e+00,-9.413169690987954752e+00,-9.435336680394602382e+00,-9.455289392587356900e+00,-9.473316954922793798e+00,-9.489662780966119371e+00,-9.504533457041816291e+00,-9.518105507428009204e+00,-9.530530622216847547e+00,-9.541939759779266339e+00,-9.552446416119286354e+00,-9.562149269407392183e+00,-9.571134348761468402e+00,-9.579476834583500633e+00,-9.587242568384009900e+00
-9.070567513742357590e+00,-9.070132476333380822e+00,-9.069721001886087208e+00,-9.069339617454177827e+00,-9.068995898847299841e+00,-9.068698608823570595e+00,-9.068457848002442034e+00,-9.068285218272894355e+00,-9.068193998092782593e+00,-9.068199328679389382e+00,-9.068318409736827235e+00,-9.068570703151280554e+00,-9.068978143158373584e+00,-9.069565352065584563e+00,-9.070359862000104911e+00,-9.071392345762193443e+00,-9.072696864247609128e+00,-9.074311144790518924e+00,-9.076276915145681912e+00,-9.078640333008554109e+00,-9.081452572862058759e+00,-9.084770663376916744e+00,-9.088658714041391917e+00,-9.093189736486316121e+00,-9.098448366570504930e+00,-9.104534949536622790e+00,-9.111571701741413065e+00,-9.119712081472817644e+00,-9.129155227986789356e+00,-9.151347166662374022e+00,-9.206747318440278605e+00,-9.254357172768173712e+00,-9.295656310350386420e+00,-9.331766159541556860e+00,-9.363553953160748122e+00,-9.391702547391986400e+00,-9.416758402196935052e+00,-9.439165212866797106e+00,-9.459287897491506669e+00,-9.477429978479490202e+00,-9.493846367904037464e+00,-9.508752913498636161e+00,-9.522333636299107340e+00,-9.534746306476019839e+00,-9.546126810051864808e+00,-9.556592625155117204e+00,-9.566245632984722747e+00,-9.575174423285986336e+00,-9.583456208494551376e+00,-9.591158428959344562e+00
-9.070262746078043392e+00,-9.069790445715126381e+00,-9.069338919556701128e+00,-9.068914623386788776e+00,-9.068525098141364538e+00,-9.068179119921635944e+00,-9.067886864993791818e+00,-9.067660089743768026e+00,-9.067512325113646909e+00,-9.067459084552989879e+00,-9.067518084028812098e+00,-9.067709472248044023e+00,-9.068056069110898676e+00,-9.068583610764894942e+00,-9.069321000800298904e+00,-9.070300569579806904e+00,-9.071558348050020371e+00,-9.073134369467025451e+00,-9.075073023383914972e+00,-9.077423502488906948e+00,-9.080240406554169752e+00,-9.083584601980764006e+00,-9.087524485096276194e+00,-9.092137870520504705e+00,-9.097514836302885044e+00,-9.103762029367453934e+00,-9.111009211957060927e+00,-9.119419294157994571e+00,-9.129203907491854508e+00,-9.148568667882665650e+00,-9.205837659929237304e+00,-9.254847278050437609e+00,-9.297202467094887623e+00,-9.334111155978158436e+00,-9.366501920399256775e+00,-9.395102237692256608e+00,-9.420491796981048438e+00,-9.443139571926977283e+00,-9.463430071745515093e+00,-9.481682237478558761e+00,-9.498163259373130884e+00,-9.513098840925481525e+00,-9.526680949101049123e+00,-9.539073767399075976e+00,-9.550418349596782264e+00,-9.560836321577349750e+00,-9.570432874496395570e+00,-9.579299220371472856e+00,-9.587514631349694838e+00,-9.595148149692787953e+00
-9.069969860101929626e+00,-9.069459541797249003e+00,-9.068966984384013941e+00,-9.068498539052175289e+00,-9.068061676068975174e+00,-9.067665147148868954e+00,-9.067319165382297541e+00,-9.067035602962494778e+00,-9.066828206449208949e+00,-9.066712828716868344e+00,-9.066707676099532875e+00,-9.066833568658333675e+00,-9.067114211115818279e+00,-9.067576472071632310e+00,-9.068250669997889091e+00,-9.069170866723707647e+00,-9.070375173357954068e+00,-9.071906080806947159e+00,-9.073810838469544393e+00,-9.076141922020271480e+00,-9.078957656769929940e+00,-9.082323100369828595e+00,-9.086311342968537375e+00,-9.091005463163293498e+00,-9.096501499357046328e+00,-9.102912985300964266e+00,-9.110377904706705721e+00,-9.119069435050850103e+00,-9.129212754552870734e+00,-9.145596382000277913e+00,-9.204863098082416428e+00,-9.255357664347725333e+00,-9.298825043168644555e+00,-9.336568864698065795e+00,-9.369585035228181980e+00,-9.398649688558524673e+00,-9.424378555856073092e+00,-9.447267911676306085e+00,-9.467723348755423984e+00,-9.486080348382390781e+00,-9.502619229568718850e+00,-9.517576195868894473e+00,-9.531151642548714165e+00,-9.543516519508115081e+00,-9.554817297768094519e+00,-9.565179918198047915e+00,-9.574712985003110077e+00,-9.583510386835779826e+00,-9.591653474096457188e+00,-9.599212884239072707e+00
-9.069690359509504418e+00,-9.069141359689531612e+00,-9.068606878916869007e+00,-9.068093127306998014e+00,-9.067607464749725565e+00,-9.067158576082254839e+00,-9.066756666717690649e+00,-9.066413679330606712e+00,-9.066143531651755794e+00,-9.065962374737827290e+00,-9.065888870295307100e+00,-9.065944484833869055e+00,-9.066153797759410438e+00,-9.066544820245578507e+00,-9.067149322236833342e+00,-9.068003166804025739e+00,-9.069146655086131048e+00,-9.070624892279244733e+00,-9.072488197002986254e+00,-9.074792594796599943e+00,-9.077600464106131639e+00,-9.080981443739947423e+00,-9.085013770291084256e+00,-9.089786302134745810e+00,-9.095401619994127884e+00,-9.101980802538170323e+00,-9.109670813873151474e+00,-9.118656012032822389e+00,-9.129176297516460536e+00,-9.142409593409835722e+00,-9.203816543249041970e+00,-9.255889273155561980e+00,-9.300529632968597582e+00,-9.339147420345604189e+00,-9.372812616093018079e+00,-9.402354519517860609e+00,-9.428428028138368333e+00,-9.451558953997645673e+00,-9.472175617964969874e+00,-9.490631273186638239e+00,-9.507220296985840591e+00,-9.522190092060213829e+00,-9.535749999806382604e+00,-9.548078109672276881e+00,-9.559326567624875537e+00,-9.569625796301455267e+00,-9.579087909754152363e+00,-9.587809517841906271e+00,-9.595874056308483446e+00,-9.603353739297872949e+00
