-3.434273804276084530e+00,-3.428459283004083868e+00,-3.422334547896016765e+00,-3.415874232441941327e+00,-3.409050165987379089e+00,-3.401830983699804190e+00,-3.394181671370173348e+00,-3.386063032291898978e+00,-3.377431060531277840e+00,-3.368236201171494582e+00,-3.358422473310753276e+00,-3.347926425355532309e+00,-3.336675883956899291e+00,-3.324588447065516927e+00,-3.311569656998039957e+00,-3.297510769638391626e+00,-3.282286008810422206e+00,-3.265749157346837794e+00,-3.247729283863655780e+00,-3.228025329894816498e+00,-3.206399175496378984e+00,-3.182566646754908302e+00,-3.156185700824413409e+00,-3.126840683119359365e+00,-3.094021031477853345e+00,-3.057091993223967297e+00,-3.015253632766006664e+00,-2.967482301133067768e+00,-2.912445192312749231e+00,-2.928124353158943372e+00,-2.979254002768306542e+00,-3.024162490260572156e+00,-3.063946858213038915e+00,-3.099468579611395658e+00,-3.131413140585121102e+00,-3.160332127493409526e+00,-3.186673554641227479e+00,-3.210804134374677599e+00,-3.233025931188305169e+00,-3.253589039776217273e+00,-3.272701404544125392e+00,-3.290536550680564165e+00,-3.307239762178437292e+00,-3.322933082004576821e+00,-3.337719399797368869e+00,-3.351685817258107214e+00,-3.364906430121443304e+00,-3.377444630811469839e+00,-3.389355012336715323e+00,-3.400684937893990067e+00
-3.438782703713807454e+00,-3.433061271771249423e+00,-3.427033146694239196e+00,-3.420673101647929037e+00,-3.413953100290747944e+00,-3.406841902575738157e+00,-3.399304604129641305e+00,-3.391302096135321520e+00,-3.382790429642755559e+00,-3.373720064413612718e+00,-3.364034977492822875e+00,-3.353671600320636603e+00,-3.342557544821348703e+00,-3.330610067781785588e+00,-3.317734207896512633e+00,-3.303820509573071718e+00,-3.288742219734342775e+00,-3.272351805170058192e+00,-3.254476583658536537e+00,-3.234913184890087390e+00,-3.213420446217749138e+00,-3.189710186518702972e+00,-3.163435062345785198e+00,-3.134172351301817816e+00,-3.101401957822983668e+00,-3.064476077625522432e+00,-3.022576583088603996e+00,-2.974653934663972432e+00,-2.919337602004117738e+00,-2.927089970663706353e+00,-2.979387187362279477e+00,-3.025176480161668291e+00,-3.065629944216746949e+00,-3.101663198210065975e+00,-3.134001434503720596e+00,-3.163225725675343547e+00,-3.189806171566234028e+00,-3.214126098800277997e+00,-3.236500069030740168e+00,-3.257187533438673288e+00,-3.276403376503881582e+00,-3.294326199209938189e+00,-3.311104928097083455e+00,-3.326864157803754551e+00,-3.341708513197946928e+00,-3.355726234808601216e+00,-3.368992135788009712e+00,-3.381570041534825766e+00,-3.393514798331508597e+00,-3.404873920614473359e+00
-3.443329452064708640e+00,-3.437703094894071665e+00,-3.431773733544265070e+00,-3.425516299508650775e+00,-3.418902911600703476e+00,-3.411902477762125407e+00,-3.404480229161663818e+00,-3.396597173172124950e+00,-3.388209448734257556e+00,-3.379267563700235399e+00,-3.369715488719967400e+00,-3.359489575705438380e+00,-3.348517260339665125e+00,-3.336715496717983953e+00,-3.323988856917393875e+00,-3.310227207492062451e+00,-3.295302846269599240e+00,-3.279066942963325015e+00,-3.261345070955758541e+00,-3.241931537536892005e+00,-3.220582104297236015e+00,-3.197004520311751641e+00,-3.170846039846346720e+00,-3.141676717855926171e+00,-3.108966695063808849e+00,-3.072054772097687625e+00,-3.030104106238665995e+00,-2.982038444237459007e+00,-2.926448184677081787e+00,-2.926022628485375421e+00,-2.979541771703832165e+00,-3.026245726966242611e+00,-3.067388676665442571e+00,-3.103945045842152695e+00,-3.136682882159385066e+00,-3.166214898850734372e+00,-3.193034759428321490e+00,-3.217543408593090071e+00,-3.240068567583310521e+00,-3.260879456761163642e+00,-3.280198130157229830e+00,-3.298208361507217301e+00,-3.315062724378606163e+00,-3.330888309197516328e+00,-3.345791385395556539e+00,-3.359861226705269655e+00,-3.373173257752208443e+00,-3.385791640680344994e+00,-3.397771394635485720e+00,-3.409160123617716476e+00
-3.447914255931573191e+00,-3.442384976214181602e+00,-3.436556553150530657e+00,-3.430404096181010942e+00,-3.423899901328715245e+00,-3.417013049239558509e+00,-3.409708934203303787e+00,-3.401948710382444840e+00,-3.393688638310754957e+00,-3.384879310702653576e+00,-3.375464731457020306e+00,-3.365381215052525299e+00,-3.354556064761730294e+00,-3.342905976468426132e+00,-3.330335099219908557e+00,-3.316732662333481407e+00,-3.301970049488687664e+00,-3.285897159206589535e+00,-3.268337833122995306e+00,-3.249084050474728258e+00,-3.227888466955236790e+00,-3.204454699471503965e+00,-3.178424495127355254e+00,-3.149360524090770497e+00,-3.116722920907069483e+00,-3.079836729574546350e+00,-3.037845843121878886e+00,-2.989646432407083054e+00,-2.933788414349025153e+00,-2.924921277915834672e+00,-2.979720612869992014e+00,-3.027374967660484639e+00,-3.069228493499434940e+00,-3.106319598228115542e+00,-3.139462655988299655e+00,-3.169304378746214290e+00,-3.196363599262969313e+00,-3.221059960017286450e+00,-3.243735043865948686e+00,-3.264668266649152439e+00,-3.284089076697665810e+00,-3.302186500594531005e+00,-3.319116739589621279e+00,-3.335009297482263602e+00,-3.349971971685148819e+00,-3.364094940565876435e+00,-3.377454115738437235e+00,-3.390113886341801219e+00,-3.402129355436996683e+00,-3.413548150862232955e+00
-3.452537314605218288e+00,-3.447107130230842031e+00,-3.441381838506122115e+00,-3.435336747377308875e+00,-3.428944353329532291e+00,-3.422173935944762047e+00,-3.414991082117667442e+00,-3.407357125772560114e+00,-3.399228485664086641e+00,-3.390555879707863873e+00,-3.381283388989162919e+00,-3.371347337738856087e+00,-3.360674946581201361e+00,-3.349182704439055858e+00,-3.336774388459885277e+00,-3.323338639495132529e+00,-3.308745970516338897e+00,-3.292845043157209606e+00,-3.275457987745551414e+00,-3.256374456265663575e+00,-3.235343972668558443e+00,-3.212065960545587462e+00,-3.186176552184183830e+00,-3.157230863150866096e+00,-3.124678765873539543e+00,-3.087831165756670160e+00,-3.045812112904192404e+00,-2.997489296479989296e+00,-2.941370671267621084e+00,-2.923784912167729289e+00,-2.979926999411113719e+00,-3.028569500556260508e+00,-3.071155389803494451e+00,-3.108792820518568423e+00,-3.142346327632636438e+00,-3.172499207817269795e+00,-3.199797210018138216e+00,-3.224679837050098197e+00,-3.247503277006531075e+00,-3.268557579487094689e+00,-3.288079803087640141e+00,-3.306264285026717875e+00,-3.323270805173715203e+00,-3.339231166188383337e+00,-3.354254546279259230e+00,-3.368431873448762826e+00,-3.381839401080268814e+00,-3.394541621052458602e+00,-3.406593622880409900e+00,-3.418042989239086005e+00
-3.457198820715781995e+00,-3.451869762672692410e+00,-3.446249811334770818e+00,-3.440314494612251028e+00,-3.434036533870200802e+00,-3.427385435358148325e+00,-3.420327009973852306e+00,-3.412822806797364716e+00,-3.404829442465107991e+00,-3.396297804188368907e+00,-3.387172098766266792e+00,-3.377388712894544565e+00,-3.366874840853474105e+00,-3.355546823445363813e+00,-3.343308125646086371e+00,-3.330046858077855720e+00,-3.315632716500113375e+00,-3.299913170166451692e+00,-3.282708668250868378e+00,-3.263806544685002198e+00,-3.242953171907883902e+00,-3.219843721663358416e+00,-3.194108601731959318e+00,-3.165295195404420614e+00,-3.132842842228291236e+00,-3.096047903952991565e+00,-3.054013975509081380e+00,-3.005579309477077743e+00,-2.949208340933441974e+00,-2.922612590846239033e+00,-2.980164727035461425e+00,-3.029835270739907216e+00,-3.073175993889991631e+00,-3.111371226446990601e+00,-3.145339908958202813e+00,-3.175804764535878899e+00,-3.203340362460739499e+00,-3.228407319030896172e+00,-3.251377214640774227e+00,-3.272551180519055247e+00,-3.292174087445655761e+00,-3.310445611926087217e+00,-3.327529026436521598e+00,-3.343558279201454653e+00,-3.358643745961073179e+00,-3.372876919001382312e+00,-3.386334225223830430e+00,-3.399080119656386234e+00,-3.411169572643281800e+00,-3.422650050604046257e+00
-3.461898961075567716e+00,-3.456673071288318688e+00,-3.451160682779713884e+00,-3.445337565724081674e+00,-3.439176691897241067e+00,-3.432647823406916654e+00,-3.425717028448509449e+00,-3.418346109092942342e+00,-3.410491922629012684e+00,-3.402105573573235731e+00,-3.393131447830717295e+00,-3.383506053229913046e+00,-3.373156621178230452e+00,-3.361999411654135628e+00,-3.349937646939430191e+00,-3.336858976596305482e+00,-3.322632344517651770e+00,-3.307104084383628795e+00,-3.290093006412368126e+00,-3.271384146506951307e+00,-3.250720714216364993e+00,-3.227793575449115604e+00,-3.202227302956849098e+00,-3.173561362339714087e+00,-3.141224273375760934e+00,-3.104497423026156167e+00,-3.062463300452773929e+00,-3.013929711065449268e+00,-2.957315926825400787e+00,-2.921403471141454045e+00,-2.980438189620738143e+00,-3.031178971463911243e+00,-3.075297656590374906e+00,-3.114061946830386507e+00,-3.148449898614312570e+00,-3.179226791140009833e+00,-3.206998093546418627e+00,-3.232246887968363236e+00,-3.255360979263515198e+00,-3.276653034319235491e+00,-3.296375917160525582e+00,-3.314734634514457490e+00,-3.331895819612013199e+00,-3.347995366135741335e+00,-3.363144621631566356e+00,-3.377435422602217852e+00,-3.390944175847369735e+00,-3.403735144055814121e+00,-3.415863065417357625e+00,-3.427375218633991416e+00
-3.466637917728866647e+00,-3.461517246876752552e+00,-3.456114654367609340e+00,-3.450406175706676848e+00,-3.444365059649234340e+00,-3.437961354743087394e+00,-3.431161421621962138e+00,-3.423927355606660949e+00,-3.416216300555532381e+00,-3.407979630334666332e+00,-3.399161968451350102e+00,-3.389700008894323879e+00,-3.379521091459255278e+00,-3.368541471954416000e+00,-3.356664210431258066e+00,-3.343776577117626214e+00,-3.329746843275537049e+00,-3.314420278567531408e+00,-3.297614111292520800e+00,-3.279111113173392766e+00,-3.258651330855049544e+00,-3.235921277580498856e+00,-3.210539581553967015e+00,-3.182037598111730148e+00,-3.149832723108337174e+00,-3.113190908271724400e+00,-3.071172842489961585e+00,-3.022554809748136950e+00,-2.965709179023896969e+00,-2.920156847479614459e+00,-2.980752489093997593e+00,-3.032608165010469037e+00,-3.077528556564967044e+00,-3.116872809293467661e+00,-3.151683335119947138e+00,-3.182771424135457661e+00,-3.210775721134272231e+00,-3.236203235286513991e+00,-3.259458874482569435e+00,-3.280867296661575949e+00,-3.300689510479696942e+00,-3.319135795301484393e+00,-3.336375956474909366e+00,-3.352547576580542810e+00,-3.367762699370314028e+00,-3.382113245981289040e+00,-3.395675381854406982e+00,-3.408513005815379415e+00,-3.420680504988985238e+00,-3.432224900939257139e+00
-3.471415869222874040e+00,-3.466402474577906734e+00,-3.461111919275149162e+00,-3.455520527889857085e+00,-3.449601853663850193e+00,-3.443326263459570047e+00,-3.436660447248280459e+00,-3.429566836222254000e+00,-3.422002909860440756e+00,-3.413920367524624133e+00,-3.405264134112714558e+00,-3.395971161523568149e+00,-3.385968977593835305e+00,-3.375173920887249324e+00,-3.363488981982516002e+00,-3.350801147830074989e+00,-3.336978112484534797e+00,-3.321864170732971910e+00,-3.305275044160021825e+00,-3.286991291664191017e+00,-3.266749812117376361e+00,-3.244232729915253799e+00,-3.219052622882274228e+00,-3.190732537620582843e+00,-3.158678423843458205e+00,-3.122140304867778937e+00,-3.080156324473553919e+00,-3.031470097718759860e+00,-2.974405241293963442e+00,-2.918872201834978863e+00,-2.981113568643463108e+00,-3.034131427460503350e+00,-3.079877825152394610e+00,-3.119812431555873289e+00,-3.155047857687913293e+00,-3.186445227886969711e+00,-3.214678858875792411e+00,-3.240281267729192560e+00,-3.263675391132654369e+00,-3.285198328217345587e+00,-3.305119342560608686e+00,-3.323653866428391890e+00,-3.340974618356718384e+00,-3.357220545233670084e+00,-3.372504052980073830e+00,-3.386916843081979156e+00,-3.400534588689725801e+00,-3.413420637712377914e+00,-3.425628903651410706e+00,-3.437206086846450681e+00
-3.476232992111900622e+00,-3.471328935441289065e+00,-3.466152663924713551e+00,-3.460680815504611818e+00,-3.454887276229059001e+00,-3.448742764310090525e+00,-3.442214337584347472e+00,-3.435264807987005842e+00,-3.427852042729636395e+00,-3.419928126917480160e+00,-3.411438356038195341e+00,-3.402320018670638380e+00,-3.392500919290842631e+00,-3.381897577318244252e+00,-3.370413020264433790e+00,-3.357934064101009142e+00,-3.344327939842989483e+00,-3.329438077384805350e+00,-3.313078788903339067e+00,-3.295028493821961391e+00,-3.275020978282844997e+00,-3.252733956902996049e+00,-3.227773858789800165e+00,-3.199655219676909468e+00,-3.167772202651265800e+00,-3.131358373258000594e+00,-3.089428527702762217e+00,-3.040692379895269415e+00,-2.983422819610786814e+00,-2.917549267497216103e+00,-2.981528374915100255e+00,-3.035758522969870921e+00,-3.082355695200594159e+00,-3.122890331223372229e+00,-3.158551776293091695e+00,-3.190255231693945870e+00,-3.218713431038711992e+00,-3.244486112066757411e+00,-3.268015213224288562e+00,-3.289650710678750034e+00,-3.309670177301696103e+00,-3.328293999114823709e+00,-3.345697461928526906e+00,-3.362020470430090668e+00,-3.377375390410711553e+00,-3.391853349249910110e+00,-3.405529245637028968e+00,-3.418465675426066497e+00,-3.430715955699206177e+00,-3.442326411222130567e+00
