-8.649974956320505726e+00,-8.635320564158483592e+00,-8.619862195558837925e+00,-8.603534832885475936e+00,-8.586266569683511207e+00,-8.567977697823959460e+00,-8.548579645580488773e+00,-8.527973736861541809e+00,-8.506049734645369398e+00,-8.482684122445933284e+00,-8.457738065700368679e+00,-8.431054979389161375e+00,-8.402457607697472852e+00,-8.371744494311707641e+00,-8.338685685498749223e+00,-8.303017458851146060e+00,-8.264435803344785114e+00,-8.222588283652438435e+00,-8.177063792452461399e+00,-8.127379512294009345e+00,-8.072964148450056499e+00,-8.013136117583893991e+00,-7.947074823429316481e+00,-7.873782322916673238e+00,-7.792031424923525407e+00,-7.700294301190686141e+00,-7.596642562245476960e+00,-7.478604637355587670e+00,-7.342957683491577292e+00,-7.241649246682035468e+00,-7.174449774889384734e+00,-7.115214742610695531e+00,-7.062589736607729485e+00,-7.015514051316654509e+00,-6.973145197178832966e+00,-6.934805496208942266e+00,-6.899943587373219778e+00,-6.868106212058976645e+00,-6.838917222136970508e+00,-6.812061748226358127e+00,-6.787274110339288846e+00,-6.764328479564373886e+00,-6.743031587197950927e+00,-6.723216975342609203e+00,-6.704740420837514314e+00,-6.687476261829536028e+00,-6.671314425942591164e+00,-6.656158009232941986e+00,-6.641921291622013612e+00,-6.628528101217675328e+00
-8.660426715349386129e+00,-8.645980069359930908e+00,-8.630735380940931734e+00,-8.614627611248966588e+00,-8.597584779279097589e+00,-8.579527036586267030e+00,-8.560365590366693311e+00,-8.540001444552675736e+00,-8.518323921250388508e+00,-8.495208915434009356e+00,-8.470516823607965762e+00,-8.444090071207329018e+00,-8.415750142499081932e+00,-8.385293988817860367e+00,-8.352489653494401978e+00,-8.317070901069383737e+00,-8.278730568930035005e+00,-8.237112263489102304e+00,-8.191799888820588293e+00,-8.142304305870732506e+00,-8.088046148514020928e+00,-8.028333427892036411e+00,-7.962331974132754731e+00,-7.889025890838282429e+00,-7.807163861603720889e+00,-7.715185060474059497e+00,-7.611115078430168879e+00,-7.492416789157763546e+00,-7.355771780969101670e+00,-7.247154017671638471e+00,-7.177982569983178074e+00,-7.117188176096100882e+00,-7.063316987331170971e+00,-7.015236573551003829e+00,-6.972051768628536372e+00,-6.933045574030884950e+00,-6.897636841320003320e+00,-6.865349440030178663e+00,-6.835789442309100572e+00,-6.808628000945918579e+00,-6.783588333608545184e+00,-6.760435709956087891e+00,-6.738969662803556915e+00,-6.719017866183336629e+00,-6.700431277006785535e+00,-6.683080245265658803e+00,-6.666851374685527354e+00,-6.651644970958874303e+00,-6.637372954584398244e+00,-6.623957144375085981e+00
-8.670978218965849749e+00,-8.656744905444615057e+00,-8.641719892839635264e+00,-8.625838151048389690e+00,-8.609027655735102869e+00,-8.591208450390428908e+00,-8.572291554073723674e+00,-8.552177683893818383e+00,-8.530755753806410269e+00,-8.507901101687847856e+00,-8.483473384172523168e+00,-8.457314062430995705e+00,-8.429243380547555731e+00,-8.399056709504794327e+00,-8.366520091269157078e+00,-8.331364765188418176e+00,-8.293280387206445781e+00,-8.251906553004626943e+00,-8.206822096846197567e+00,-8.157531440241863052e+00,-8.103446980531106902e+00,-8.043866095581837072e+00,-7.977940728257263636e+00,-7.904636591969989468e+00,-7.822677622848657641e+00,-7.730469083271141351e+00,-7.625989152486613243e+00,-7.506632945530418155e+00,-7.368982862385436761e+00,-7.252952907507592251e+00,-7.181692957864150628e+00,-7.119255609248064331e+00,-7.064077571872346972e+00,-7.014948043364898744e+00,-6.970914665795556964e+00,-6.931217990508469207e+00,-6.895244871385480145e+00,-6.862494717672354305e+00,-6.832554661933754048e+00,-6.805081020127894398e+00,-6.779785263600662581e+00,-6.756423272884376274e+00,-6.734787009879432240e+00,-6.714697994112844626e+00,-6.696002140797649105e+00,-6.678565638823783956e+00,-6.662271631981411701e+00,-6.647017527461125397e+00,-6.632712799298814410e+00,-6.619277185981510492e+00
-8.681630162107468962e+00,-8.667615883877717309e+00,-8.652816678074131573e+00,-8.637167556063147345e+00,-8.620596484536315884e+00,-8.603023434700718397e+00,-8.584359274365450432e+00,-8.564504471351220616e+00,-8.543347569011622511e+00,-8.520763384826089748e+00,-8.496610870273043403e+00,-8.470730553504445481e+00,-8.442941464304746901e+00,-8.413037411435363211e+00,-8.380782442903710105e+00,-8.345905265880382728e+00,-8.308092329004836074e+00,-8.266979166989262495e+00,-8.222139462853464309e+00,-8.173071077371915294e+00,-8.119177998667320040e+00,-8.059746731093888172e+00,-7.993914998243743852e+00,-7.920629661158894663e+00,-7.838589252278783448e+00,-7.746164162143430509e+00,-7.641283700219674735e+00,-7.521272917610171582e+00,-7.382611230830042004e+00,-7.259070330507600310e+00,-7.185594874322488224e+00,-7.121424099513966155e+00,-7.064873975201929390e+00,-7.014647887037658514e+00,-6.969731272179646275e+00,-6.929318781227107316e+00,-6.892762847869106757e+00,-6.859536688929992465e+00,-6.829207238103817801e+00,-6.801415045485642352e+00,-6.775859142189127660e+00,-6.752285496113766605e+00,-6.730478100138052255e+00,-6.710252014522757769e+00,-6.691447878003266680e+00,-6.673927536205158439e+00,-6.657570530371920370e+00,-6.642271256265202872e+00,-6.627936650799751028e+00,-6.614484298240650872e+00
-8.692383192586783380e+00,-8.678593766175103141e+00,-8.664026630959268616e+00,-8.648616875437500795e+00,-8.632292495024278978e+00,-8.614973428204841355e+00,-8.596570432688187324e+00,-8.576983769321888218e+00,-8.556101653724258682e+00,-8.533798425540938482e+00,-8.509932372191395089e+00,-8.484343126894716036e+00,-8.456848538194364551e+00,-8.427240878076867503e+00,-8.395282215156962380e+00,-8.360698724038741148e+00,-8.323173625677167564e+00,-8.282338347250103538e+00,-8.237761340126805720e+00,-8.188933780457782419e+00,-8.135251067208892906e+00,-8.075988577935820700e+00,-8.010269464953745810e+00,-7.937021246464347257e+00,-7.854916356509748177e+00,-7.762289301394530661e+00,-7.657018989131733733e+00,-7.536357989359968812e+00,-7.396678750258898205e+00,-7.265533498186874439e+00,-7.189703772772284118e+00,-7.123701447673004949e+00,-7.065708949874349720e+00,-7.014335504723206327e+00,-6.968498765669133732e+00,-6.927343670088967897e+00,-6.890185571292619215e+00,-6.856469601421816051e+00,-6.825741125630616857e+00,-6.797623921628735744e+00,-6.771803831350660552e+00,-6.748016347304786500e+00,-6.726037067321980700e+00,-6.705674267925084919e+00,-6.686763062789824907e+00,-6.669160762482661653e+00,-6.652743156312033612e+00,-6.637401510789032066e+00,-6.623040131349933191e+00,-6.609574371184634423e+00
-8.703237907951084651e+00,-8.689679260148697182e+00,-8.675350588849610745e+00,-8.660187098429055652e+00,-8.644116854249855209e+00,-8.627059805666505099e+00,-8.608926646019538609e+00,-8.589617476681544517e+00,-8.569020234228862165e+00,-8.547008829532046548e+00,-8.523440934212610287e+00,-8.498155332433043441e+00,-8.470968732869504692e+00,-8.441671904832988460e+00,-8.410024960805817074e+00,-8.375751550733097517e+00,-8.338531654798554626e+00,-8.297992551574402853e+00,-8.253697383072966076e+00,-8.205130515661352320e+00,-8.151678572633837661e+00,-8.092605538151945055e+00,-8.027019619695334285e+00,-7.953828470709431997e+00,-7.871677688630253300e+00,-7.778864823856714850e+00,-7.673216768402517651e+00,-7.551911068658400339e+00,-7.411209013147315616e+00,-7.272372833172558337e+00,-7.194036838918240306e+00,-7.126096300637288827e+00,-7.066585554679589265e+00,-7.014010272100633436e+00,-6.967214099250598203e+00,-6.925288038894477083e+00,-6.887507436956001428e+00,-6.853287269743287169e+00,-6.822149841331843767e+00,-6.793701064546437962e+00,-6.767612782378306768e+00,-6.743609406076357615e+00,-6.721457682015540946e+00,-6.700958757328800530e+00,-6.681941957452008474e+00,-6.664259856086038880e+00,-6.647784334279147167e+00,-6.632403406500729126e+00,-6.618018648581998953e+00,-6.604543102726145420e+00
-8.714194852437412209e+00,-8.700873016222280043e+00,-8.686789327718626552e+00,-8.671879149143666865e+00,-8.656070660746472356e+00,-8.639283870611510707e+00,-8.621429458336894669e+00,-8.602407418905777092e+00,-8.582105464889782098e+00,-8.560397134595152835e+00,-8.537139540094553780e+00,-8.512170671182357040e+00,-8.485306147603624893e+00,-8.456335280241985330e+00,-8.425016259153753850e+00,-8.391070227822893912e+00,-8.354173922051950640e+00,-8.313950438501356288e+00,-8.269957537012585291e+00,-8.221672649605933358e+00,-8.168473432032257620e+00,-8.109612195321309613e+00,-8.044181805681686726e+00,-7.971069495179637698e+00,-7.888893237355039112e+00,-7.795912487575190397e+00,-7.689900413409026747e+00,-7.567956857543276961e+00,-7.426227531266460069e+00,-7.279622458848595379e+00,-7.198613243159447173e+00,-7.128618272097636321e+00,-7.067507200385939825e+00,-7.013671543230942440e+00,-6.965873979780527137e+00,-6.923146893456884499e+00,-6.884722395468433120e+00,-6.849983034753274858e+00,-6.818426424610338543e+00,-6.789639424805742784e+00,-6.763279002237391424e+00,-6.739057833587030366e+00,-6.716733324283272744e+00,-6.696099123693993072e+00,-6.676978490462068372e+00,-6.659219049284537562e+00,-6.642688609586998361e+00,-6.627271805998492304e+00,-6.612867382787364079e+00,-6.599385988082618226e+00
-8.725254514061868250e+00,-8.712175623861901030e+00,-8.698343557822601824e+00,-8.683693881311878471e+00,-8.668154938284478916e+00,-8.651646847912410010e+00,-8.634080331873903447e+00,-8.615355337833154437e+00,-8.595359416256954432e+00,-8.573965796920438365e+00,-8.551031097442226780e+00,-8.526392577833378894e+00,-8.499864830757596579e+00,-8.471235764722260697e+00,-8.440261693492084660e+00,-8.406661284888613750e+00,-8.370108038801191697e+00,-8.330220847232912007e+00,-8.286552022747519786e+00,-8.238571941611063210e+00,-8.185649096723818019e+00,-8.127023833895648863e+00,-8.061773257837309359e+00,-7.988763584679453800e+00,-7.906584321593414622e+00,-7.813455612909369741e+00,-7.707095086303815457e+00,-7.584522044256467588e+00,-7.441761953328358992e+00,-7.287320781334732267e+00,-7.203454438710230612e+00,-7.131278084771013326e+00,-7.068477704158155461e+00,-7.013318655056212769e+00,-6.964474844660612618e+00,-6.920914825817429339e+00,-6.881823908737476181e+00,-6.846549718349756120e+00,-6.814563393897905108e+00,-6.785431447115230164e+00,-6.758795016778343268e+00,-6.734354339389767574e+00,-6.711856953911936152e+00,-6.691088619252268721e+00,-6.671866232612432945e+00,-6.654032246984431964e+00,-6.637450229748294461e+00,-6.622001302890911489e+00,-6.607581273269496513e+00,-6.594098308529127372e+00
-8.736417321885337373e+00,-8.723587608169104612e+00,-8.710013919504126179e+00,-8.695632073168821918e+00,-8.680370629675909555e+00,-8.664149876348275825e+00,-8.646880638247628426e+00,-8.628462881157275888e+00,-8.608784062711402285e+00,-8.587717176682188480e+00,-8.565118421053028896e+00,-8.540824401666565535e+00,-8.514648758311739840e+00,-8.486378066780774887e+00,-8.455766825325012448e+00,-8.422531272151356774e+00,-8.386341694845278028e+00,-8.346812771964492228e+00,-8.303491314950324664e+00,-8.255840529479364420e+00,-8.203219549692683188e+00,-8.144856453396386087e+00,-8.079812139528012693e+00,-8.006931172809027331e+00,-7.924773689873505944e+00,-7.831519220395243508e+00,-7.724827914205213197e+00,-7.601635520058541040e+00,-7.457842313890203023e+00,-7.295511184663570958e+00,-7.208584515396388781e+00,-7.134087738939591361e+00,-7.069501354652912184e+00,-7.012950934127081482e+00,-6.963012836269299122e+00,-6.918585972075653956e+00,-6.878804900828180635e+00,-6.842979573173988861e+00,-6.810552698487851941e+00,-6.781069025869280509e+00,-6.754152830490730786e+00,-6.729491145285527054e+00,-6.706821077999306269e+00,-6.685920078444445913e+00,-6.666598371013008340e+00,-6.648693003623045605e+00,-6.632063124201103221e+00,-6.616586204336702970e+00,-6.602155003670128863e+00,-6.588675119437495731e+00
-8.747683643500604234e+00,-8.735109426688930867e+00,-8.721800979195011294e+00,-8.707694422506358833e+00,-8.692718590707992021e+00,-8.676794001227797537e+00,-8.659831649554494248e+00,-8.641731591754400199e+00,-8.622381269762664502e+00,-8.601653523032060988e+00,-8.579404215336046136e+00,-8.555469386159371581e+00,-8.529661810498266661e+00,-8.501766816647283065e+00,-8.471537165212200904e+00,-8.438686729080686177e+00,-8.402882625850342180e+00,-8.363735329879126823e+00,-8.320786113327574895e+00,-8.273490907479818190e+00,-8.221199295204353774e+00,-8.163126775645840993e+00,-8.098317574374053862e+00,-8.025593925873680590e+00,-7.943485623649144678e+00,-7.850130179432865063e+00,-7.743128186520933376e+00,-7.619328624106294079e+00,-7.474501318655498494e+00,-7.304242865536020979e+00,-7.214030621626394968e+00,-7.137060713171674564e+00,-7.070582990337961782e+00,-7.012567706347544672e+00,-6.961483774027352744e+00,-6.916153965292415329e+00,-6.875657703022287848e+00,-6.839264226608137598e+00,-6.806385665223935177e+00,-6.776543456247058117e+00,-6.749343882449474030e+00,-6.724459945865321586e+00,-6.701617715590662883e+00,-6.680585886178115551e+00,-6.661167680654394019e+00,-6.643194497895817285e+00,-6.626520882179015359e+00,-6.611020512081080547e+00,-6.596582986168517238e+00,-6.583111237562558671e+00
