"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 00:00","2012","02","01","00:00","6.3","","0.6","","67","","","","24","","37","","","","98.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 01:00","2012","02","01","01:00","5.2","","1.1","","75","","","","27","","20","","","","98.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 02:00","2012","02","01","02:00","4.1","","1.9","","86","","","","27","","24","","","","98.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 03:00","2012","02","01","03:00","4.8","","4.5","","98","","","","26","","22","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 04:00","2012","02","01","04:00","4.3","","4.3","","100","","","","27","","32","","","","98.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 05:00","2012","02","01","05:00","4.2","","4.2","","100","","","","28","","33","","","","98.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 06:00","2012","02","01","06:00","3.8","","3.8","","100","","","","28","","30","","","","98.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 07:00","2012","02","01","07:00","3.5","","3.5","","100","","","","26","","30","","","","98.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 08:00","2012","02","01","08:00","4.0","","4.0","","100","","","","26","","32","","","","98.92","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 09:00","2012","02","01","09:00","3.2","","3.2","","100","","","","27","","35","","","","98.97","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 10:00","2012","02","01","10:00","2.3","","2.3","","100","","","","27","","35","","","","99.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 11:00","2012","02","01","11:00","3.0","","3.0","","100","","","","28","","30","","","","99.15","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 12:00","2012","02","01","12:00","4.2","","4.2","","100","","","","28","","33","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 13:00","2012","02","01","13:00","3.4","","-1.6","","70","","","","27","","37","","","","99.26","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 14:00","2012","02","01","14:00","2.8","","-0.9","","77","","","","26","","32","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 15:00","2012","02","01","15:00","2.9","","-1.1","","75","","","","27","","28","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2012-02-01 16:00","2012","02","01","16:00","4.4","","-2.2","","62","","","","29","","32","","","","99.55","","","","","","NA"
