"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 12:00","2018","04","01","12:00","-1.1","","-9.8","","52","","","M","25","","33","","","","99.89","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 13:00","2018","04","01","13:00","-0.9","","-8.1","","58","","","M","24","","32","","","","99.88","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 14:00","2018","04","01","14:00","-1.0","","-7.6","","61","","","M","24","","37","","","","99.87","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 15:00","2018","04","01","15:00","-0.8","","-6.3","","66","","","M","24","","36","","","","99.86","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 16:00","2018","04","01","16:00","-0.6","","-6.1","","66","","","M","24","","35","","","","99.84","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 17:00","2018","04","01","17:00","-0.6","","-5.9","","67","","","M","23","","36","","","","99.85","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 18:00","2018","04","01","18:00","-0.4","","-5.6","","68","","","M","24","","34","","","","99.84","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 19:00","2018","04","01","19:00","-0.4","","-5.6","","68","","","M","24","","25","","","","99.77","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 20:00","2018","04","01","20:00","-0.3","","-6.0","","65","","","M","26","","25","","","","99.77","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 21:00","2018","04","01","21:00","0.0","","-6.0","","64","","","M","26","","22","","","","99.79","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 22:00","2018","04","01","22:00","0.0","","-5.1","","68","","","M","26","","17","","","","99.72","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-01 23:00","2018","04","01","23:00","0.0","","-5.8","","65","","","M","26","","14","","","","99.70","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 00:00","2018","04","02","00:00","0.0","","-6.6","","61","","","M","25","","7","","","","99.63","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 01:00","2018","04","02","01:00","-0.1","","-5.7","","66","","","M","35","","2","","","","99.61","","","","-1","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 02:00","2018","04","02","02:00","-0.6","","-4.4","","75","","","M","18","","17","","","","99.60","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 03:00","2018","04","02","03:00","-0.4","","-5.6","","68","","","M","17","","11","","","","99.58","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-5.7","","68","","","M","17","","10","","","","99.59","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 05:00","2018","04","02","05:00","-0.6","","-5.5","","69","","","M","18","","9","","","","99.66","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 06:00","2018","04","02","06:00","-0.6","","-4.9","","72","","","M","18","","11","","","","99.66","","","","-4","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 07:00","2018","04","02","07:00","-0.4","","-4.4","","74","","","M","19","","14","","","","99.69","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 08:00","2018","04","02","08:00","-0.3","","-4.5","","73","","","M","21","","16","","","","99.73","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 09:00","2018","04","02","09:00","0.2","","-3.6","","75","","","M","25","","18","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 10:00","2018","04","02","10:00","0.5","","-3.9","","72","","","M","25","","15","","","","99.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 11:00","2018","04","02","11:00","0.5","","-4.4","","69","","","M","25","","19","","","","99.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 12:00","2018","04","02","12:00","0.4","","-4.7","","69","","","M","24","","19","","","","99.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 13:00","2018","04","02","13:00","0.4","","-5.1","","66","","","M","24","","24","","","","99.78","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 14:00","2018","04","02","14:00","0.5","","-5.4","","64","","","M","24","","24","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 15:00","2018","04","02","15:00","0.6","","-6.6","","58","","","M","25","","30","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 16:00","2018","04","02","16:00","0.8","","-7.8","","53","","","M","26","","29","","","","99.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 17:00","2018","04","02","17:00","1.4","","-8.1","","49","","","M","27","","25","","","","99.70","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 18:00","2018","04","02","18:00","2.1","","-9.8","","41","","","M","28","","14","","","","99.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 19:00","2018","04","02","19:00","1.6","","-5.6","","59","","","M","24","","11","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 20:00","2018","04","02","20:00","0.0","","-4.2","","73","","","M","21","","21","","","","99.68","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 21:00","2018","04","02","21:00","0.4","","-5.8","","63","","","M","20","","11","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 22:00","2018","04","02","22:00","0.5","","-5.5","","64","","","M","15","","8","","","","99.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-02 23:00","2018","04","02","23:00","0.8","","-6.2","","60","","","M","14","","12","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 00:00","2018","04","03","00:00","0.8","","-6.7","","57","","","M","14","","1","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 01:00","2018","04","03","01:00","1.0","","-8.4","","50","","","M","6","","7","","","","99.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 02:00","2018","04","03","02:00","0.6","","-9.5","","47","","","M","8","","11","","","","99.48","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 03:00","2018","04","03","03:00","0.4","","-9.1","","49","","","M","6","","11","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 04:00","2018","04","03","04:00","0.9","","-8.7","","49","","","M","6","","16","","","","99.36","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 05:00","2018","04","03","05:00","1.5","","-9.6","","43","","","M","8","","18","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 06:00","2018","04","03","06:00","1.6","","-9.4","","44","","","M","6","","21","","","","99.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 07:00","2018","04","03","07:00","2.3","","-8.9","","43","","","M","8","","19","","","","99.17","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 08:00","2018","04","03","08:00","2.7","","-7.6","","47","","","M","6","","17","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 09:00","2018","04","03","09:00","3.2","","-7.0","","47","","","M","6","","19","","","","99.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 10:00","2018","04","03","10:00","3.1","","-2.5","","67","","","M","10","","16","","","","99.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 11:00","2018","04","03","11:00","3.3","","-0.6","","76","","","M","9","","15","","","","99.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 12:00","2018","04","03","12:00","3.2","","1.2","","86","","","M","8","","17","","","","98.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 13:00","2018","04","03","13:00","3.9","","1.9","","87","","","M","8","","15","","","","98.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 14:00","2018","04","03","14:00","4.2","","2.6","","89","","","M","7","","15","","","","98.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 15:00","2018","04","03","15:00","4.5","","3.1","","90","","","M","6","","15","","","","98.58","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 16:00","2018","04","03","16:00","4.8","","3.7","","92","","","M","6","","16","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 17:00","2018","04","03","17:00","5.0","","3.9","","93","","","M","6","","17","","","","98.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 18:00","2018","04","03","18:00","5.2","","4.1","","93","","","M","6","","19","","","","98.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 19:00","2018","04","03","19:00","5.4","","4.3","","93","","","M","7","","16","","","","98.05","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 20:00","2018","04","03","20:00","5.0","","4.0","","93","","","M","10","","27","","","","97.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 21:00","2018","04","03","21:00","6.2","","4.9","","91","","","M","1","","14","","","","97.75","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 22:00","2018","04","03","22:00","5.9","","4.9","","93","","","M","36","","19","","","","97.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-03 23:00","2018","04","03","23:00","5.7","","4.8","","94","","","M","1","","11","","","","97.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 00:00","2018","04","04","00:00","4.1","","3.1","","94","","","M","36","","22","","","","97.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 01:00","2018","04","04","01:00","5.0","","4.1","","94","","","M","11","","13","","","","97.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 02:00","2018","04","04","02:00","5.0","","4.2","","94","","","M","14","","27","","","","97.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 03:00","2018","04","04","03:00","8.6","","7.8","","95","","","M","20","","39","","","","96.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 04:00","2018","04","04","04:00","5.3","","4.1","","92","","","M","25","","52","","","","97.00","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 05:00","2018","04","04","05:00","3.3","","2.1","","92","","","M","25","","64","","","","97.10","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 06:00","2018","04","04","06:00","3.2","","1.8","","90","","","M","26","","63","","","","97.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 07:00","2018","04","04","07:00","3.0","","0.7","","85","","","M","25","","71","","","","97.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 08:00","2018","04","04","08:00","2.9","","-0.5","","78","","","M","25","","73","","","","97.42","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 09:00","2018","04","04","09:00","2.6","","-0.9","","78","","","M","24","","71","","","","97.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 10:00","2018","04","04","10:00","2.3","","-1.1","","78","","","M","24","","75","","","","97.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 11:00","2018","04","04","11:00","1.7","","-1.9","","77","","","M","24","","77","","","","97.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 12:00","2018","04","04","12:00","0.6","","-1.4","","87","","","M","26","","70","","","","97.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 13:00","2018","04","04","13:00","1.3","","-2.8","","74","","","M","26","","63","","","","97.91","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 14:00","2018","04","04","14:00","1.3","","-4.1","","67","","","M","27","","81","","","","98.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 15:00","2018","04","04","15:00","0.6","","-5.7","","63","","","M","28","","74","","","","98.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 16:00","2018","04","04","16:00","0.9","","-6.6","","57","","","M","29","","73","","","","98.47","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 17:00","2018","04","04","17:00","0.6","","-5.4","","64","","","M","29","","47","","","","98.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 18:00","2018","04","04","18:00","-1.0","","-5.3","","72","","","M","29","","48","","","","98.89","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 19:00","2018","04","04","19:00","-0.6","","-7.7","","58","","","M","30","","49","","","","99.03","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 20:00","2018","04","04","20:00","-1.9","","-7.7","","65","","","M","30","","43","","","","99.26","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 21:00","2018","04","04","21:00","-2.1","","-8.8","","60","","","M","30","","38","","","","99.42","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 22:00","2018","04","04","22:00","-2.2","","-8.2","","63","","","M","30","","28","","","","99.52","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-04 23:00","2018","04","04","23:00","-2.2","","-8.3","","63","","","M","30","","24","","","","99.58","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 00:00","2018","04","05","00:00","-2.4","","-7.6","","67","","","M","30","","29","","","","99.63","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 01:00","2018","04","05","01:00","-3.0","","-6.3","","78","","","M","31","","24","","","","99.65","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 02:00","2018","04","05","02:00","-2.8","","-6.8","","74","","","M","30","","21","","","","99.63","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 03:00","2018","04","05","03:00","-2.5","","-10.3","","55","","","M","29","","33","","","","99.65","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 04:00","2018","04","05","04:00","-3.1","","-11.3","","53","","","M","29","","31","","","","99.69","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 05:00","2018","04","05","05:00","-3.3","","-11.3","","54","","","M","29","","28","","","","99.73","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 06:00","2018","04","05","06:00","-3.0","","-9.7","","60","","","M","29","","25","","","","99.75","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 07:00","2018","04","05","07:00","-3.1","","-9.3","","62","","","M","30","","24","","","","99.78","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 08:00","2018","04","05","08:00","-2.2","","-9.7","","56","","","M","29","","33","","","","99.80","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 09:00","2018","04","05","09:00","-1.9","","-9.4","","56","","","M","29","","35","","","","99.81","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 10:00","2018","04","05","10:00","-1.6","","-10.8","","50","","","M","29","","25","","","","99.83","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 11:00","2018","04","05","11:00","-1.6","","-8.3","","60","","","M","27","","35","","","","99.84","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 12:00","2018","04","05","12:00","-1.7","","-7.3","","66","","","M","26","","34","","","","99.83","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 13:00","2018","04","05","13:00","-2.1","","-8.3","","62","","","M","27","","37","","","","99.85","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 14:00","2018","04","05","14:00","-0.8","","-8.1","","58","","","M","28","","30","","","","99.80","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 15:00","2018","04","05","15:00","-0.9","","-6.1","","68","","","M","26","","43","","","","99.75","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 16:00","2018","04","05","16:00","-1.8","","-4.5","","82","","","M","25","","39","","","","99.71","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 17:00","2018","04","05","17:00","-0.7","","-5.0","","73","","","M","27","","40","","","","99.69","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 18:00","2018","04","05","18:00","-0.1","","-6.1","","64","","","M","26","","39","","","","99.68","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 19:00","2018","04","05","19:00","-0.1","","-6.2","","63","","","M","26","","31","","","","99.66","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 20:00","2018","04","05","20:00","0.3","","-6.4","","61","","","M","27","","25","","","","99.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 21:00","2018","04","05","21:00","-0.7","","-5.7","","69","","","M","3","","5","","","","99.59","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 22:00","2018","04","05","22:00","-1.1","","-5.5","","72","","","M","8","","4","","","","99.56","","","","-2","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-05 23:00","2018","04","05","23:00","0.0","","-6.0","","64","","","M","18","","22","","","","99.49","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 00:00","2018","04","06","00:00","-0.3","","-6.4","","63","","","M","18","","27","","","","99.41","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 01:00","2018","04","06","01:00","-0.3","","-5.9","","66","","","M","19","","21","","","","99.35","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 02:00","2018","04","06","02:00","0.1","","-5.5","","66","","","M","19","","25","","","","99.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 03:00","2018","04","06","03:00","1.0","","-4.4","","67","","","M","21","","31","","","","99.14","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 04:00","2018","04","06","04:00","1.0","","-3.8","","70","","","M","21","","31","","","","99.03","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 05:00","2018","04","06","05:00","1.0","","-3.4","","72","","","M","20","","24","","","","98.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 06:00","2018","04","06","06:00","1.0","","-3.3","","73","","","M","20","","28","","","","98.84","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 07:00","2018","04","06","07:00","-0.4","","-1.7","","91","","","M","20","","30","","","","98.77","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 08:00","2018","04","06","08:00","-0.4","","-1.3","","94","","","M","16","","18","","","","98.63","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 09:00","2018","04","06","09:00","-0.5","","-1.3","","94","","","M","15","","20","","","","98.47","","","","-6","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 10:00","2018","04","06","10:00","-0.2","","-1.0","","95","","","M","15","","17","","","","98.37","","","","-5","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 11:00","2018","04","06","11:00","0.4","","-0.2","","95","","","M","22","","14","","","","98.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 12:00","2018","04","06","12:00","2.1","","1.3","","94","","","M","26","","31","","","","98.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 13:00","2018","04","06","13:00","2.3","","0.4","","87","","","M","26","","39","","","","98.22","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 14:00","2018","04","06","14:00","2.3","","0.4","","87","","","M","25","","47","","","","98.25","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 15:00","2018","04","06","15:00","2.2","","0.3","","88","","","M","24","","49","","","","98.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 16:00","2018","04","06","16:00","2.5","","-0.2","","83","","","M","26","","46","","","","98.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 17:00","2018","04","06","17:00","2.0","","-0.6","","83","","","M","28","","38","","","","98.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 18:00","2018","04","06","18:00","2.5","","-0.4","","81","","","M","28","","27","","","","98.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 19:00","2018","04","06","19:00","2.2","","-0.3","","83","","","M","28","","30","","","","98.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 20:00","2018","04","06","20:00","1.1","","-4.7","","65","","","M","29","","32","","","","98.57","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 21:00","2018","04","06","21:00","-0.3","","-4.3","","74","","","M","32","","36","","","","98.71","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 22:00","2018","04","06","22:00","-0.9","","-5.7","","70","","","M","31","","28","","","","98.80","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-06 23:00","2018","04","06","23:00","-1.2","","-8.0","","60","","","M","31","","26","","","","98.88","","","","-8","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-07 00:00","2018","04","07","00:00","-1.5","","-7.0","","66","","","M","31","","22","","","","98.96","","","","-7","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-07 01:00","2018","04","07","01:00","-2.0","","-8.9","","59","","","M","31","","28","","","","99.06","","","","-9","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-07 02:00","2018","04","07","02:00","-2.6","","-11.2","","52","","","M","31","","35","","","","99.13","","","","-10","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-07 03:00","2018","04","07","03:00","-3.2","","-12.5","","48","","","M","31","","30","","","","99.17","","","","-11","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2018-04-07 04:00","2018","04","07","04:00","-3.7","","-12.0","","52","","","M","31","","26","","","","99.22","","","","-11","","NA"
