"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2012-02-01 13:00","2012","02","01","13:00","-23.7","","-26.1","","81","","","","27","","4","","","","97.55","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 14:00","2012","02","01","14:00","-21.4","","-23.7","","82","","","","31","","2","","","","97.61","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 15:00","2012","02","01","15:00","-22.1","","-24.5","","81","","","","30","","6","","","","97.74","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 16:00","2012","02","01","16:00","-22.8","","-25.3","","80","","","","28","","4","","","","97.84","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 17:00","2012","02","01","17:00","-25.2","","-27.7","","80","","","","1","","2","","","","97.89","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 18:00","2012","02","01","18:00","-26.8","","-29.5","","78","","","","","","0","","","","97.94","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 19:00","2012","02","01","19:00","-29.0","","-31.8","","77","","","","11","","4","","","","98.00","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 20:00","2012","02","01","20:00","-30.1","","-33.0","","76","","","","14","","4","","","","98.05","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 21:00","2012","02","01","21:00","-31.0","","-33.8","","76","","","","12","","7","","","","98.05","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 22:00","2012","02","01","22:00","-24.0","","-26.1","","83","","","","12","","9","","","","98.03","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-01 23:00","2012","02","01","23:00","-23.3","","-25.4","","83","","","","13","","7","","","","98.05","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 00:00","2012","02","02","00:00","-22.1","","-24.1","","84","","","","13","","9","","","","98.02","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 01:00","2012","02","02","01:00","-21.5","","-23.5","","84","","","","14","","11","","","","98.01","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 02:00","2012","02","02","02:00","-21.1","","-23.0","","85","","","","14","","13","","","","97.95","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 03:00","2012","02","02","03:00","-20.3","","-22.1","","85","","","","14","","17","","","","97.85","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 04:00","2012","02","02","04:00","-19.5","","-21.2","","86","","","","15","","15","","","","97.82","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 05:00","2012","02","02","05:00","-18.5","","-20.1","","87","","","","14","","19","","","","97.66","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 06:00","2012","02","02","06:00","-16.5","","-17.9","","89","","","","15","","17","","","","97.55","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 07:00","2012","02","02","07:00","-14.9","","-16.1","","91","","","","15","","15","","","","97.47","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 08:00","2012","02","02","08:00","-14.0","","-15.1","","91","","","","15","","17","","","","97.28","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 09:00","2012","02","02","09:00","-13.1","","-14.2","","91","","","","14","","19","","","","97.11","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 10:00","2012","02","02","10:00","-10.7","","-11.8","","92","","","","15","","24","","","","96.86","","","","-19","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 11:00","2012","02","02","11:00","-9.1","","-10.3","","91","","","","17","","24","","","","96.70","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 12:00","2012","02","02","12:00","-5.3","","-7.1","","87","","","","19","","28","","","","96.62","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 13:00","2012","02","02","13:00","-4.4","","-6.8","","83","","","","17","","19","","","","96.54","","","","-11","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 14:00","2012","02","02","14:00","-2.3","","-5.8","","77","","","","20","","19","","","","96.52","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 15:00","2012","02","02","15:00","-0.8","","-4.7","","75","","","","22","","6","","","","96.62","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 16:00","2012","02","02","16:00","1.4","","-2.6","","75","","","","27","","15","","","","96.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 17:00","2012","02","02","17:00","3.3","","-2.6","","65","","","","26","","26","","","","96.76","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 18:00","2012","02","02","18:00","3.4","","-2.5","","65","","","","26","","26","","","","96.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 19:00","2012","02","02","19:00","3.2","","-2.7","","65","","","","27","","24","","","","97.03","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 20:00","2012","02","02","20:00","3.1","","-3.0","","64","","","","26","","24","","","","97.14","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 21:00","2012","02","02","21:00","2.5","","-3.2","","66","","","","27","","20","","","","97.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 22:00","2012","02","02","22:00","2.2","","-3.5","","66","","","","25","","17","","","","97.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-02 23:00","2012","02","02","23:00","1.2","","-3.6","","70","","","","25","","11","","","","97.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 00:00","2012","02","03","00:00","1.5","","-3.4","","70","","","","24","","9","","","","97.50","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 01:00","2012","02","03","01:00","0.9","","-3.6","","72","","","","24","","13","","","","97.58","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 02:00","2012","02","03","02:00","-0.1","","-4.4","","73","","","","24","","11","","","","97.65","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 03:00","2012","02","03","03:00","-1.2","","-5.6","","72","","","","24","","7","","","","97.70","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 04:00","2012","02","03","04:00","-5.3","","-7.9","","82","","","","","","0","","","","97.71","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 05:00","2012","02","03","05:00","-9.6","","-10.8","","91","","","","12","","6","","","","97.70","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 06:00","2012","02","03","06:00","-12.8","","-14.6","","86","","","","14","","4","","","","97.69","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 07:00","2012","02","03","07:00","-7.2","","-7.2","","100","","","","18","","11","","","","97.69","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 08:00","2012","02","03","08:00","-4.4","","-7.6","","78","","","","18","","11","","","","97.69","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 09:00","2012","02","03","09:00","-4.0","","-7.2","","78","","","","17","","9","","","","97.67","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 10:00","2012","02","03","10:00","-3.3","","-6.6","","78","","","","17","","9","","","","97.63","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 11:00","2012","02","03","11:00","-1.6","","-5.5","","75","","","","15","","6","","","","97.60","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 12:00","2012","02","03","12:00","-1.5","","-5.0","","77","","","","15","","7","","","","97.52","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 13:00","2012","02","03","13:00","-0.3","","-3.9","","77","","","","15","","7","","","","97.44","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 14:00","2012","02","03","14:00","-0.3","","-3.3","","80","","","","14","","9","","","","97.43","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 15:00","2012","02","03","15:00","0.6","","-3.4","","75","","","","16","","15","","","","97.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 16:00","2012","02","03","16:00","0.2","","-3.2","","78","","","","15","","11","","","","97.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 17:00","2012","02","03","17:00","0.2","","-2.6","","81","","","","15","","15","","","","97.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 18:00","2012","02","03","18:00","1.2","","-2.2","","78","","","","17","","19","","","","96.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 19:00","2012","02","03","19:00","2.9","","-1.4","","73","","","","19","","26","","","","96.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 20:00","2012","02","03","20:00","3.3","","-1.3","","72","","","","21","","26","","","","96.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 21:00","2012","02","03","21:00","3.3","","-1.1","","73","","","","21","","22","","","","96.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 22:00","2012","02","03","22:00","5.0","","-1.7","","62","","","","24","","26","","","","96.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-03 23:00","2012","02","03","23:00","6.5","","-5.2","","43","","","","26","","41","","","","97.03","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 00:00","2012","02","04","00:00","5.4","","-4.8","","48","","","","25","","33","","","","97.09","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 01:00","2012","02","04","01:00","4.5","","-5.2","","49","","","","25","","30","","","","97.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 02:00","2012","02","04","02:00","4.4","","-6.3","","46","","","","25","","32","","","","97.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 03:00","2012","02","04","03:00","4.0","","-6.5","","46","","","","26","","30","","","","97.43","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 04:00","2012","02","04","04:00","3.5","","-6.9","","46","","","","26","","28","","","","97.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 05:00","2012","02","04","05:00","3.0","","-7.0","","48","","","","25","","24","","","","97.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 06:00","2012","02","04","06:00","2.7","","-7.5","","47","","","","26","","26","","","","97.73","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 07:00","2012","02","04","07:00","2.0","","-7.6","","49","","","","26","","22","","","","97.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 08:00","2012","02","04","08:00","1.4","","-7.6","","51","","","","27","","20","","","","97.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 09:00","2012","02","04","09:00","-1.1","","-7.2","","63","","","","28","","17","","","","98.00","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 10:00","2012","02","04","10:00","-0.1","","-8.1","","55","","","","27","","11","","","","98.11","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 11:00","2012","02","04","11:00","0.1","","-8.2","","54","","","","28","","11","","","","98.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 12:00","2012","02","04","12:00","-0.7","","-8.4","","56","","","","30","","11","","","","98.22","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 13:00","2012","02","04","13:00","-0.5","","-8.3","","56","","","","30","","11","","","","98.28","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 14:00","2012","02","04","14:00","-0.6","","-8.6","","55","","","","28","","7","","","","98.33","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 15:00","2012","02","04","15:00","-0.7","","-8.5","","55","","","","30","","6","","","","98.37","","","","-3","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 16:00","2012","02","04","16:00","-1.0","","-8.9","","55","","","","30","","7","","","","98.43","","","","-4","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 17:00","2012","02","04","17:00","-3.8","","-9.3","","66","","","","30","","6","","","","98.51","","","","-6","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 18:00","2012","02","04","18:00","-5.7","","-9.7","","73","","","","31","","6","","","","98.58","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 19:00","2012","02","04","19:00","-9.4","","-12.1","","81","","","","29","","7","","","","98.70","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 20:00","2012","02","04","20:00","-7.2","","-9.5","","84","","","","33","","9","","","","98.79","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 21:00","2012","02","04","21:00","-4.8","","-7.5","","81","","","","32","","6","","","","98.91","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 22:00","2012","02","04","22:00","-3.0","","-6.0","","80","","","","1","","17","","","","99.05","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-04 23:00","2012","02","04","23:00","-7.2","","-12.7","","65","","","","3","","24","","","","99.19","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 00:00","2012","02","05","00:00","-9.6","","-14.5","","67","","","","2","","19","","","","99.31","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 01:00","2012","02","05","01:00","-11.6","","-16.0","","70","","","","1","","9","","","","99.48","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 02:00","2012","02","05","02:00","-13.5","","-16.9","","76","","","","36","","6","","","","99.55","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 03:00","2012","02","05","03:00","-14.0","","-17.0","","78","","","","36","","11","","","","99.65","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 04:00","2012","02","05","04:00","-13.5","","-16.4","","79","","","","34","","11","","","","99.74","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 05:00","2012","02","05","05:00","-15.8","","-18.1","","82","","","","31","","9","","","","99.83","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 06:00","2012","02","05","06:00","-16.7","","-19.9","","76","","","","32","","11","","","","99.88","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 07:00","2012","02","05","07:00","-18.1","","-21.3","","76","","","","31","","7","","","","99.93","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 08:00","2012","02","05","08:00","-19.6","","-22.3","","79","","","","31","","9","","","","100.02","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 09:00","2012","02","05","09:00","-19.8","","-22.9","","76","","","","35","","7","","","","100.13","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 10:00","2012","02","05","10:00","-21.1","","-24.4","","75","","","","2","","7","","","","100.21","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 11:00","2012","02","05","11:00","-20.6","","-24.6","","70","","","","36","","9","","","","100.28","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 12:00","2012","02","05","12:00","-20.0","","-24.6","","67","","","","31","","7","","","","100.33","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 13:00","2012","02","05","13:00","-19.9","","-24.8","","65","","","","33","","7","","","","100.36","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 14:00","2012","02","05","14:00","-19.8","","-25.1","","63","","","","36","","7","","","","100.41","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 15:00","2012","02","05","15:00","-19.8","","-24.6","","66","","","","4","","7","","","","100.47","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 16:00","2012","02","05","16:00","-20.2","","-24.4","","69","","","","4","","4","","","","100.49","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 17:00","2012","02","05","17:00","-20.4","","-24.0","","73","","","","7","","4","","","","100.49","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 18:00","2012","02","05","18:00","-21.7","","-25.0","","75","","","","10","","6","","","","100.50","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 19:00","2012","02","05","19:00","-23.3","","-25.7","","81","","","","10","","7","","","","100.49","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 20:00","2012","02","05","20:00","-23.4","","-25.8","","81","","","","14","","6","","","","100.48","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 21:00","2012","02","05","21:00","-23.7","","-26.0","","81","","","","15","","6","","","","100.46","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 22:00","2012","02","05","22:00","-24.5","","-26.7","","82","","","","13","","7","","","","100.44","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-05 23:00","2012","02","05","23:00","-23.6","","-26.1","","80","","","","15","","9","","","","100.39","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 00:00","2012","02","06","00:00","-23.2","","-25.6","","81","","","","15","","9","","","","100.30","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 01:00","2012","02","06","01:00","-23.9","","-26.2","","81","","","","12","","7","","","","100.23","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 02:00","2012","02","06","02:00","-23.4","","-25.7","","81","","","","12","","9","","","","100.16","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 03:00","2012","02","06","03:00","-22.8","","-25.0","","82","","","","16","","7","","","","100.09","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 04:00","2012","02","06","04:00","-21.8","","-23.9","","83","","","","17","","7","","","","100.04","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 05:00","2012","02","06","05:00","-18.9","","-21.1","","83","","","","18","","13","","","","99.94","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 06:00","2012","02","06","06:00","-17.3","","-19.8","","81","","","","17","","11","","","","99.87","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 07:00","2012","02","06","07:00","-16.4","","-18.6","","83","","","","17","","13","","","","99.77","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 08:00","2012","02","06","08:00","-15.8","","-17.1","","90","","","","17","","9","","","","99.72","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 09:00","2012","02","06","09:00","-15.1","","-16.4","","90","","","","17","","11","","","","99.66","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 10:00","2012","02","06","10:00","-14.1","","-16.3","","83","","","","18","","11","","","","99.59","","","","-21","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 11:00","2012","02","06","11:00","-12.8","","-16.1","","76","","","","18","","13","","","","99.50","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 12:00","2012","02","06","12:00","-9.6","","-14.6","","67","","","","19","","15","","","","99.41","","","","-16","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 13:00","2012","02","06","13:00","-6.7","","-13.3","","59","","","","18","","11","","","","99.32","","","","-12","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 14:00","2012","02","06","14:00","-4.3","","-12.7","","52","","","","21","","13","","","","99.26","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 15:00","2012","02","06","15:00","-3.8","","-13.0","","49","","","","21","","11","","","","99.21","","","","-8","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 16:00","2012","02","06","16:00","-4.0","","-13.2","","49","","","","20","","7","","","","99.17","","","","-7","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 17:00","2012","02","06","17:00","-5.9","","-13.6","","54","","","","20","","7","","","","99.12","","","","-9","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 18:00","2012","02","06","18:00","-12.2","","-16.3","","71","","","","","","0","","","","99.11","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 19:00","2012","02","06","19:00","-8.4","","-14.6","","61","","","","19","","9","","","","99.05","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 20:00","2012","02","06","20:00","-9.3","","-15.0","","63","","","","22","","7","","","","98.99","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 21:00","2012","02","06","21:00","-8.9","","-15.1","","61","","","","22","","13","","","","98.95","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 22:00","2012","02","06","22:00","-10.8","","-16.1","","65","","","","28","","7","","","","98.94","","","","-15","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-06 23:00","2012","02","06","23:00","-14.9","","-19.5","","68","","","","24","","4","","","","98.94","","","","-18","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 00:00","2012","02","07","00:00","-20.4","","-22.2","","85","","","","14","","2","","","","98.91","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 01:00","2012","02","07","01:00","-22.0","","-24.3","","82","","","","10","","4","","","","98.88","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 02:00","2012","02","07","02:00","-22.9","","-25.1","","82","","","","14","","4","","","","98.84","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 03:00","2012","02","07","03:00","-22.1","","-23.4","","89","","","","19","","7","","","","98.78","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 04:00","2012","02","07","04:00","-22.4","","-24.7","","81","","","","11","","4","","","","98.79","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 05:00","2012","02","07","05:00","-22.9","","-25.1","","82","","","","10","","2","","","","98.75","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 06:00","2012","02","07","06:00","-23.7","","-26.0","","81","","","","","","0","","","","98.73","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 07:00","2012","02","07","07:00","-24.7","","-27.1","","80","","","","8","","4","","","","98.67","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 08:00","2012","02","07","08:00","-25.0","","-27.3","","81","","","","7","","2","","","","98.68","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 09:00","2012","02","07","09:00","-24.8","","-27.3","","80","","","","","","0","","","","98.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 10:00","2012","02","07","10:00","-22.2","","-24.3","","83","","","","4","","2","","","","98.65","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 11:00","2012","02","07","11:00","-15.2","","-17.6","","82","","","","8","","2","","","","98.64","","","","-17","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 12:00","2012","02","07","12:00","-11.8","","-16.2","","70","","","","","","0","","","","98.64","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 13:00","2012","02","07","13:00","-9.3","","-14.0","","69","","","","6","","7","","","","98.65","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 14:00","2012","02","07","14:00","-8.8","","-13.9","","67","","","","8","","9","","","","98.61","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 15:00","2012","02","07","15:00","-8.7","","-13.8","","67","","","","8","","9","","","","98.61","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 16:00","2012","02","07","16:00","-9.4","","-14.3","","67","","","","7","","7","","","","98.62","","","","-13","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 17:00","2012","02","07","17:00","-14.0","","-17.0","","78","","","","6","","9","","","","98.70","","","","-20","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 18:00","2012","02","07","18:00","-16.2","","-18.3","","84","","","","5","","9","","","","98.71","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 19:00","2012","02","07","19:00","-17.2","","-18.9","","87","","","","6","","9","","","","98.74","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 20:00","2012","02","07","20:00","-18.2","","-19.7","","88","","","","6","","9","","","","98.79","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 21:00","2012","02","07","21:00","-18.3","","-19.9","","87","","","","8","","7","","","","98.86","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2012-02-07 22:00","2012","02","07","22:00","-17.9","","-19.9","","84","","","","7","","13","","","","98.92","","","","-26","","NA"
