"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 00:00","2019","02","01","00:00","-29.4","","-32.7","","73","","","M","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 01:00","2019","02","01","01:00","-28.7","","-32.0","","74","","","M","","M","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 02:00","2019","02","01","02:00","-30.3","","-33.7","","72","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 03:00","2019","02","01","03:00","-28.9","","-32.2","","73","","","M","","M","","M","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 04:00","2019","02","01","04:00","-31.5","","-35.0","","71","","","M","","M","","M","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 05:00","2019","02","01","05:00","-31.6","","-35.2","","71","","","M","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 06:00","2019","02","01","06:00","-32.2","","-35.9","","69","","","M","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 07:00","2019","02","01","07:00","-33.1","","-36.8","","69","","","M","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 08:00","2019","02","01","08:00","-33.3","","-37.1","","69","","","M","","M","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 09:00","2019","02","01","09:00","-33.3","","-37.1","","69","","","M","","M","","M","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 10:00","2019","02","01","10:00","-34.1","","-38.1","","67","","","M","","M","","M","","","103.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 11:00","2019","02","01","11:00","-33.5","","-37.3","","69","","","M","","M","","M","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 12:00","2019","02","01","12:00","-34.8","","-38.7","","67","","","M","","M","","M","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 13:00","2019","02","01","13:00","-33.6","","-37.6","","67","","","M","","M","","M","","","103.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 14:00","2019","02","01","14:00","-34.3","","-38.2","","68","","","M","","M","","M","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 15:00","2019","02","01","15:00","-34.1","","-38.0","","68","","","M","","M","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 16:00","2019","02","01","16:00","-34.3","","-38.2","","68","","","M","","M","","M","","","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 17:00","2019","02","01","17:00","-34.3","","-38.2","","68","","","M","","M","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 18:00","2019","02","01","18:00","-33.7","","-37.5","","68","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 19:00","2019","02","01","19:00","-34.2","","-38.1","","68","","","M","","M","","M","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 20:00","2019","02","01","20:00","-34.0","","-37.8","","69","","","M","","M","","M","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 21:00","2019","02","01","21:00","-34.1","","-37.9","","68","","","M","","M","","M","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 22:00","2019","02","01","22:00","-34.0","","-37.9","","68","","","M","","M","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-01 23:00","2019","02","01","23:00","-33.8","","-37.6","","68","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 00:00","2019","02","02","00:00","-31.4","","-34.9","","71","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 01:00","2019","02","02","01:00","-31.9","","-35.6","","70","","","M","","M","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 02:00","2019","02","02","02:00","-32.5","","-36.2","","70","","","M","","M","","M","","","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 03:00","2019","02","02","03:00","-32.3","","-35.9","","70","","","M","","M","","M","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 04:00","2019","02","02","04:00","-32.7","","-36.3","","70","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 05:00","2019","02","02","05:00","-32.2","","-35.7","","71","","","M","","M","","M","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 06:00","2019","02","02","06:00","-31.3","","-34.8","","71","","","M","","M","","M","","","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 07:00","2019","02","02","07:00","-31.9","","-35.5","","70","","","M","","M","","M","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 08:00","2019","02","02","08:00","-31.6","","-35.1","","71","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 09:00","2019","02","02","09:00","-31.7","","-35.3","","70","","","M","","M","","M","","","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 10:00","2019","02","02","10:00","-31.4","","-34.9","","71","","","M","","M","","M","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 11:00","2019","02","02","11:00","-30.8","","-34.3","","72","","","M","","M","","M","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 12:00","2019","02","02","12:00","-30.1","","-33.5","","73","","","M","","M","","M","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 13:00","2019","02","02","13:00","-29.4","","-32.7","","73","","","M","","M","","M","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 14:00","2019","02","02","14:00","-29.2","","-32.5","","73","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 15:00","2019","02","02","15:00","-29.7","","-33.1","","72","","","M","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 16:00","2019","02","02","16:00","-30.2","","-33.6","","72","","","M","","M","","M","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 17:00","2019","02","02","17:00","-31.2","","-34.8","","71","","","M","","M","","M","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 18:00","2019","02","02","18:00","-30.6","","-34.1","","72","","","M","","M","","M","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 19:00","2019","02","02","19:00","-31.4","","-35.0","","71","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 20:00","2019","02","02","20:00","-31.8","","-35.4","","71","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 21:00","2019","02","02","21:00","-31.3","","-34.9","","71","","","M","","M","","M","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 22:00","2019","02","02","22:00","-31.8","","-35.4","","71","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-02 23:00","2019","02","02","23:00","-30.7","","-34.2","","72","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 00:00","2019","02","03","00:00","-30.7","","-34.1","","72","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 01:00","2019","02","03","01:00","-30.8","","-34.2","","72","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 02:00","2019","02","03","02:00","-29.5","","-32.9","","73","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 03:00","2019","02","03","03:00","-30.2","","-33.6","","72","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 04:00","2019","02","03","04:00","-29.8","","-33.1","","73","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 05:00","2019","02","03","05:00","-29.7","","-33.1","","72","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 06:00","2019","02","03","06:00","-28.8","","-32.1","","73","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-02-03 07:00","2019","02","03","07:00","-29.3","","-32.5","","73","","","M","","M","","M","","","101.94","","","","","","NA"
