"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 10:00","2019","04","02","10:00","-18.1","","-20.9","","79","","","M","","M","","M","","","103.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 11:00","2019","04","02","11:00","-18.5","","-21.6","","77","","","M","","M","","M","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 12:00","2019","04","02","12:00","-18.7","","-22.1","","75","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 13:00","2019","04","02","13:00","-18.8","","-22.4","","73","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 14:00","2019","04","02","14:00","-18.9","","-22.6","","73","","","M","","M","","M","","","103.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 15:00","2019","04","02","15:00","-18.8","","-22.2","","74","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 16:00","2019","04","02","16:00","-18.9","","-22.3","","75","","","M","","M","","M","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 17:00","2019","04","02","17:00","-18.9","","-22.4","","74","","","M","","M","","M","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 18:00","2019","04","02","18:00","-19.1","","-22.3","","76","","","M","","M","","M","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 19:00","2019","04","02","19:00","-19.7","","-22.6","","77","","","M","","M","","M","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 20:00","2019","04","02","20:00","-20.5","","-23.4","","78","","","M","","M","","M","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 21:00","2019","04","02","21:00","-21.8","","-24.4","","80","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 22:00","2019","04","02","22:00","-22.4","","-25.1","","79","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-02 23:00","2019","04","02","23:00","-23.1","","-25.6","","79","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 00:00","2019","04","03","00:00","-22.4","","-25.0","","80","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 01:00","2019","04","03","01:00","-22.9","","-25.4","","80","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 02:00","2019","04","03","02:00","-23.4","","-26.0","","80","","","M","","M","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 03:00","2019","04","03","03:00","-24.8","","-27.5","","78","","","M","","M","","M","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 04:00","2019","04","03","04:00","-25.4","","-28.1","","78","","","M","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 05:00","2019","04","03","05:00","-25.7","","-28.6","","77","","","M","","M","","M","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 06:00","2019","04","03","06:00","-24.1","","-26.7","","79","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 07:00","2019","04","03","07:00","-23.3","","-25.8","","80","","","M","","M","","M","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 08:00","2019","04","03","08:00","-23.1","","-25.6","","80","","","M","","M","","M","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 09:00","2019","04","03","09:00","-22.2","","-24.7","","80","","","M","","M","","M","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 10:00","2019","04","03","10:00","-21.6","","-24.2","","80","","","M","","M","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 11:00","2019","04","03","11:00","-20.5","","-23.0","","80","","","M","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 12:00","2019","04","03","12:00","-18.9","","-21.4","","80","","","M","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 13:00","2019","04","03","13:00","-17.7","","-20.1","","81","","","M","","M","","M","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 14:00","2019","04","03","14:00","-17.2","","-20.2","","78","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 15:00","2019","04","03","15:00","-16.8","","-20.0","","76","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 16:00","2019","04","03","16:00","-17.1","","-20.1","","77","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 17:00","2019","04","03","17:00","-17.1","","-20.2","","77","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 18:00","2019","04","03","18:00","-17.1","","-19.8","","79","","","M","","M","","M","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 19:00","2019","04","03","19:00","-17.2","","-19.6","","81","","","M","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 20:00","2019","04","03","20:00","-17.4","","-19.5","","83","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 21:00","2019","04","03","21:00","-19.6","","-21.8","","82","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 22:00","2019","04","03","22:00","-19.6","","-21.7","","83","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-03 23:00","2019","04","03","23:00","-18.8","","-20.9","","84","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 00:00","2019","04","04","00:00","-17.1","","-19.0","","85","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 01:00","2019","04","04","01:00","-17.1","","-19.0","","85","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 02:00","2019","04","04","02:00","-16.8","","-18.8","","85","","","M","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 03:00","2019","04","04","03:00","-17.0","","-18.8","","86","","","M","","M","","M","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 04:00","2019","04","04","04:00","-17.5","","-19.5","","84","","","M","","M","","M","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 05:00","2019","04","04","05:00","-17.2","","-19.0","","86","","","M","","M","","M","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 06:00","2019","04","04","06:00","-16.1","","-18.0","","85","","","M","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 07:00","2019","04","04","07:00","-19.6","","-21.8","","82","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 08:00","2019","04","04","08:00","-21.8","","-24.1","","81","","","M","","M","","M","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 09:00","2019","04","04","09:00","-19.9","","-22.4","","80","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 10:00","2019","04","04","10:00","-18.6","","-21.3","","79","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 11:00","2019","04","04","11:00","-18.0","","-21.2","","76","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 12:00","2019","04","04","12:00","-17.5","","-20.9","","75","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 13:00","2019","04","04","13:00","-16.6","","-20.0","","75","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 14:00","2019","04","04","14:00","-15.9","","-18.9","","78","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 15:00","2019","04","04","15:00","-15.4","","-18.6","","76","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 16:00","2019","04","04","16:00","-15.2","","-18.4","","76","","","M","","M","","M","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 17:00","2019","04","04","17:00","-15.5","","-18.7","","77","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 18:00","2019","04","04","18:00","-16.5","","-19.2","","80","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 19:00","2019","04","04","19:00","-17.2","","-20.2","","77","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 20:00","2019","04","04","20:00","-19.3","","-21.8","","81","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 21:00","2019","04","04","21:00","-21.2","","-23.6","","81","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 22:00","2019","04","04","22:00","-24.0","","-26.5","","80","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-04 23:00","2019","04","04","23:00","-24.1","","-26.5","","80","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 00:00","2019","04","05","00:00","-24.3","","-26.7","","81","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 01:00","2019","04","05","01:00","-26.0","","-28.9","","77","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 02:00","2019","04","05","02:00","-26.1","","-28.8","","78","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 03:00","2019","04","05","03:00","-26.2","","-28.9","","78","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 04:00","2019","04","05","04:00","-26.5","","-29.3","","77","","","M","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 05:00","2019","04","05","05:00","-27.2","","-30.1","","76","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 06:00","2019","04","05","06:00","-27.2","","-30.1","","76","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 07:00","2019","04","05","07:00","-27.4","","-30.3","","76","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 08:00","2019","04","05","08:00","-26.1","","-29.0","","77","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 09:00","2019","04","05","09:00","-25.1","","-28.0","","77","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 10:00","2019","04","05","10:00","-23.4","","-26.0","","79","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 11:00","2019","04","05","11:00","-21.8","","-24.5","","79","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 12:00","2019","04","05","12:00","-20.3","","-23.0","","79","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 13:00","2019","04","05","13:00","-18.9","","-22.1","","75","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 14:00","2019","04","05","14:00","-17.4","","-20.9","","74","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 15:00","2019","04","05","15:00","-16.3","","-20.1","","72","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 16:00","2019","04","05","16:00","-15.9","","-19.0","","76","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 17:00","2019","04","05","17:00","-15.2","","-18.8","","74","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 18:00","2019","04","05","18:00","-15.7","","-19.3","","74","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 19:00","2019","04","05","19:00","-17.0","","-20.0","","78","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 20:00","2019","04","05","20:00","-18.1","","-21.1","","78","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 21:00","2019","04","05","21:00","-19.8","","-22.4","","80","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 22:00","2019","04","05","22:00","-20.5","","-22.8","","82","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-05 23:00","2019","04","05","23:00","-20.4","","-22.8","","81","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 00:00","2019","04","06","00:00","-21.3","","-23.7","","81","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 01:00","2019","04","06","01:00","-19.3","","-21.8","","80","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 02:00","2019","04","06","02:00","-19.1","","-21.9","","79","","","M","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 03:00","2019","04","06","03:00","-21.4","","-23.8","","81","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 04:00","2019","04","06","04:00","-21.2","","-23.7","","80","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 05:00","2019","04","06","05:00","-21.2","","-23.8","","80","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 06:00","2019","04","06","06:00","-21.7","","-24.1","","81","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 07:00","2019","04","06","07:00","-22.1","","-24.7","","80","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 08:00","2019","04","06","08:00","-21.9","","-24.6","","78","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 09:00","2019","04","06","09:00","-21.4","","-24.5","","76","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 10:00","2019","04","06","10:00","-20.0","","-23.3","","75","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 11:00","2019","04","06","11:00","-18.5","","-22.2","","72","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 12:00","2019","04","06","12:00","-17.2","","-21.2","","71","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 13:00","2019","04","06","13:00","-16.7","","-20.3","","73","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 14:00","2019","04","06","14:00","-15.4","","-19.0","","74","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 15:00","2019","04","06","15:00","-14.6","","-18.0","","75","","","M","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 16:00","2019","04","06","16:00","-14.2","","-17.8","","74","","","M","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 17:00","2019","04","06","17:00","-14.7","","-18.2","","75","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 18:00","2019","04","06","18:00","-15.4","","-18.7","","76","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 19:00","2019","04","06","19:00","-16.3","","-19.3","","77","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 20:00","2019","04","06","20:00","-17.4","","-20.2","","78","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 21:00","2019","04","06","21:00","-18.5","","-21.2","","80","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 22:00","2019","04","06","22:00","-20.0","","-22.4","","81","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-06 23:00","2019","04","06","23:00","-20.5","","-23.0","","80","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 00:00","2019","04","07","00:00","-21.3","","-23.9","","80","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 01:00","2019","04","07","01:00","-21.3","","-23.9","","79","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 02:00","2019","04","07","02:00","-21.0","","-23.6","","79","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 03:00","2019","04","07","03:00","-20.1","","-22.6","","80","","","M","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 04:00","2019","04","07","04:00","-20.5","","-23.2","","79","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 05:00","2019","04","07","05:00","-21.1","","-23.8","","79","","","M","","M","","M","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 06:00","2019","04","07","06:00","-21.3","","-23.8","","80","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 07:00","2019","04","07","07:00","-20.8","","-23.4","","80","","","M","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 08:00","2019","04","07","08:00","-20.5","","-23.6","","77","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 09:00","2019","04","07","09:00","-19.2","","-22.6","","75","","","M","","M","","M","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-04-07 10:00","2019","04","07","10:00","-18.2","","-21.0","","79","","","M","","M","","M","","","100.59","","","","","","NA"
