-4.411499567068872807e+00,-4.411710848827889997e+00,-4.411933235587221169e+00,-4.412167631603465701e+00,-4.412415041431938079e+00,-4.412676583809624020e+00,-4.412953507795246644e+00,-4.413247211586361018e+00,-4.413559264524260506e+00,-4.413891432912112833e+00,-4.414245710418004620e+00,-4.414624354022931740e+00,-4.415029926719101105e+00,-4.415465348486732111e+00,-4.415933957506893215e+00,-4.416439584144896457e+00,-4.416986641021972915e+00,-4.417580233566909875e+00,-4.418226296926816232e+00,-4.418931767197966209e+00,-4.419704797883088787e+00,-4.420555036698541329e+00,-4.421493983971356734e+00,-4.422535462867818623e+00,-4.423696245160464002e+00,-4.424996896756062448e+00,-4.426462939116900586e+00,-4.428126473504425675e+00,-4.430028497970754486e+00,-4.432222286660243427e+00,-4.434778443811439708e+00,-4.437792683300382457e+00,-4.441398211122808526e+00,-4.445786226427736132e+00,-4.451241500853528876e+00,-4.458207766930984306e+00,-4.467416764006594043e+00,-4.480167227647958050e+00,-4.499005886389634057e+00,-4.513654917139712452e+00,-4.489734888891550924e+00,-4.474101658430016393e+00,-4.463065665275490090e+00,-4.454843458194511996e+00,-4.448467888118231350e+00,-4.443369291368544083e+00,-4.439190528238335709e+00,-4.435696497970906371e+00,-4.432726240881166291e+00,-4.430165940345139219e+00
-4.411326091220338697e+00,-4.411533043009271182e+00,-4.411750882208619551e+00,-4.411980497787486577e+00,-4.412222877872359561e+00,-4.412479123577938367e+00,-4.412750465101663799e+00,-4.413038280503545074e+00,-4.413344117683348777e+00,-4.413669720181120582e+00,-4.414017057571918201e+00,-4.414388361411999639e+00,-4.414786167936043171e+00,-4.415213369023639700e+00,-4.415673273377143992e+00,-4.416169680422818544e+00,-4.416706970221644823e+00,-4.417290213739696547e+00,-4.417925309303657677e+00,-4.418619153136191358e+00,-4.419379854798929586e+00,-4.420217012577385418e+00,-4.421142069952993303e+00,-4.422168783312748985e+00,-4.423313844533373285e+00,-4.424597722646037568e+00,-4.426045820811663312e+00,-4.427690095866203990e+00,-4.429571371162136728e+00,-4.431742714034765385e+00,-4.434274494082853124e+00,-4.437262181325557719e+00,-4.440838779861504548e+00,-4.445195454634660592e+00,-4.450617412905899073e+00,-4.457550035262473287e+00,-4.466729850978311767e+00,-4.479469006233387063e+00,-4.498354007662507037e+00,-4.511303332034791502e+00,-4.487967945505413780e+00,-4.472694045855850398e+00,-4.461899452467528171e+00,-4.453849360912597533e+00,-4.447601803969965850e+00,-4.442601457313871904e+00,-4.438499955840478073e+00,-4.435067879547084146e+00,-4.432148116669586635e+00,-4.429629554656712820e+00
-4.411152285904334391e+00,-4.411354881073132894e+00,-4.411568142498514256e+00,-4.411792943315383297e+00,-4.412030254598611201e+00,-4.412281159135576836e+00,-4.412546867470188872e+00,-4.412828736642364191e+00,-4.413128292137252551e+00,-4.413447253671774817e+00,-4.413787565589887940e+00,-4.414151432822365884e+00,-4.414541363606333313e+00,-4.414960220474167585e+00,-4.415411281439404867e+00,-4.415898313869399239e+00,-4.416425664299223897e+00,-4.416998368492971672e+00,-4.417622287520632796e+00,-4.418304277672832292e+00,-4.419052404953501600e+00,-4.419876219083378466e+00,-4.420787108048781278e+00,-4.421798763235334384e+00,-4.422927798689870293e+00,-4.424194588671925388e+00,-4.425624419789011554e+00,-4.427249105263932449e+00,-4.429109292807051013e+00,-4.431257839113167840e+00,-4.433764870861542917e+00,-4.436725599338750214e+00,-4.440272802310585298e+00,-4.444597572496195248e+00,-4.449985496169365007e+00,-4.456883522780529461e+00,-4.466032877893212572e+00,-4.478759085655855010e+00,-4.497688896684064908e+00,-4.508972157507453282e+00,-4.486215204548424929e+00,-4.471297362079489801e+00,-4.460742117117080241e+00,-4.452862675566885642e+00,-4.446741977901086607e+00,-4.441838909846932637e+00,-4.437813816811927659e+00,-4.434442927268086976e+00,-4.431572961360743079e+00,-4.429095503016856838e+00
-4.410978162865577978e+00,-4.411176375762205559e+00,-4.411385030230638549e+00,-4.411604983005723568e+00,-4.411837187461132181e+00,-4.412082707315732044e+00,-4.412342732620151864e+00,-4.412618598450769980e+00,-4.412911806828546446e+00,-4.413224052493227134e+00,-4.413557253306243489e+00,-4.413913586238410680e+00,-4.414295530135071921e+00,-4.414705916761473503e+00,-4.415147992043070957e+00,-4.415625489969316142e+00,-4.416142722383450625e+00,-4.416704688919250721e+00,-4.417317212791826542e+00,-4.417987110186047950e+00,-4.418722403885242400e+00,-4.419532595958130194e+00,-4.420429020409891052e+00,-4.421425305703928998e+00,-4.422537990577002809e+00,-4.423787357232688677e+00,-4.425198578234087243e+00,-4.426803324887450763e+00,-4.428642069278263094e+00,-4.430767454590831989e+00,-4.433249357162533322e+00,-4.436182715275563737e+00,-4.439700056061368194e+00,-4.443992361324609952e+00,-4.449345537705566400e+00,-4.456208019900209649e+00,-4.465325627423264443e+00,-4.478037213850801557e+00,-4.497010218843197293e+00,-4.506661544050965418e+00,-4.484476908740095524e+00,-4.469911873317191642e+00,-4.459593918097993992e+00,-4.451883636963308355e+00,-4.445888610894537685e+00,-4.441081810657985685e+00,-4.437132231122983939e+00,-4.433821719277270645e+00,-4.431000812963308277e+00,-4.428563786354747123e+00
-4.410803734284445277e+00,-4.410997540366777159e+00,-4.411201559858613841e+00,-4.411416632511990343e+00,-4.411643693325089544e+00,-4.411883786172519528e+00,-4.412138079725278494e+00,-4.412407886091562759e+00,-4.412694682700221804e+00,-4.413000138061612176e+00,-4.413326142182909528e+00,-4.413674842596211789e+00,-4.414048687191768572e+00,-4.414450475354581904e+00,-4.414883419308285539e+00,-4.415351218115299403e+00,-4.415858147524514443e+00,-4.416409169881267083e+00,-4.417010069742444145e+00,-4.417667622855170784e+00,-4.418389809034148463e+00,-4.419186083625784356e+00,-4.420067728316595002e+00,-4.421048311034028622e+00,-4.422144298211084568e+00,-4.423375883387056895e+00,-4.424768128449664495e+00,-4.426352565503507641e+00,-4.428169492152249198e+00,-4.430271336352403111e+00,-4.432727717739831874e+00,-4.435633288129166907e+00,-4.439120300035027888e+00,-4.443379585127785525e+00,-4.448697309787339904e+00,-4.455523305812456591e+00,-4.464607875195080844e+00,-4.477303135248485333e+00,-4.496317635570886928e+00,-4.504371671400796195e+00,-4.482753329528527786e+00,-4.468537872656934695e+00,-4.458455138012184626e+00,-4.450912499540785383e+00,-4.445041918879974574e+00,-4.440330331444558354e+00,-4.436455323857856570e+00,-4.433204334234778443e+00,-4.430431705895862216e+00,-4.428034398527702642e+00
-4.410629012734945675e+00,-4.410818388683591884e+00,-4.411017746477578605e+00,-4.411227908289367505e+00,-4.411449790045378627e+00,-4.411684414968100043e+00,-4.411932929417667459e+00,-4.412196621468949864e+00,-4.412476942751442976e+00,-4.412775534192532767e+00,-4.413094256446807861e+00,-4.413435225974404297e+00,-4.413800857963027013e+00,-4.414193917590320204e+00,-4.414617581522582768e+00,-4.415075512081761744e+00,-4.415571947242273865e+00,-4.416111810626150991e+00,-4.416700847072446479e+00,-4.417345791348125772e+00,-4.418054580417242860e+00,-4.418836623810681985e+00,-4.419703152683229774e+00,-4.420667677119010541e+00,-4.421746594770106675e+00,-4.422960014646388771e+00,-4.424332892298036946e+00,-4.425896624512787980e+00,-4.427691336872784156e+00,-4.429769241765831644e+00,-4.432199697072735312e+00,-4.435077055731560414e+00,-4.438533272202184854e+00,-4.442758988447476298e+00,-4.448040568065393607e+00,-4.454829147205266793e+00,-4.463879389282264576e+00,-4.476556591172543342e+00,-4.495610805426928813e+00,-4.502102751441963591e+00,-4.481044770076731076e+00,-4.467175682816552751e+00,-4.457326085509444091e+00,-4.449949539117181274e+00,-4.444202133835852386e+00,-4.439584654357452642e+00,-4.435783225041255662e+00,-4.432590850599457788e+00,-4.429865669825141516e+00,-4.427507324831081448e+00
-4.410454011134964603e+00,-4.410638934965751545e+00,-4.410833605775502875e+00,-4.411038827549819352e+00,-4.411255496428646339e+00,-4.411484614145659400e+00,-4.411727303776806330e+00,-4.411984828239766010e+00,-4.412258612078360898e+00,-4.412550267179962127e+00,-4.412861623216381979e+00,-4.413194763778530039e+00,-4.413552069405072054e+00,-4.413936269003738921e+00,-4.414350501557163575e+00,-4.414798390531669448e+00,-4.415284134123555582e+00,-4.415812615466093938e+00,-4.416389538304666296e+00,-4.417021595610342466e+00,-4.417716681419630476e+00,-4.418484160279422035e+00,-4.419335214688528524e+00,-4.420283299876957450e+00,-4.421344748780638767e+00,-4.422539590827089917e+00,-4.423892680654376797e+00,-4.425435284958931348e+00,-4.427207361299444699e+00,-4.429260907792164303e+00,-4.431665017103805226e+00,-4.434513732235733308e+00,-4.437938686974555402e+00,-4.442130293870922841e+00,-4.447375049446686823e+00,-4.454125296777116993e+00,-4.463139929614930779e+00,-4.475797320320282324e+00,-4.494889385436397156e+00,-4.499855031485673784e+00,-4.479351568621395607e+00,-4.465825659233071399e+00,-4.456207097865164002e+00,-4.448995054800288784e+00,-4.443369504955806626e+00,-4.438844972413066969e+00,-4.435116069344663181e+00,-4.431981345721344390e+00,-4.429302728266740985e+00,-4.426982540244356557e+00
-4.410278742688408471e+00,-4.410459193863060179e+00,-4.410649153973351666e+00,-4.410849408204396305e+00,-4.411060832180850433e+00,-4.411284405286371779e+00,-4.411521226301243104e+00,-4.411772531806495756e+00,-4.412039717896543145e+00,-4.412324365857650754e+00,-4.412628272612894698e+00,-4.412953486914276802e+00,-4.413302352491567326e+00,-4.413677559662872341e+00,-4.414082207299514060e+00,-4.414519877554888616e+00,-4.414994726468957076e+00,-4.415511594528903849e+00,-4.416076142624413059e+00,-4.416695020766354673e+00,-4.417376079716679449e+00,-4.418128639726988105e+00,-4.418963836554318014e+00,-4.419895073838375765e+00,-4.420938624423747854e+00,-4.422114443984078491e+00,-4.423447292886918625e+00,-4.424968314495862032e+00,-4.426717304135679321e+00,-4.428746048892496567e+00,-4.431123374696444905e+00,-4.433943005254708858e+00,-4.437336232216177123e+00,-4.441493199160220229e+00,-4.446700469632911101e+00,-4.453411491503247888e+00,-4.462389247288078842e+00,-4.475025059336166677e+00,-4.494153032721670549e+00,-4.497628797966986447e+00,-4.477674102256067989e+00,-4.464488193527358817e+00,-4.455098543846633952e+00,-4.448049371077822833e+00,-4.442544299875910596e+00,-4.438111489852602176e+00,-4.434453995639893620e+00,-4.431375894703490914e+00,-4.428742896902686077e+00,-4.426460007367803762e+00
-4.410103220818895053e+00,-4.410279180352257633e+00,-4.410464407753323712e+00,-4.410659668791620192e+00,-4.410865817838846681e+00,-4.411083811048341907e+00,-4.411314721860370547e+00,-4.411559759288918414e+00,-4.411820289541239504e+00,-4.412097861638578422e+00,-4.412394237851485101e+00,-4.412711429944158326e+00,-4.413051742451062687e+00,-4.413417824502425368e+00,-4.413812732097801117e+00,-4.414240003234907839e+00,-4.414703748988430654e+00,-4.415208764580976109e+00,-4.415760665817302311e+00,-4.416366058145691831e+00,-4.417032748344306370e+00,-4.417770012829122628e+00,-4.418588942499177108e+00,-4.419502892904191960e+00,-4.420528081989658631e+00,-4.421684398452106812e+00,-4.422996516384213095e+00,-4.424495464323249472e+00,-4.426220883232617531e+00,-4.428224354712394728e+00,-4.430574438776019974e+00,-4.433364532606677066e+00,-4.436725565812662531e+00,-4.440847373933553222e+00,-4.446016520257253468e+00,-4.452687450607088593e+00,-4.461627083746027900e+00,-4.474239543491132842e+00,-4.493401406483965133e+00,-4.495424380622981886e+00,-4.476012791198370699e+00,-4.463163717394438734e+00,-4.454000826902136723e+00,-4.447112840100716724e+00,-4.441726805956379032e+00,-4.437384422422878671e+00,-4.433797146359802710e+00,-4.430774568983196993e+00,-4.428186181561684975e+00,-4.425939673996460932e+00
-4.409927459094782343e+00,-4.410098909656740673e+00,-4.410279384174444317e+00,-4.410469628390899288e+00,-4.410670474684514453e+00,-4.410882855085526799e+00,-4.411107816623690780e+00,-4.411346539471040273e+00,-4.411600358441318370e+00,-4.411870788527490816e+00,-4.412159555306207182e+00,-4.412468631221178050e+00,-4.412800278987256242e+00,-4.413157103649576918e+00,-4.413542115210799643e+00,-4.413958804239200617e+00,-4.414411233543318325e+00,-4.414904149923965626e+00,-4.415443121311303010e+00,-4.416034706444878388e+00,-4.416686666935581762e+00,-4.417408235485758006e+00,-4.418210459897684572e+00,-4.419106651308776001e+00,-4.420112978517097169e+00,-4.421249271028347749e+00,-4.422540126155762863e+00,-4.424016468104619015e+00,-4.425717793767140584e+00,-4.427695487523325646e+00,-4.430017847114133822e+00,-4.432777938607562085e+00,-4.436106311726191187e+00,-4.440192455819935269e+00,-4.445322865545277224e+00,-4.451952873178944614e+00,-4.460853169814470220e+00,-4.473440507481535100e+00,-4.492634170397946214e+00,-4.493242157219976995e+00,-4.474368103610094849e+00,-4.461852706977060379e+00,-4.452914388710961902e+00,-4.446185844173942137e+00,-4.440917331607281859e+00,-4.436663997546192562e+00,-4.433145666616341352e+00,-4.430177434572058814e+00,-4.427632575797398218e+00,-4.425421470268790181e+00
