-1.545799210843158100e+01,-1.546011939453842388e+01,-1.546239188362891426e+01,-1.546482173627275536e+01,-1.546742226312820634e+01,-1.547020804643587333e+01,-1.547319507726771626e+01,-1.547640091153005493e+01,-1.547984484854599430e+01,-1.548354813713595490e+01,-1.548753421556217980e+01,-1.549182899362217292e+01,-1.549646118772369974e+01,-1.550146272316303531e+01,-1.550686922234810083e+01,-1.551272060375819706e+01,-1.551906182457097216e+01,-1.552594381090731623e+01,-1.553342463468931811e+01,-1.554157101685316711e+01,-1.555046026561227457e+01,-1.556018279943388549e+01,-1.557084546326757035e+01,-1.558257593264107932e+01,-1.559552862847219856e+01,-1.560989276041431850e+01,-1.562590341961686491e+01,-1.564385712435537634e+01,-1.566413401100184366e+01,-1.568723019130553631e+01,-1.571380610874528649e+01,-1.574476090289027574e+01,-1.578135066589793567e+01,-1.582538408625966753e+01,-1.587956179746601570e+01,-1.594809980887558787e+01,-1.603795959342764021e+01,-1.616150715209612798e+01,-1.634300328637923627e+01,-1.654617868490997523e+01,-1.651887922345223103e+01,-1.650101552786684422e+01,-1.648838857965633409e+01,-1.647896872313494754e+01,-1.647165530831343006e+01,-1.646580002004260734e+01,-1.646099636989518089e+01,-1.645697671690853880e+01,-1.645355775932166864e+01,-1.645060981371343090e+01
-1.545684379650958995e+01,-1.545893797450610663e+01,-1.546117679095936026e+01,-1.546357251879633132e+01,-1.546613860458985279e+01,-1.546888979270405251e+01,-1.547184226522251116e+01,-1.547501380058137599e+01,-1.547842395463654164e+01,-1.548209426896658236e+01,-1.548604851264142646e+01,-1.549031296559008730e+01,-1.549491675424022041e+01,-1.549989225349509958e+01,-1.550527557365480291e+01,-1.551110715698593978e+01,-1.551743251686522207e+01,-1.552430316357157025e+01,-1.553177777603757903e+01,-1.553992369989238576e+01,-1.554881888146866054e+01,-1.555855438895950194e+01,-1.556923773156375645e+01,-1.558099727467092954e+01,-1.559398817908455470e+01,-1.560840048993957296e+01,-1.562447030841356543e+01,-1.564249546932241763e+01,-1.566285794973748047e+01,-1.568605658600627173e+01,-1.571275603331691073e+01,-1.574386216693761753e+01,-1.578064218347445546e+01,-1.582492367459713378e+01,-1.587944071163929927e+01,-1.594847142991340405e+01,-1.603910048277514377e+01,-1.616396064026892887e+01,-1.634796662577946691e+01,-1.654394655608873776e+01,-1.651720947095994418e+01,-1.649968689303278779e+01,-1.648728655671328980e+01,-1.647802668096088397e+01,-1.647083120000587186e+01,-1.646506570580937634e+01,-1.646033217202799293e+01,-1.645636840810047730e+01,-1.645299478596005116e+01,-1.645008419081144524e+01
-1.545568542173197812e+01,-1.545774525932067434e+01,-1.545994907235387750e+01,-1.546230924357936587e+01,-1.546483935415654010e+01,-1.546755431079361642e+01,-1.547047048874092567e+01,-1.547360589348355298e+01,-1.547698034475994611e+01,-1.548061568758094708e+01,-1.548453603632724018e+01,-1.548876805988476768e+01,-1.549334131830191374e+01,-1.549828866484137890e+01,-1.550364673185583264e+01,-1.550945652505555294e+01,-1.551576415903654471e+01,-1.552262177821685896e+01,-1.553008872276221730e+01,-1.553823302038919785e+01,-1.554713331468057547e+01,-1.555688138263109010e+01,-1.556758545460431975e+01,-1.557937463826880276e+01,-1.559240487978893519e+01,-1.560686709594519783e+01,-1.562299842275396067e+01,-1.564109802367314117e+01,-1.566154971574600729e+01,-1.568485504840251110e+01,-1.571168287216088721e+01,-1.574294579006348549e+01,-1.577992213209701156e+01,-1.582445852045508516e+01,-1.587932283042760062e+01,-1.594885627282959462e+01,-1.604026914677517723e+01,-1.616646783287651346e+01,-1.635304259999945842e+01,-1.654173293688932134e+01,-1.651555219062044344e+01,-1.649836749223681664e+01,-1.648619169757691338e+01,-1.647709030003805353e+01,-1.647001156140481015e+01,-1.646433486015115122e+01,-1.645967057211657192e+01,-1.645576192655786585e+01,-1.645243295333137468e+01,-1.644955909803989158e+01
-1.545451729071269220e+01,-1.545654152825897576e+01,-1.545870897220798845e+01,-1.546103211160414226e+01,-1.546352465984369751e+01,-1.546620168516962224e+01,-1.546907975715098971e+01,-1.547217711190987188e+01,-1.547551383961504534e+01,-1.547911209877987559e+01,-1.548299636327441497e+01,-1.548719370981431886e+01,-1.549173415618973948e+01,-1.549665106387408287e+01,-1.550198162321495410e+01,-1.550776744558281806e+01,-1.551405529522764581e+01,-1.552089800500193739e+01,-1.552835563574381617e+01,-1.553649696071913766e+01,-1.554540138669336535e+01,-1.555516146588725057e+01,-1.556588621437988351e+01,-1.557770554212971170e+01,-1.559077623330369455e+01,-1.560529011880627692e+01,-1.562148539932321256e+01,-1.563966258234572315e+01,-1.566020732531544368e+01,-1.568362387789149359e+01,-1.571058526542456057e+01,-1.574201080370222705e+01,-1.577918997487097208e+01,-1.582398854607666649e+01,-1.587920854839866891e+01,-1.594925520746900993e+01,-1.604146694830735598e+01,-1.616903073221191889e+01,-1.635823467890140037e+01,-1.653953790791947398e+01,-1.651390754187931620e+01,-1.649705749781166020e+01,-1.648510415936166140e+01,-1.647615970816512032e+01,-1.646919648368956857e+01,-1.646360753437963709e+01,-1.645901158113429119e+01,-1.645515724448201667e+01,-1.645187219794210876e+01,-1.644903444036829399e+01
-1.545333975379408997e+01,-1.545532710670165422e+01,-1.545745678315663341e+01,-1.545974137387866953e+01,-1.546219472100009718e+01,-1.546483205230961921e+01,-1.546767013167406013e+01,-1.547072742832140158e+01,-1.547402430839374254e+01,-1.547758325316178940e+01,-1.548142910962745944e+01,-1.548558938105626837e+01,-1.549009456744819779e+01,-1.549497856930950235e+01,-1.550027917264538324e+01,-1.550603863929102211e+01,-1.551230443514007895e+01,-1.551913014036386684e+01,-1.552657660155499819e+01,-1.553471340764471087e+01,-1.554362080206215246e+01,-1.555339218691958614e+01,-1.556413743720728782e+01,-1.557598733386098644e+01,-1.558909955995697239e+01,-1.560366691036253428e+01,-1.561992868620208874e+01,-1.563818675839667982e+01,-1.565882862680632748e+01,-1.568236122722587211e+01,-1.570946173491619469e+01,-1.574105615550604398e+01,-1.577844513061271847e+01,-1.582351367185636803e+01,-1.587909830074639927e+01,-1.594966918248091936e+01,-1.604269535629296684e+01,-1.617165145322598718e+01,-1.636354642734219311e+01,-1.653736157113487693e+01,-1.651227570434895497e+01,-1.649575709989023053e+01,-1.648402411358533470e+01,-1.647523504346095891e+01,-1.646838606392568494e+01,-1.646288378120793894e+01,-1.645835520717678335e+01,-1.645455432733045598e+01,-1.645131244625609312e+01,-1.644851011009100716e+01
-1.545215320778647516e+01,-1.545410236931153314e+01,-1.545619284972797836e+01,-1.545843733559759414e+01,-1.546084979299969397e+01,-1.546344560593875173e+01,-1.546624173119971779e+01,-1.546925687225739310e+01,-1.547251167553648088e+01,-1.547602895326113881e+01,-1.547983393842280186e+01,-1.548395457916265450e+01,-1.548842188228769956e+01,-1.549327031895660234e+01,-1.549853831011068372e+01,-1.550426881543419988e+01,-1.551051005812573891e+01,-1.551731642941688349e+01,-1.552474963282174336e+01,-1.553288015033764680e+01,-1.554178914390758237e+01,-1.555157094943979779e+01,-1.556233638382011542e+01,-1.557421717756556490e+01,-1.558737198310352312e+01,-1.560199461768286078e+01,-1.561832552565515542e+01,-1.563666796562462480e+01,-1.565741128401986693e+01,-1.568106508758144457e+01,-1.570831067181359408e+01,-1.574008070055280761e+01,-1.577768696925174829e+01,-1.582303381636685202e+01,-1.587899256796083947e+01,-1.595009923397834584e+01,-1.604395595646844086e+01,-1.617433223197453884e+01,-1.636898150078168968e+01,-1.653520405182223030e+01,-1.651065687981762764e+01,-1.649446650817453985e+01,-1.648295174752752601e+01,-1.647431645521078636e+01,-1.646758040535450363e+01,-1.646216365448865560e+01,-1.645770145469489165e+01,-1.645395313262260473e+01,-1.645075361317166340e+01,-1.644798598508493725e+01
-1.545095809873923542e+01,-1.545286774328058499e+01,-1.545491757211150485e+01,-1.545712036047277138e+01,-1.545949019216901021e+01,-1.546204260257712093e+01,-1.546479473846037322e+01,-1.546776553712290792e+01,-1.547097592809079636e+01,-1.547444906140123067e+01,-1.547821056781783433e+01,-1.548228885799994359e+01,-1.548671547001791637e+01,-1.549152547787217138e+01,-1.549675797817742584e+01,-1.550245667837670283e+01,-1.550867061838865624e+01,-1.551545506935677565e+01,-1.552287266942141208e+01,-1.553099487900421316e+01,-1.553990386968084714e+01,-1.554969500541325012e+01,-1.556048013905169292e+01,-1.557239204063647264e+01,-1.558559041339214168e+01,-1.560027016537063993e+01,-1.561667293522996580e+01,-1.563510339938062366e+01,-1.565595275775260120e+01,-1.567973327194579802e+01,-1.570713032296288247e+01,-1.573908319153770563e+01,-1.577691480671219537e+01,-1.582254889642590712e+01,-1.587889188110525751e+01,-1.595054649527883228e+01,-1.604525046342976324e+01,-1.617707543479023258e+01,-1.637454363900260645e+01,-1.653306550082369242e+01,-1.650905129450287490e+01,-1.649318595391461173e+01,-1.648188726573781437e+01,-1.647340410478622630e+01,-1.646677961767484888e+01,-1.646144720886560719e+01,-1.645705032357325948e+01,-1.645335360853890094e+01,-1.645019560025896865e+01,-1.644746192681343189e+01
-1.544975492472316958e+01,-1.545162371162538406e+01,-1.545363141002151330e+01,-1.545579087521717554e+01,-1.545811630093769296e+01,-1.546062336739306886e+01,-1.546332940660768607e+01,-1.546625358748674195e+01,-1.546941712369987165e+01,-1.547284350830507904e+01,-1.547655878021024023e+01,-1.548059182920935051e+01,-1.548497474862148060e+01,-1.548974324775617006e+01,-1.549493714087622465e+01,-1.550060093550519191e+01,-1.550678455148706369e+01,-1.551354421406623985e+01,-1.552094358070784175e+01,-1.552905518428662290e+01,-1.553796230738080197e+01,-1.554776144785969549e+01,-1.555856560115936382e+01,-1.557050867975322639e+01,-1.558375153181534145e+01,-1.559849023628708053e+01,-1.561496768700034821e+01,-1.563349001536933613e+01,-1.565445028533126504e+01,-1.567836339663140244e+01,-1.570591877560092087e+01,-1.573806226783023021e+01,-1.577612789921782621e+01,-1.582205882721896018e+01,-1.587879682778777557e+01,-1.595101220787189966e+01,-1.604658073410714891e+01,-1.617988356823289564e+01,-1.638023665751910940e+01,-1.653094609703446949e+01,-1.650745920158228941e+01,-1.649191569212570485e+01,-1.648083089171214866e+01,-1.647249816664472988e+01,-1.646598381730881755e+01,-1.646073449931839505e+01,-1.645640180802365649e+01,-1.645275569227587908e+01,-1.644963829371696917e+01,-1.644693777803695411e+01
-1.544854423860017256e+01,-1.545037081650681010e+01,-1.545233488663250476e+01,-1.545444937416047892e+01,-1.545672857319441817e+01,-1.545918830035033587e+01,-1.546184606618706958e+01,-1.546472126689739213e+01,-1.546783539924360973e+01,-1.547121230250549395e+01,-1.547487843231086657e+01,-1.547886317277619384e+01,-1.548319919558459645e+01,-1.548792287773282794e+01,-1.549307479404493471e+01,-1.549870030667204723e+01,-1.550485028235355500e+01,-1.551158198014883283e+01,-1.551896016898896313e+01,-1.552705855764938470e+01,-1.553596165240013249e+01,-1.554576720385122535e+01,-1.555658947086092958e+01,-1.556856362608397504e+01,-1.558185177147605849e+01,-1.559665125056337232e+01,-1.561320628477236028e+01,-1.563182450622486996e+01,-1.565290085789917462e+01,-1.567695286069536920e+01,-1.570467394031747332e+01,-1.573701644326686022e+01,-1.577532543696120371e+01,-1.582156352249786302e+01,-1.587870805892841908e+01,-1.595149773377800884e+01,-1.604794878284810622e+01,-1.618275928987053547e+01,-1.638606443616379948e+01,-1.652884605020974362e+01,-1.650588088403998910e+01,-1.649065600407619669e+01,-1.647978286975796891e+01,-1.647159882941393505e+01,-1.646519312764081633e+01,-1.646002558057423570e+01,-1.645575589525564908e+01,-1.645215930811233918e+01,-1.644908156200276750e+01,-1.644641336018478484e+01
-1.544732665075262368e+01,-1.544910966254547446e+01,-1.545102859255783301e+01,-1.545309642396909311e+01,-1.545532753982385366e+01,-1.545773788263020698e+01,-1.546034513249971809e+01,-1.546316890621819340e+01,-1.546623098014919151e+01,-1.546955554059124260e+01,-1.547316946623152667e+01,-1.547710264879863828e+01,-1.548138836010721953e+01,-1.548606367667476569e+01,-1.549116997734603451e+01,-1.549675353539397271e+01,-1.550286623508285722e+01,-1.550956645465663364e+01,-1.551692017452364247e+01,-1.552500239300223228e+01,-1.553389896521859548e+01,-1.554370902787369779e+01,-1.555454824018209337e+01,-1.556655316971451519e+01,-1.557988729801173200e+01,-1.559474934276635238e+01,-1.561138493905592028e+01,-1.563010327562362001e+01,-1.565130119520109986e+01,-1.567549882302509268e+01,-1.570339353205512190e+01,-1.573594409253912474e+01,-1.577450653707571959e+01,-1.582106289488378792e+01,-1.587862629643809775e+01,-1.595200456948528611e+01,-1.604935679830638051e+01,-1.618570541993868162e+01,-1.639203090423775322e+01,-1.652676560412207607e+01,-1.650431665787273872e+01,-1.648940720008341998e+01,-1.647874346707167703e+01,-1.647070629706610845e+01,-1.646440767921584225e+01,-1.645932050635524746e+01,-1.645511256387927190e+01,-1.645156436513294906e+01,-1.644852525307697988e+01,-1.644588847033460866e+01
