-4.743358659049570214e+00,-4.745505829437497880e+00,-4.747808353871399767e+00,-4.750279480896526962e+00,-4.752933712097040519e+00,-4.755786932394872046e+00,-4.758856556684555095e+00,-4.762161695818480922e+00,-4.765723345787787224e+00,-4.769564605047016848e+00,-4.773710926397224164e+00,-4.778190411794701831e+00,-4.783034161055435440e+00,-4.788276688901576428e+00,-4.793956429449322876e+00,-4.800116353487219989e+00,-4.806804732325746343e+00,-4.814076093444304760e+00,-4.821992428817209131e+00,-4.830624738419730946e+00,-4.840055021612973185e+00,-4.850378871850482554e+00,-4.861708891575291958e+00,-4.874179233952389723e+00,-4.887951711758257822e+00,-4.903224116879218109e+00,-4.920241709449412859e+00,-4.939313337935038462e+00,-4.960834472423137242e+00,-4.985320815333887268e+00,-5.013458558282113842e+00,-5.046181697204570327e+00,-5.084795008209353817e+00,-5.131177522293476123e+00,-5.188135473329917424e+00,-5.260050718049654961e+00,-5.354160118635824084e+00,-5.483321133184926310e+00,-5.672762030843920833e+00,-5.816382884557456556e+00,-5.566851544923277828e+00,-5.402781699714380714e+00,-5.286159270124432652e+00,-5.198615441491224232e+00,-5.130193850090208230e+00,-5.075033706607062989e+00,-5.029463303313215228e+00,-4.991067324850788189e+00,-4.958193138632736030e+00,-4.929672532050697775e+00
-4.742335487962461293e+00,-4.744450087890469625e+00,-4.746719657436105244e+00,-4.749157599888524039e+00,-4.751778602454329814e+00,-4.754598770309840461e+00,-4.757635777160443169e+00,-4.760909035258600319e+00,-4.764439888643201115e+00,-4.768251834445473847e+00,-4.772370778553992388e+00,-4.776825333868494283e+00,-4.781647171967764898e+00,-4.786871442498997986e+00,-4.792537279275797424e+00,-4.798688418378596943e+00,-4.805373962082909678e+00,-4.812649334045015159e+00,-4.820577487069771294e+00,-4.829230446754907646e+00,-4.838691305007165155e+00,-4.849056820890843333e+00,-4.860440848736139685e+00,-4.872978904740669748e+00,-4.886834319279993899e+00,-4.902206628857894266e+00,-4.919343182972996331e+00,-4.938555453064736867e+00,-4.960242368259947909e+00,-4.984924414382992275e+00,-5.013294692751591342e+00,-5.046297586861053119e+00,-5.085254096608234242e+00,-5.132069613873335712e+00,-5.189595155551477212e+00,-5.262292863739497228e+00,-5.357553724830492747e+00,-5.488559147811051808e+00,-5.681309417572431464e+00,-5.809436863395869288e+00,-5.562168780925892619e+00,-5.399310730685781934e+00,-5.283393899571896313e+00,-5.196279261142471739e+00,-5.128122712864615629e+00,-5.073124527415685314e+00,-5.027649049149708560e+00,-4.989303658842459299e+00,-4.956450746919123240e+00,-4.927932431667781721e+00
-4.741301076298380046e+00,-4.743381637193623490e+00,-4.745616661814019643e+00,-4.748019704225664661e+00,-4.750605634575803649e+00,-4.753390777293203584e+00,-4.756393066026383565e+00,-4.759632218208280641e+00,-4.763129932923889420e+00,-4.766910116815090248e+00,-4.770999144179363327e+00,-4.775426159334226206e+00,-4.780223431899638165e+00,-4.785426779130452779e+00,-4.791076074129161810e+00,-4.797215865125289191e+00,-4.803896139633912377e+00,-4.811173279066849773e+00,-4.819111265507972419e+00,-4.827783224693617647e+00,-4.837273420461671414e+00,-4.847679860147253272e+00,-4.859117733950509610e+00,-4.871724004190966184e+00,-4.885663598721530221e+00,-4.901137873169989945e+00,-4.918396333923668706e+00,-4.937753135480297928e+00,-4.959610720310139165e+00,-4.984494411558805460e+00,-5.013104285844326213e+00,-5.046395215937488743e+00,-5.085704612047805995e+00,-5.132964597774200222e+00,-5.191071742706085068e+00,-5.264570141946578907e+00,-5.361008754606880089e+00,-5.493902722525983329e+00,-5.690053123426154436e+00,-5.802562588026132673e+00,-5.557537547168280412e+00,-5.395878100767968810e+00,-5.280655901597549828e+00,-5.193960368883066003e+00,-5.126059293247519300e+00,-5.071213961955117533e+00,-5.025824834514242667e+00,-4.987522082776022714e+00,-4.954683213924030660e+00,-4.926160754742367587e+00
-4.740255833078832026e+00,-4.742300856879300142e+00,-4.744499708197520427e+00,-4.746866086688194208e+00,-4.749415041474218668e+00,-4.752163113915115922e+00,-4.755128497413990019e+00,-4.758331217090103316e+00,-4.761793332905460474e+00,-4.765539170861873508e+00,-4.769595588276295040e+00,-4.773992281027659601e+00,-4.778762143224788872e+00,-4.783941693212378610e+00,-4.789571584538358628e+00,-4.795697226901833865e+00,-4.802369550813603283e+00,-4.809645961615114373e+00,-4.817591544883792487e+00,-4.826280607951271229e+00,-4.835798674023865651e+00,-4.846245090388665133e+00,-4.857736476860629260e+00,-4.870411335157127652e+00,-4.884436280698864152e+00,-4.900014572513876843e+00,-4.917397950215321778e+00,-4.936903318770688998e+00,-4.958936693632496784e+00,-4.984028292100933122e+00,-5.012885231911642592e+00,-5.046472974347427254e+00,-5.086145521796183289e+00,-5.133862095243006074e+00,-5.192565585499702152e+00,-5.266883723943338147e+00,-5.364527363019531592e+00,-5.499355431110664050e+00,-5.698999676334086217e+00,-5.795761596145067251e+00,-5.552959649844042112e+00,-5.392485389539213969e+00,-5.277946400593089393e+00,-5.191659322426976253e+00,-5.124003536829158989e+00,-5.069301341934409955e+00,-5.023989406878859754e+00,-4.985720812609063302e+00,-4.952888293295110600e+00,-4.924354872601387711e+00
-4.739200221191409490e+00,-4.741208183503863971e+00,-4.743369197734783604e+00,-4.745697102594713890e+00,-4.748207120786919866e+00,-4.750916006787735846e+00,-4.753842212047025839e+00,-4.757006070378122509e+00,-4.760430007037638411e+00,-4.764138775988854491e+00,-4.768159731195831696e+00,-4.772523139642428802e+00,-4.777262546292177170e+00,-4.782415204648231999e+00,-4.788022591274197381e+00,-4.794131029059861326e+00,-4.800792452804626187e+00,-4.808065362751067440e+00,-4.816016028326402854e+00,-4.824720027425088098e+00,-4.834264238887920229e+00,-4.844749451639335902e+00,-4.856293819789349264e+00,-4.869037489245618744e+00,-4.883148864733851902e+00,-4.898833204198615121e+00,-4.916344567051229575e+00,-4.936002684746734204e+00,-4.958217211731272833e+00,-4.983523319902677606e+00,-5.012635234402456952e+00,-5.046529101494592773e+00,-5.086575692030984364e+00,-5.134761683213817207e+00,-5.194077051897885156e+00,-5.269234860981599766e+00,-5.368111844252369202e+00,-5.504921038617616169e+00,-5.708155860433238082e+00,-5.789035635275270764e+00,-5.548437095403119024e+00,-5.389134339436477461e+00,-5.275266630561170622e+00,-5.189376727911460208e+00,-5.121955374219755441e+00,-5.067385922853892666e+00,-5.022141381842081032e+00,-4.983897884833626613e+00,-4.951063521373748166e+00,-4.922511912068984863e+00
-4.738134760566945047e+00,-4.740104114351033182e+00,-4.742225595807914473e+00,-4.744513174699705793e+00,-4.746982240330175351e+00,-4.749649754802495849e+00,-4.752534424171645178e+00,-4.755656890209411181e+00,-4.759039946197307636e+00,-4.762708781115866152e+00,-4.766691257906964907e+00,-4.771018233284851640e+00,-4.775723929046756133e+00,-4.780846368239036082e+00,-4.786427894216079615e+00,-4.792515797064047511e+00,-4.799163080711701390e+00,-4.806429416245359576e+00,-4.814382343809612053e+00,-4.823098808933382386e+00,-4.832667152021348222e+00,-4.843189716404094902e+00,-4.854786307411272261e+00,-4.867598832952739762e+00,-4.881797602082290410e+00,-4.897589980113652430e+00,-4.915232444720287752e+00,-4.935047639974960099e+00,-4.957448932938895325e+00,-4.982976515009461593e+00,-5.012351785836015594e+00,-5.046561670087049478e+00,-5.086993876765547817e+00,-5.135662889385756102e+00,-5.195606528978585104e+00,-5.271624892832346809e+00,-5.371764645486648782e+00,-5.510603516699215554e+00,-5.717528723762181464e+00,-5.782386687100144584e+00,-5.543972113782634992e+00,-5.385826874386613561e+00,-5.272617947199573329e+00,-5.187113244508945620e+00,-5.119914718042569923e+00,-5.065466873852746410e+00,-5.020279226785329563e+00,-4.982051135237631989e+00,-4.949206192558753159e+00,-4.920628728995295909e+00
-4.737060031374404012e+00,-4.738989211193429973e+00,-4.741069436419940608e+00,-4.743314798262020737e+00,-4.745740843899060479e+00,-4.748364735700911332e+00,-4.751205428921907448e+00,-4.754283870545949142e+00,-4.757623222619085546e+00,-4.761249114313657493e+00,-4.765189928223205307e+00,-4.769477128127671328e+00,-4.774145637883624005e+00,-4.779234284444435765e+00,-4.784786322657864410e+00,-4.790850065914940892e+00,-4.797479655616776029e+00,-4.804736014740456085e+00,-4.812688047880602227e+00,-4.821414173986396712e+00,-4.831004311510391780e+00,-4.841562483222663360e+00,-4.853210276299708248e+00,-4.866091493182706174e+00,-4.880378477435386664e+00,-4.896280825087325539e+00,-4.914057544359536678e+00,-4.934034289957522468e+00,-4.956628224264920668e+00,-4.982384628576207675e+00,-5.012032145421951412e+00,-5.046568567992971488e+00,-5.087398705410273614e+00,-5.136565186699779240e+00,-5.197154425056654148e+00,-5.274055257464608459e+00,-5.375488382545817068e+00,-5.516407060610499791e+00,-5.727125585350151482e+00,-5.775816995151962452e+00,-5.539567184780004538e+00,-5.382565120919359458e+00,-5.270001841537619747e+00,-5.184869589535072265e+00,-5.117881459361491636e+00,-5.063543266025772205e+00,-5.018401242208772928e+00,-4.980178174784983369e+00,-4.947313331482954268e+00,-4.918701878546386297e+00
-4.735976677208242336e+00,-4.737864104086876971e+00,-4.739901326665965087e+00,-4.742102546261659057e+00,-4.744483457294061068e+00,-4.747061412965995153e+00,-4.749855610116080484e+00,-4.752887295893936326e+00,-4.756179999525461888e+00,-4.759759793292948515e+00,-4.763655588048756329e+00,-4.767899470251400373e+00,-4.772527089852786730e+00,-4.777578111641840763e+00,-4.783096747230893619e+00,-4.789132391265014554e+00,-4.795740394345055613e+00,-4.802983017568140056e+00,-4.810930630901496308e+00,-4.819663241832347289e+00,-4.829272474844820806e+00,-4.839864170734496263e+00,-4.851561844476512952e+00,-4.864511342206448319e+00,-4.878887189478546382e+00,-4.894901353539006017e+00,-4.912815501512414862e+00,-4.932958410723177423e+00,-4.955751132429631944e+00,-4.981744114979960614e+00,-5.011673314031314774e+00,-5.046547477881617283e+00,-5.087788668785841573e+00,-5.137467987134145098e+00,-5.198721172124075807e+00,-5.276527502034749517e+00,-5.379285857580379471e+00,-5.522336108112414266e+00,-5.736954041465176068e+00,-5.769329096365234832e+00,-5.535225068044025143e+00,-5.379351432134597211e+00,-5.267419955350090888e+00,-5.182646544109593023e+00,-5.115855463431917549e+00,-5.061614058950000938e+00,-5.016505540374240013e+00,-4.978276362173644110e+00,-4.945381661541460971e+00,-4.916727581818782333e+00
-4.734885408239039251e+00,-4.736729495167332438e+00,-4.738721951258416887e+00,-4.740877074736220997e+00,-4.743210694548912087e+00,-4.745740343014319684e+00,-4.748485448472187898e+00,-4.751467550580749766e+00,-4.754710541472392471e+00,-4.758240936784345010e+00,-4.762088181704816847e+00,-4.766284998762721159e+00,-4.770867786336887129e+00,-4.775877080041583511e+00,-4.781358093638649720e+00,-4.787361362457564162e+00,-4.793943521202111313e+00,-4.801168260504737439e+00,-4.809107524097108843e+00,-4.817843033067577885e+00,-4.827468258408791790e+00,-4.838091012479492470e+00,-4.849836901130352373e+00,-4.862853982150754817e+00,-4.877319130309992978e+00,-4.893446844335758605e+00,-4.911501597305163003e+00,-4.931815417575039717e+00,-4.954813351771680807e+00,-4.981051100748664417e+00,-5.011272006184912975e+00,-5.046495854359108968e+00,-5.088162103379759493e+00,-5.138370634727198905e+00,-5.200307228657353065e+00,-5.279043295384753698e+00,-5.383160079098075812e+00,-5.528395360536500824e+00,-5.747021970731962526e+00,-5.762925857092699999e+00,-5.530948837238637950e+00,-5.376188414957997708e+00,-5.264874098609989339e+00,-5.180444959433111229e+00,-5.113836564640172888e+00,-5.059678085112939705e+00,-5.014590020816206639e+00,-4.976342772556006544e+00,-4.943407569237036725e+00,-4.914701688279329517e+00
-4.733787004294053524e+00,-4.735586162415394540e+00,-4.737532077070544467e+00,-4.739639128201659446e+00,-4.741923264326766585e+00,-4.744402182660667933e+00,-4.747095530222657622e+00,-4.750025128581151002e+00,-4.753215225418260026e+00,-4.756692776838417736e+00,-4.760487765392118931e+00,-4.764633560278535462e+00,-4.769167328327936772e+00,-4.774130507425669023e+00,-4.779569358414343938e+00,-4.785535617742798564e+00,-4.792087281975297763e+00,-4.799289567787896615e+00,-4.807216108750320238e+00,-4.815950475152634525e+00,-4.825588138499185220e+00,-4.836239052712852704e+00,-4.848031096716000299e+00,-4.861114729145100455e+00,-4.875669363746910179e+00,-4.891912213774739726e+00,-4.910110727058889957e+00,-4.930600330721851776e+00,-4.953810188688469118e+00,-4.980301349928511812e+00,-5.010824618684061704e+00,-5.046410898270451639e+00,-5.088517173609126587e+00,-5.139272397723535057e+00,-5.201913082851997494e+00,-5.281604442279934197e+00,-5.387114284694113131e+00,-5.534589806313062965e+00,-5.757337537767649671e+00,-5.756610514281197410e+00,-5.526741919026581407e+00,-5.373078961191774638e+00,-5.262366269283895726e+00,-5.178265763749378081e+00,-5.111824560467896461e+00,-5.057734031875225078e+00,-5.012652342202025046e+00,-4.974374161817061157e+00,-4.941387063722306294e+00,-4.912619633458928270e+00
