-3.613104001663151710e+00,-3.613498119144584741e+00,-3.613915937765645570e+00,-3.614359406973953526e+00,-3.614830672387608246e+00,-3.615332099274111588e+00,-3.615866299474030487e+00,-3.616436162423273704e+00,-3.617044891088240455e+00,-3.617696043835465058e+00,-3.618393583527211632e+00,-3.619141935487211637e+00,-3.619946056444629079e+00,-3.620811517177736860e+00,-3.621744602394870505e+00,-3.622752432483018925e+00,-3.623843113228648161e+00,-3.625025921620371072e+00,-3.626311538595487605e+00,-3.627712343410519846e+00,-3.629242789674715031e+00,-3.630919890706518771e+00,-3.632763852870259491e+00,-3.634798911677597388e+00,-3.637054449512144849e+00,-3.639566510479506523e+00,-3.642379884871378870e+00,-3.645551026476110401e+00,-3.649152214307373132e+00,-3.653277620021048833e+00,-3.658052376694734154e+00,-3.663646529230752069e+00,-3.670297225983949918e+00,-3.678345443497610390e+00,-3.688299701221951388e+00,-3.700953133343419577e+00,-3.717614505928720448e+00,-3.740607631769850006e+00,-3.774490380731154282e+00,-3.786338714406944916e+00,-3.696539664532442426e+00,-3.637644974211351911e+00,-3.595906722178776604e+00,-3.564680521408128300e+00,-3.540363894773141507e+00,-3.520835378288897477e+00,-3.504765190192622892e+00,-3.491278012525948604e+00,-3.479774497615825357e+00,-3.469830671741179540e+00
-3.612835273448944395e+00,-3.613222371918339171e+00,-3.613632926303030235e+00,-3.614068883151289047e+00,-3.614532386320691515e+00,-3.615025800628792751e+00,-3.615551738947751392e+00,-3.616113093389093702e+00,-3.616713071382755551e+00,-3.617355237659158451e+00,-3.618043563409778063e+00,-3.618782484251112930e+00,-3.619576969077582085e+00,-3.620432602499145336e+00,-3.621355684373111394e+00,-3.622353351031129876e+00,-3.623433724277203449e+00,-3.624606096241220765e+00,-3.625881160932843184e+00,-3.627271307173110415e+00,-3.628790992964050499e+00,-3.630457229016270659e+00,-3.632290210213499737e+00,-3.634314150019551271e+00,-3.636558397069507897e+00,-3.639058950103527756e+00,-3.641860544859116366e+00,-3.645019578119845782e+00,-3.648608283997410773e+00,-3.652720830144792874e+00,-3.657482441752851088e+00,-3.663063457547405033e+00,-3.669701726608876946e+00,-3.677739744318557769e+00,-3.687689228835706601e+00,-3.700350110289464034e+00,-3.717046162583979463e+00,-3.740136742887946841e+00,-3.774273748841324050e+00,-3.781377834665470505e+00,-3.692909679237200038e+00,-3.634793804421268426e+00,-3.593555659389628065e+00,-3.562670766820543289e+00,-3.538597165540883438e+00,-3.519247162458444045e+00,-3.503311306267255176e+00,-3.489927262501621108e+00,-3.478504371343321910e+00,-3.468624691404354810e+00
-3.612565283982076547e+00,-3.612945225696096774e+00,-3.613348366203847029e+00,-3.613776648537036618e+00,-3.614232214238641827e+00,-3.614717427213233858e+00,-3.615234901025416114e+00,-3.615787530285062168e+00,-3.616378526913303304e+00,-3.617011462284752898e+00,-3.617690316504627024e+00,-3.618419536425030891e+00,-3.619204104461307914e+00,-3.620049620875773311e+00,-3.620962403006519281e+00,-3.621949606008244782e+00,-3.623019371146720680e+00,-3.624181009699737999e+00,-3.625445233285052637e+00,-3.626824445282127218e+00,-3.628333113421192913e+00,-3.629988251311421443e+00,-3.631810047800863916e+00,-3.633822699386749289e+00,-3.636055525293605317e+00,-3.638544482025776183e+00,-3.641334252128520355e+00,-3.644481174311191563e+00,-3.648057433504096725e+00,-3.652157184969174519e+00,-3.656905732514355023e+00,-3.662473689090749662e+00,-3.669099578190675892e+00,-3.677127381968662512e+00,-3.687071985780578487e+00,-3.699740108581111464e+00,-3.716470633236039767e+00,-3.739658979680244411e+00,-3.774053300464237370e+00,-3.776458804604257313e+00,-3.689307723578130638e+00,-3.631962854029780363e+00,-3.591219418814810993e+00,-3.560671594044257926e+00,-3.536837428242353365e+00,-3.517662779221296443e+00,-3.501858428574721405e+00,-3.488574983532401586e+00,-3.477230455867813763e+00,-3.467412930955047656e+00
-3.612294068886012788e+00,-3.612666714121417932e+00,-3.613062288436379443e+00,-3.613482730622959771e+00,-3.613930179241622742e+00,-3.614406996700491703e+00,-3.614915796792593561e+00,-3.615459476322579135e+00,-3.616041251606821216e+00,-3.616664700828847501e+00,-3.617333813491267147e+00,-3.618053048546547856e+00,-3.618827403240857166e+00,-3.619662495306898098e+00,-3.620564661947655249e+00,-3.621541080138995561e+00,-3.622599914252214504e+00,-3.623750499010541581e+00,-3.625003568567471746e+00,-3.626371546354281605e+00,-3.627868915774015157e+00,-3.629512699556058930e+00,-3.631323086768319275e+00,-3.633324262909673141e+00,-3.635545523067121643e+00,-3.638022785583497676e+00,-3.640800682078649597e+00,-3.643935492921978270e+00,-3.647499350210420044e+00,-3.651586388785642789e+00,-3.656321977550649471e+00,-3.661876983519509743e+00,-3.668490576964077210e+00,-3.676508192350619986e+00,-3.686447846747831658e+00,-3.699123034573741808e+00,-3.715887839815793292e+00,-3.739174255598053609e+00,-3.773828946269958351e+00,-3.771581891446840640e+00,-3.685734230791709365e+00,-3.629152534909638739e+00,-3.588898310791863722e+00,-3.558683173798852906e+00,-3.535084697411630117e+00,-3.516082083618238929e+00,-3.500406258494548339e+00,-3.487220735757888601e+00,-3.475952187205229027e+00,-3.466194722519070570e+00
-3.612021668154792309e+00,-3.612386875501802930e+00,-3.612774728916137157e+00,-3.613187162112259099e+00,-3.613626309875345832e+00,-3.614094532399951376e+00,-3.614594443103019028e+00,-3.615128940536083135e+00,-3.615701245170790834e+00,-3.616314942026134016e+00,-3.616974030360564640e+00,-3.617682981988208812e+00,-3.618446810224751786e+00,-3.619271152064498676e+00,-3.620162366990590908e+00,-3.621127656901777403e+00,-3.622175213109491310e+00,-3.623314398372152745e+00,-3.624555974712576845e+00,-3.625912391635952581e+00,-3.627398154818566756e+00,-3.629030303112562805e+00,-3.630829032957146207e+00,-3.632818525812605337e+00,-3.635028058958502228e+00,-3.637493517731301473e+00,-3.640259486142545686e+00,-3.643382186907603071e+00,-3.646933696407539394e+00,-3.651008121519170757e+00,-3.655730882789320457e+00,-3.661273080619571907e+00,-3.667874503093169203e+00,-3.675882000009560446e+00,-3.685816680408017021e+00,-3.698498793977969434e+00,-3.715297707848371989e+00,-3.738682488366080303e+00,-3.773600593781857526e+00,-3.766747420425659687e+00,-3.682189687702285052e+00,-3.626363302280255940e+00,-3.586592675010433329e+00,-3.556705690147821564e+00,-3.533338984283986406e+00,-3.514504911225220241e+00,-3.498954463138704174e+00,-3.485864032284829772e+00,-3.474668944074897237e+00,-3.464969333423018938e+00
-3.611748126383851787e+00,-3.612105753081515047e+00,-3.612485728825282738e+00,-3.612889981290078545e+00,-3.613320640556816787e+00,-3.613780063741852899e+00,-3.614270863124497524e+00,-3.614795938391513364e+00,-3.615358513763508697e+00,-3.615962180958276040e+00,-3.616610949195925073e+00,-3.617309303780959162e+00,-3.618062275236281877e+00,-3.618875521553192254e+00,-3.619755426915016283e+00,-3.620709221327282901e+00,-3.621745127053268121e+00,-3.622872539765533695e+00,-3.624102255106532500e+00,-3.625446755233976859e+00,-3.626920575401183733e+00,-3.628540778435807912e+00,-3.630327576288008284e+00,-3.632305154445822470e+00,-3.634502779904613678e+00,-3.636956311384141660e+00,-3.639710289820911271e+00,-3.642820882084583101e+00,-3.646360106893490105e+00,-3.650422036249413527e+00,-3.655132129081243963e+00,-3.660661698058592872e+00,-3.667251118766004403e+00,-3.675248616719378081e+00,-3.685178348620587574e+00,-3.697867291768048403e+00,-3.714700167001314224e+00,-3.738183600769285686e+00,-3.773368147019376728e+00,-3.761955780577631803e+00,-3.678674640343375213e+00,-3.623595659232595967e+00,-3.584302883409587803e+00,-3.554739341496812699e+00,-3.531600295826688996e+00,-3.512931075314715823e+00,-3.497502670874110819e+00,-3.484504333398248832e+00,-3.473380041186353129e+00,-3.463735958966507322e+00
-3.611473492998902746e+00,-3.611823395315190144e+00,-3.612195334936328717e+00,-3.612591232402688313e+00,-3.613013212014183573e+00,-3.613463626782487115e+00,-3.613945086913221250e+00,-3.614460492432169492e+00,-3.615013070712002730e+00,-3.615606419841778330e+00,-3.616244559025722172e+00,-3.616931987521663228e+00,-3.617673754061820013e+00,-3.618475539279529141e+00,-3.619343754450692785e+00,-3.620285660926010785e+00,-3.621309516089538327e+00,-3.622424753687548904e+00,-3.623642209155755189e+00,-3.624974404464913924e+00,-3.626435912500180159e+00,-3.628043828840427754e+00,-3.629818390173995990e+00,-3.631783795315831398e+00,-3.633969309845011875e+00,-3.636410773661957307e+00,-3.639152690566611614e+00,-3.642251174710480210e+00,-3.645778186331931181e+00,-3.649827756459866901e+00,-3.654525369478240471e+00,-3.660042528852507360e+00,-3.666620166024715299e+00,-3.674607839852587432e+00,-3.684532705498936966e+00,-3.697228432035923440e+00,-3.714095151670216755e+00,-3.737677521522715374e+00,-3.773131506058664986e+00,-3.757207431277964194e+00,-3.675189700293060024e+00,-3.620850161823399027e+00,-3.582029343421952561e+00,-3.552784341674799506e+00,-3.529868633580072412e+00,-3.511360363574473453e+00,-3.496050466192332173e+00,-3.483141039968315145e+00,-3.472084721637485050e+00,-3.462493714289207158e+00
-3.611197822480709974e+00,-3.611539856139944771e+00,-3.611903599937804632e+00,-3.612290966043081752e+00,-3.612704071738586542e+00,-3.613145264728240491e+00,-3.613617152015197842e+00,-3.614122632961419335e+00,-3.614664937277998646e+00,-3.615247668876552911e+00,-3.615874856750291855e+00,-3.616551014369967731e+00,-3.617281209503653283e+00,-3.618071146940687655e+00,-3.618927267374991263e+00,-3.619856866760263525e+00,-3.620868241900237372e+00,-3.621970870039720403e+00,-3.623175633005529139e+00,-3.624495100345675347e+00,-3.625943891429919130e+00,-3.627539144362518897e+00,-3.629301130991299473e+00,-3.631254074128180243e+00,-3.633427248316866365e+00,-3.635856484038328951e+00,-3.638586255514772994e+00,-3.641672628852814064e+00,-3.645187506349413908e+00,-3.649224872985961099e+00,-3.653910226186079413e+00,-3.659415238504800438e+00,-3.665981364291249101e+00,-3.673959450496977919e+00,-3.683879596301660175e+00,-3.696582117773289156e+00,-3.713482601597751565e+00,-3.737164186228365548e+00,-3.772890566490938458e+00,-3.752502909614951587e+00,-3.671735551825774380e+00,-3.618127424821115934e+00,-3.579772501613140534e+00,-3.550840921104875481e+00,-3.528143992272155138e+00,-3.509792534307528467e+00,-3.494597383819697090e+00,-3.481773485927272649e+00,-3.470782148292456792e+00,-3.461241625207627681e+00
-3.610921174583276994e+00,-3.611255195243367577e+00,-3.611610582759158916e+00,-3.611989239540251528e+00,-3.612393274445372171e+00,-3.612825028476137845e+00,-3.613287104092887336e+00,-3.613782398761053560e+00,-3.614314143471756946e+00,-3.614885947156334822e+00,-3.615501848146399855e+00,-3.616166374139538675e+00,-3.616884612544890576e+00,-3.617662293642997184e+00,-3.618505889757048344e+00,-3.619422734677386622e+00,-3.620421169020204388e+00,-3.621510719195101924e+00,-3.622702320435771561e+00,-3.624008598252083768e+00,-3.625444228193995144e+00,-3.627026401741392458e+00,-3.628775437630374689e+00,-3.630715594861339657e+00,-3.632876169023065316e+00,-3.635292992398301948e+00,-3.638010519055043357e+00,-3.641084773534235985e+00,-3.644587602348880129e+00,-3.648612940630772794e+00,-3.653286287153831413e+00,-3.658779461774240183e+00,-3.665334407542593542e+00,-3.673303211275634528e+00,-3.683218856114512274e+00,-3.695928250558995654e+00,-3.712862462518803586e+00,-3.736643538421647648e+00,-3.772645218753459595e+00,-3.747842838723832060e+00,-3.668312959998946798e+00,-3.615428128199410729e+00,-3.577532847772792124e+00,-3.548909328071714775e+00,-3.526426358162443098e+00,-3.508227312022767830e+00,-3.493142901941481693e+00,-3.480400929668856058e+00,-3.469471393986313323e+00,-3.459978617877975005e+00
-3.610643614542687008e+00,-3.610969478324395521e+00,-3.611316348891752348e+00,-3.611686117348892555e+00,-3.612080882541451210e+00,-3.612502977167825424e+00,-3.612954997574397531e+00,-3.613439837843297475e+00,-3.613960728912807507e+00,-3.614521283641396465e+00,-3.615125548951426904e+00,-3.615778066488267495e+00,-3.616483943633839182e+00,-3.617248937260927999e+00,-3.618079553362845591e+00,-3.618983166722409717e+00,-3.619968166208403115e+00,-3.621044133268831011e+00,-3.622222063962516447e+00,-3.623514648775899349e+00,-3.624936630018886774e+00,-3.626505264551861618e+00,-3.628240931155472193e+00,-3.630167938894975688e+00,-3.632315618390413281e+00,-3.634719817014092857e+00,-3.637424980245139938e+00,-3.640487099642432778e+00,-3.643977970016791801e+00,-3.647991474414935542e+00,-3.652653102256606665e+00,-3.658134799021060868e+00,-3.664678961082232789e+00,-3.672638863818986188e+00,-3.682550308279768814e+00,-3.695266730122617638e+00,-3.712234686820229612e+00,-3.736115530707643018e+00,-3.772395347301828128e+00,-3.743227937215267254e+00,-3.664922779811850440e+00,-3.612753024489967935e+00,-3.575310919522723285e+00,-3.546989830092948992e+00,-3.524715707061248260e+00,-3.506664382307603578e+00,-3.491686434390176341e+00,-3.479022544196348932e+00,-3.468151430377827804e+00,-3.458703507119939680e+00
