-1.758407681054484328e+01,-1.758353460900708853e+01,-1.758297580326695098e+01,-1.758239936244477875e+01,-1.758180411380362074e+01,-1.758118871542375672e+01,-1.758055162329482712e+01,-1.757989105167945354e+01,-1.757920492536107204e+01,-1.757849082209114755e+01,-1.757774590318150487e+01,-1.757696682972324709e+01,-1.757614966132519285e+01,-1.757528973350785506e+01,-1.757438150890387973e+01,-1.757341839611525458e+01,-1.757239252833610621e+01,-1.757129449148531819e+01,-1.757011298833690205e+01,-1.756883442059008971e+01,-1.756744236438685647e+01,-1.756591690555076468e+01,-1.756423378737959951e+01,-1.756236330395967471e+01,-1.756026884213046557e+01,-1.755790492959528493e+01,-1.755521457547898123e+01,-1.755212557604138013e+01,-1.754854527237260342e+01,-1.754435293387328798e+01,-1.753938839672618855e+01,-1.753343460307738155e+01,-1.752618983257824681e+01,-1.751722174341478322e+01,-1.750588761519789216e+01,-1.749118775752351596e+01,-1.747147617269590825e+01,-1.744383496089867691e+01,-1.740254717243573879e+01,-1.738728991081481112e+01,-1.749526505407384747e+01,-1.756565873758738761e+01,-1.761519383859974752e+01,-1.765195598832892898e+01,-1.768033198109524307e+01,-1.770290755778850311e+01,-1.772130546337114865e+01,-1.773659538421581416e+01,-1.774951090738968418e+01,-1.776057178177012474e+01
-1.758470936762686776e+01,-1.758417974135028672e+01,-1.758363436029024740e+01,-1.758307229348416456e+01,-1.758249248099873441e+01,-1.758189370815505370e+01,-1.758127457432275875e+01,-1.758063345514579723e+01,-1.757996845682205134e+01,-1.757927736076299396e+01,-1.757855755659359431e+01,-1.757780596099413728e+01,-1.757701891930680915e+01,-1.757619208608854322e+01,-1.757532027982963996e+01,-1.757439730579193338e+01,-1.757341573922842315e+01,-1.757236665895261396e+01,-1.757123931806811612e+01,-1.757002073425980626e+01,-1.756869517580117446e+01,-1.756724351045691890e+01,-1.756564237137323303e+01,-1.756386307467765917e+01,-1.756187019436481478e+01,-1.755961965540306835e+01,-1.755705613624630246e+01,-1.755410946048807119e+01,-1.755068947476705787e+01,-1.754667860204254737e+01,-1.754192072267784752e+01,-1.753620406487446459e+01,-1.752923395197728595e+01,-1.752058761076589022e+01,-1.750963556388585474e+01,-1.749539674039244019e+01,-1.747625147776716759e+01,-1.744931811198475202e+01,-1.740892156536878588e+01,-1.740024713676096013e+01,-1.750515082670436584e+01,-1.757363193658917311e+01,-1.762186481413626638e+01,-1.765768485388444375e+01,-1.768534874871903639e+01,-1.770736800182966064e+01,-1.772531993217445034e+01,-1.774024487311267251e+01,-1.775285659619106937e+01,-1.776366098412772843e+01
-1.758534118956365688e+01,-1.758482389811763724e+01,-1.758429168154290423e+01,-1.758374370865725922e+01,-1.758317903255355219e+01,-1.758259656646969304e+01,-1.758199505439348087e+01,-1.758137303527407624e+01,-1.758072879947168943e+01,-1.758006033578207550e+01,-1.757936526700848034e+01,-1.757864077160040139e+01,-1.757788348830783320e+01,-1.757708940007261944e+01,-1.757625369243884350e+01,-1.757537058053225820e+01,-1.757443309701681855e+01,-1.757343283121443989e+01,-1.757235960651835427e+01,-1.757120107896284722e+01,-1.756994223376281283e+01,-1.756856474793216805e+01,-1.756704617437996774e+01,-1.756535888403524837e+01,-1.756346867414336543e+01,-1.756133290728999441e+01,-1.755889797749710368e+01,-1.755609579058259584e+01,-1.755283876684431732e+01,-1.754901257158688210e+01,-1.754446525098568799e+01,-1.753899049386176046e+01,-1.753230092865696577e+01,-1.752398375812107290e+01,-1.751342340892125193e+01,-1.749965855070253085e+01,-1.748109785928768289e+01,-1.745489971684617814e+01,-1.741543871067304394e+01,-1.741310775930003985e+01,-1.751497514589176419e+01,-1.758156174972750918e+01,-1.762850301656822793e+01,-1.766338780494161398e+01,-1.769034437202996912e+01,-1.771181082022204478e+01,-1.772931949786768158e+01,-1.774388164829130687e+01,-1.775619138643808981e+01,-1.776674082843369362e+01
-1.758597237256388368e+01,-1.758546716907265761e+01,-1.758494784844772596e+01,-1.758441367889874840e+01,-1.758386382650412116e+01,-1.758329733282576868e+01,-1.758271308744091144e+01,-1.758210979427292031e+01,-1.758148593036237628e+01,-1.758083969542470371e+01,-1.758016895017824055e+01,-1.757947114097671104e+01,-1.757874320771648868e+01,-1.757798147127457966e+01,-1.757718149581440770e+01,-1.757633792009687568e+01,-1.757544425034202362e+01,-1.757449260503674893e+01,-1.757347339913262374e+01,-1.757237495095770896e+01,-1.757118298932243761e+01,-1.756988002988188313e+01,-1.756844457750353072e+01,-1.756685009309711987e+01,-1.756506363573749852e+01,-1.756304404844692968e+01,-1.756073948943118879e+01,-1.755808400386231938e+01,-1.755499265592211344e+01,-1.755135444416080048e+01,-1.754702170463385613e+01,-1.754179376478528951e+01,-1.753539082534313565e+01,-1.752741048319200345e+01,-1.751725175125240952e+01,-1.750397420454423525e+01,-1.748601695503069564e+01,-1.746058246327681829e+01,-1.742210335614573324e+01,-1.742587221229195649e+01,-1.752473804324681694e+01,-1.758944806214789480e+01,-1.763510827805746928e+01,-1.766906466283247212e+01,-1.769531868358015814e+01,-1.771623586932228278e+01,-1.773330404790632642e+01,-1.774750563217988031e+01,-1.775951523696359757e+01,-1.776981130953188170e+01
-1.758660302498178041e+01,-1.758610965679405780e+01,-1.758560295585930078e+01,-1.758508228911208704e+01,-1.758454693528128843e+01,-1.758399606435448348e+01,-1.758342871216055769e+01,-1.758284374896385671e+01,-1.758223984072136403e+01,-1.758161540135908751e+01,-1.758096853406128446e+01,-1.758029695911866597e+01,-1.757959792532324528e+01,-1.757886810119376264e+01,-1.757810344141548597e+01,-1.757729902270954625e+01,-1.757644884180262679e+01,-1.757554556609076357e+01,-1.757458022474538240e+01,-1.757354182404177223e+01,-1.757241686506136347e+01,-1.757118873380215263e+01,-1.756983692183901269e+01,-1.756833601797127997e+01,-1.756665438450175287e+01,-1.756475239051995985e+01,-1.756258000973774713e+01,-1.756007348634019394e+01,-1.755715060095621283e+01,-1.755370377853130037e+01,-1.754958977153907895e+01,-1.754461372742349567e+01,-1.753850369204169368e+01,-1.753086808526130369e+01,-1.752112120988273247e+01,-1.750834475571321747e+01,-1.749101046666891435e+01,-1.746636914656544803e+01,-1.742892045587854710e+01,-1.743854090343967300e+01,-1.753443953200419259e+01,-1.759729074393210269e+01,-1.764168041830601652e+01,-1.767471523928026400e+01,-1.770027150960666518e+01,-1.772064300283470217e+01,-1.773727347094672879e+01,-1.775111675224214736e+01,-1.776282811525427618e+01,-1.777287243415856111e+01
-1.758723326805210974e+01,-1.758675147752591528e+01,-1.758625711303927730e+01,-1.758574963927918944e+01,-1.758522844696230436e+01,-1.758469283425880292e+01,-1.758414198355685443e+01,-1.758357493247425651e+01,-1.758299053778043941e+01,-1.758238743059516906e+01,-1.758176396086681592e+01,-1.758111812868593304e+01,-1.758044749943495333e+01,-1.757974909907907346e+01,-1.757901928501975064e+01,-1.757825358679175665e+01,-1.757744650938649755e+01,-1.757659128997888587e+01,-1.757567959609646380e+01,-1.757470114945779116e+01,-1.757364325430206975e+01,-1.757249020123080996e+01,-1.757122250613411296e+01,-1.756981592669401948e+01,-1.756824017304870367e+01,-1.756645718920073662e+01,-1.756441881878841471e+01,-1.756206356754660192e+01,-1.755931200772657164e+01,-1.755606008623755088e+01,-1.755216910102390671e+01,-1.754745020419699841e+01,-1.754163956505955824e+01,-1.753435686580949238e+01,-1.752503242419138019e+01,-1.751277129969520630e+01,-1.749608016532381072e+01,-1.747226267673836375e+01,-1.743589518118827542e+01,-1.745111421497975357e+01,-1.754407960727958482e+01,-1.760508965013522342e+01,-1.764821924457026370e+01,-1.768033933656849754e+01,-1.770520267049513663e+01,-1.772503207265948788e+01,-1.774122765811570090e+01,-1.775471494265621430e+01,-1.776612999948660132e+01,-1.777592422325619381e+01
-1.758786323663289863e+01,-1.758739276204465440e+01,-1.758691044466002396e+01,-1.758641584561218707e+01,-1.758590846658096751e+01,-1.758538773328994154e+01,-1.758485297459057861e+01,-1.758430339605559567e+01,-1.758373804675851915e+01,-1.758315577761718274e+01,-1.758255518931307648e+01,-1.758193456735022764e+01,-1.758129180126319113e+01,-1.758062428429378343e+01,-1.757992878898526001e+01,-1.757920131302737232e+01,-1.757843688823064454e+01,-1.757762934357221241e+01,-1.757677101062419212e+01,-1.757585235602333995e+01,-1.757486152046737971e+01,-1.757378373625367018e+01,-1.757260058439646855e+01,-1.757128903594156455e+01,-1.756982019712938481e+01,-1.756815763940985775e+01,-1.756625513433179009e+01,-1.756405351501492262e+01,-1.756147622345572046e+01,-1.755842282672690047e+01,-1.755475929987171568e+01,-1.755030298752644669e+01,-1.754479846599270942e+01,-1.753787712936433962e+01,-1.752898605674233679e+01,-1.751725497837905010e+01,-1.750122789800577294e+01,-1.747826608670688486e+01,-1.744303293225855001e+01,-1.746359250470911562e+01,-1.755365824654850471e+01,-1.761284462096653414e+01,-1.765472455178613842e+01,-1.768593674782884406e+01,-1.771011198140072196e+01,-1.772940292995414779e+01,-1.774516650455374389e+01,-1.775830014632050080e+01,-1.776942088092912897e+01,-1.777896671467409817e+01
-1.758849307995071953e+01,-1.758803365653784923e+01,-1.758756309183147337e+01,-1.758708104174277054e+01,-1.758658711749269088e+01,-1.758608087129945474e+01,-1.758556177792603492e+01,-1.758502921102904892e+01,-1.758448241300264314e+01,-1.758392045670847281e+01,-1.758334219711385060e+01,-1.758274621040829544e+01,-1.758213071761350221e+01,-1.758149348901375220e+01,-1.758083172487224388e+01,-1.758014190680424349e+01,-1.757941961276193865e+01,-1.757865928671600741e+01,-1.757785395159330477e+01,-1.757699485053916888e+01,-1.757607099663846384e+01,-1.757506860410603622e+01,-1.757397036347231634e+01,-1.757275450757549606e+01,-1.757139359120522926e+01,-1.756985287003744034e+01,-1.756808810563336465e+01,-1.756604252813912836e+01,-1.756364253077923010e+01,-1.756079140188946042e+01,-1.755735992790040711e+01,-1.755317183690300809e+01,-1.754798040068611797e+01,-1.754142918462664014e+01,-1.753298279668847925e+01,-1.752179698565204546e+01,-1.750645559512847527e+01,-1.748438254149148463e+01,-1.745033935056254037e+01,-1.747597610743916619e+01,-1.756317541040403540e+01,-1.762055548214930312e+01,-1.766119612283028673e+01,-1.769150725747354969e+01,-1.771499925305975154e+01,-1.773375542645278102e+01,-1.774908991128733149e+01,-1.776187231725074511e+01,-1.777270076677877952e+01,-1.778199996632284652e+01
-1.758912296234232642e+01,-1.758867432348840865e+01,-1.758821521314514413e+01,-1.758774537994328924e+01,-1.758726454278946605e+01,-1.758677237886309896e+01,-1.758626850777597994e+01,-1.758575247085917681e+01,-1.758522370429147941e+01,-1.758468150447714962e+01,-1.758412498370708832e+01,-1.758355301368028023e+01,-1.758296415390315204e+01,-1.758235656129472346e+01,-1.758172787646875079e+01,-1.758107508108483330e+01,-1.758039431927806717e+01,-1.757968067436812376e+01,-1.757892788962547570e+01,-1.757812801854317541e+01,-1.757727098537276333e+01,-1.757634402991989830e+01,-1.757533100063130505e+01,-1.757421144503553734e+01,-1.757295942370059194e+01,-1.757154193820366572e+01,-1.756991680699875147e+01,-1.756802973132125345e+01,-1.756581014097525184e+01,-1.756316514989935129e+01,-1.755997049297944201e+01,-1.755605647562939708e+01,-1.755118535817155134e+01,-1.754501334593836859e+01,-1.753702336390097472e+01,-1.752639857406647295e+01,-1.751176527932272364e+01,-1.749061534873398926e+01,-1.745782033214988260e+01,-1.748826533699075014e+01,-1.757263104366366235e+01,-1.762822204550123217e+01,-1.766763372894673978e+01,-1.769705064180286413e+01,-1.771986429283262154e+01,-1.773808941609754797e+01,-1.775299778749820589e+01,-1.776543142344515402e+01,-1.777596968351232221e+01,-1.778502405986159474e+01
-1.758975306398578198e+01,-1.758931494255693551e+01,-1.758886698572779750e+01,-1.758840903237247133e+01,-1.758794090675809230e+01,-1.758746240897102453e+01,-1.758697330184070395e+01,-1.758647329335454401e+01,-1.758596201330381348e+01,-1.758543898258969307e+01,-1.758490357323880815e+01,-1.758435495671361792e+01,-1.758379203753586495e+01,-1.758321336854657702e+01,-1.758261704326808328e+01,-1.758200055976390175e+01,-1.758136064903602147e+01,-1.758069305924497527e+01,-1.757999228471165765e+01,-1.757925122548983765e+01,-1.757846075885695214e+01,-1.757760919768088570e+01,-1.757668160120338641e+01,-1.757565888960206735e+01,-1.757451669192928634e+01,-1.757322382300143460e+01,-1.757174023061185508e+01,-1.757001416631536372e+01,-1.756797818634448305e+01,-1.756554333825397762e+01,-1.756259044539994107e+01,-1.755895658717979302e+01,-1.755441330959007473e+01,-1.754862993517309988e+01,-1.754110851398370485e+01,-1.753106106280981535e+01,-1.751715907582826759e+01,-1.749696797075970522e+01,-1.746548204189948450e+01,-1.750046048887118033e+01,-1.758202507691050442e+01,-1.763584410978508643e+01,-1.767403713037336388e+01,-1.770256666982366411e+01,-1.772470690602718335e+01,-1.774240475704934283e+01,-1.775689005327278380e+01,-1.776897745031211073e+01,-1.777922768085078786e+01,-1.778803910501207497e+01
