-4.741981998054077607e+00,-4.742592297756289987e+00,-4.743244477813787441e+00,-4.743942100408366613e+00,-4.744689075897619901e+00,-4.745489701453920794e+00,-4.746348704886742098e+00,-4.747271294597807945e+00,-4.748263216861297487e+00,-4.749330821939405922e+00,-4.750481140962508952e+00,-4.751721976056842323e+00,-4.753062006937517125e+00,-4.754510918163806998e+00,-4.756079552563882373e+00,-4.757780098098422172e+00,-4.759626317816116448e+00,-4.761633835800856751e+00,-4.763820496468423649e+00,-4.766206820751171414e+00,-4.768816591373359337e+00,-4.771677611721929502e+00,-4.774822700539090192e+00,-4.778291010608222145e+00,-4.782129798277251709e+00,-4.786396829458933411e+00,-4.791163699101955942e+00,-4.796520486510820191e+00,-4.802582406467384324e+00,-4.809499515942535552e+00,-4.817471231740126925e+00,-4.826768670664458583e+00,-4.837770192520527424e+00,-4.851020221555947920e+00,-4.867331293837440676e+00,-4.887971552615057114e+00,-4.915034712555501173e+00,-4.952239820695987227e+00,-5.006883328185748994e+00,-5.078731277013865508e+00,-5.105132156210491878e+00,-5.122467185252586930e+00,-5.134763880851902940e+00,-5.143968921999071853e+00,-5.151138008589118300e+00,-5.156893114090378205e+00,-5.161624405462806209e+00,-5.165589008309069641e+00,-5.168963272408666043e+00,-5.171872217609360334e+00
-4.741649765371053427e+00,-4.742250037646701166e+00,-4.742891963192601423e+00,-4.743579129197121880e+00,-4.744315477350782295e+00,-4.745105343342415516e+00,-4.745953501594298629e+00,-4.746865216175424784e+00,-4.747846299070356935e+00,-4.748903177294391043e+00,-4.750042970759703387e+00,-4.751273583346111273e+00,-4.752603810361245351e+00,-4.754043466552365871e+00,-4.755603540144235808e+00,-4.757296380147074011e+00,-4.759135926578278664e+00,-4.761137996516451310e+00,-4.763320643410397182e+00,-4.765704613317479854e+00,-4.768313930517518173e+00,-4.771176657411029254e+00,-4.774325891572266833e+00,-4.777801089135175872e+00,-4.781649842921216198e+00,-4.785930303394425600e+00,-4.790714523316562001e+00,-4.796093154767357092e+00,-4.802182168960848152e+00,-4.809132676693709918e+00,-4.817145637040844974e+00,-4.826494526090632675e+00,-4.837561463815871043e+00,-4.850897118116944462e+00,-4.867324869926862085e+00,-4.888132737786988535e+00,-4.915453421022249358e+00,-4.953089634131141672e+00,-5.008541277613511866e+00,-5.079604646933957746e+00,-5.105764894454244640e+00,-5.122969234767325020e+00,-5.135187684812509978e+00,-5.144342769883778921e+00,-5.151478461352901661e+00,-5.157210418635967741e+00,-5.161925138956300785e+00,-5.165877487705492932e+00,-5.169242360071735654e+00,-5.172143808811618726e+00
-4.741314817427868533e+00,-4.741904711410778184e+00,-4.742536001163387915e+00,-4.743212297488184070e+00,-4.743937572233857480e+00,-4.744716198731814494e+00,-4.745552997542128004e+00,-4.746453288438456042e+00,-4.747422949794777303e+00,-4.748468486844558356e+00,-4.749597110690745971e+00,-4.750816830487947229e+00,-4.752136561943889781e+00,-4.753566256261142264e+00,-4.755117054951954358e+00,-4.756801477734005523e+00,-4.758633653128287122e+00,-4.760629604681750671e+00,-4.762807610286336590e+00,-4.765188658388964882e+00,-4.767797033768005122e+00,-4.770661078178541459e+00,-4.773814189376730077e+00,-4.777296148713539914e+00,-4.781154907291317535e+00,-4.785449021254875923e+00,-4.790251021040013768e+00,-4.795652149651194129e+00,-4.801769151079368747e+00,-4.808754205096718692e+00,-4.816809828970598950e+00,-4.826211879382097614e+00,-4.837346273169035094e+00,-4.850769995593893213e+00,-4.867317431794300653e+00,-4.888296837626399771e+00,-4.915880771816605765e+00,-4.953957936098941417e+00,-5.010238776554439610e+00,-5.080474615370703440e+00,-5.106397162139269419e+00,-5.123472558923891640e+00,-5.135613992334937983e+00,-5.144720062892994328e+00,-5.151823107625569165e+00,-5.157532516713215109e+00,-5.162231142115490279e+00,-5.166171604475016110e+00,-5.169527355722615347e+00,-5.172421490969081326e+00
-4.740977259067753025e+00,-4.741556418285953534e+00,-4.742176683403024562e+00,-4.742841687149729424e+00,-4.743555430043154608e+00,-4.744322321850671820e+00,-4.745147228450662169e+00,-4.746035525011045308e+00,-4.746993156634625954e+00,-4.748026707921523482e+00,-4.749143483299596902e+00,-4.750351600509114647e+00,-4.751660100346521531e+00,-4.753079076740116093e+00,-4.754619832539639823e+00,-4.756295068179234420e+00,-4.758119112797857930e+00,-4.760108210726787803e+00,-4.762280880846091691e+00,-4.764658372705679490e+00,-4.767265252297753442e+00,-4.770130163162162873e+00,-4.773286826966888441e+00,-4.776775374768602589e+00,-4.780644140549098253e+00,-4.784952110125649583e+00,-4.789772314281131038e+00,-4.795196607716113668e+00,-4.801342525823010909e+00,-4.808363334284159407e+00,-4.816463125633646314e+00,-4.825920158881052302e+00,-4.837124184133103633e+00,-4.850638576946961322e+00,-4.867308885585823752e+00,-4.888463967830193546e+00,-4.916317130928132606e+00,-4.954845443059783250e+00,-5.011977249216206687e+00,-5.081341432678661008e+00,-5.107029215117643517e+00,-5.123977442131127269e+00,-5.136043119801513512e+00,-5.145101146239063006e+00,-5.152172315796045510e+00,-5.157859793307585150e+00,-5.162542809756655693e+00,-5.166471756712622820e+00,-5.169818654634426025e+00,-5.172705651033674634e+00
-4.740637207744254233e+00,-4.741205270944768735e+00,-4.741814115818186792e+00,-4.742467395018991283e+00,-4.743169135896978972e+00,-4.743923783079101675e+00,-4.744736246554396963e+00,-4.745611956176393420e+00,-4.746556923719341903e+00,-4.747577813918634426e+00,-4.748682026318042482e+00,-4.749877790272630129e+00,-4.751174276165413879e+00,-4.752581726855528821e+00,-4.754111614679080944e+00,-4.755776831100634539e+00,-4.757591918545790222e+00,-4.759573357291898787e+00,-4.761739924927019807e+00,-4.764113152350621938e+00,-4.766717909391720909e+00,-4.769583166085896941e+00,-4.772742994372974223e+00,-4.776237902433494220e+00,-4.780116634877248138e+00,-4.784438634447412575e+00,-4.789277458183342162e+00,-4.794725596302717108e+00,-4.800901396908895613e+00,-4.807959230666491557e+00,-4.816104783870582828e+00,-4.825618740169065113e+00,-4.836894719038096646e+00,-4.850502558277954179e+00,-4.867299127326575103e+00,-4.888634252319562279e+00,-4.916762891411175396e+00,-4.955752916856444479e+00,-5.013758187003693578e+00,-5.082205370099165620e+00,-5.107661333335262732e+00,-5.124484195719499979e+00,-5.136475412711097199e+00,-5.145486395706647009e+00,-5.152526485528972522e+00,-5.158192664668063365e+00,-5.162860567295790126e+00,-5.166778371876584508e+00,-5.170116679721956210e+00,-5.172996701483778104e+00
-4.740294794196630690e+00,-4.740851396289687436e+00,-4.741448419472342302e+00,-4.742089533973927296e+00,-4.742778791763536894e+00,-4.743520670342734391e+00,-4.744320122169044751e+00,-4.745182630620324638e+00,-4.746114273625617663e+00,-4.747121796374075942e+00,-4.748212694896264630e+00,-4.749395312827464188e+00,-4.750678954360242123e+00,-4.752074017342085455e+00,-4.753592151768006424e+00,-4.755246450690416182e+00,-4.757051683004608122e+00,-4.759024580932019965e+00,-4.761184199693897057e+00,-4.763552373398923123e+00,-4.766154300381591824e+00,-4.769019304367826173e+00,-4.772181836830967860e+00,-4.775682813763003409e+00,-4.779571421703094458e+00,-4.783907591289904282e+00,-4.788765435453131047e+00,-4.794238107295798024e+00,-4.800444792103593983e+00,-4.807540987154066414e+00,-4.815733992743701286e+00,-4.825306940231937958e+00,-4.836657354269457088e+00,-4.850361605640086893e+00,-4.867288041614694194e+00,-4.888807824031236926e+00,-4.917218476209635369e+00,-4.956681168929633508e+00,-5.015583152213140217e+00,-5.083066722542926463e+00,-5.108293823782561027e+00,-5.124993161007998843e+00,-5.136911248780124062e+00,-5.145876220705067894e+00,-5.152886050694469589e+00,-5.158531581052331560e+00,-5.163184873259333507e+00,-5.167091909026550134e+00,-5.170421883479717096e+00,-5.173295081945146201e+00
-4.739950163121624094e+00,-4.740494936252116709e+00,-4.741079731527003460e+00,-4.741708234031722036e+00,-4.742384517731104587e+00,-4.743113090567582013e+00,-4.743898945341630480e+00,-4.744747617283351815e+00,-4.745665249432765798e+00,-4.746658667223694117e+00,-4.747735464037949882e+00,-4.748904099999295525e+00,-4.750174016960192702e+00,-4.751555773568395757e+00,-4.753061205581570192e+00,-4.754703618361181938e+00,-4.756498020911740454e+00,-4.758461414207265427e+00,-4.760613151250308483e+00,-4.762975392904030159e+00,-4.765573692861109656e+00,-4.768437758429141304e+00,-4.771602453071848160e+00,-4.775109134924647059e+00,-4.779007467761887895e+00,-4.783357905319669534e+00,-4.788235150337630586e+00,-4.793733050298412124e+00,-4.799971655864806230e+00,-4.807107615619401031e+00,-4.815349866244508448e+00,-4.824984010890235986e+00,-4.836411514924027877e+00,-4.850215351406508724e+00,-4.867275500117008491e+00,-4.888984825793682987e+00,-4.917684341341573173e+00,-4.957631065043879737e+00,-5.017453781925031109e+00,-5.083925811779428372e+00,-5.108927023847397386e+00,-5.125504712754878511e+00,-5.137351041398188656e+00,-5.146271067638379826e+00,-5.153251482574447095e+00,-5.158877029705359440e+00,-5.163516221984855825e+00,-5.167412861208683594e+00,-5.170734750025390625e+00,-5.173601260877269681e+00
-4.739603473835503067e+00,-4.740136048589283391e+00,-4.740708206190822338e+00,-4.741323643467893589e+00,-4.741986453314765093e+00,-4.742701171190997655e+00,-4.743472827580132112e+00,-4.744307007319870095e+00,-4.745209916917063175e+00,-4.746188461228642907e+00,-4.747250331249641242e+00,-4.748404105237619355e+00,-4.749659366069728605e+00,-4.751026838644683892e+00,-4.752518552405370578e+00,-4.754148035806320394e+00,-4.755930551977704646e+00,-4.757883388218966836e+00,-4.760026216685625755e+00,-4.762381550287558163e+00,-4.764975327247965353e+00,-4.767837671265677812e+00,-4.771003893762332915e+00,-4.774515833405635234e+00,-4.778423671020662233e+00,-4.782788423461197702e+00,-4.787685422127181845e+00,-4.793209245174333333e+00,-4.799480841221729577e+00,-4.806658038511035791e+00,-4.814951435123684398e+00,-4.824649131394086687e+00,-4.836156568752074669e+00,-4.850063390128545926e+00,-4.867261359831786649e+00,-4.889165411296554353e+00,-4.918160979495326046e+00,-4.958603530597573084e+00,-5.019371792100843166e+00,-5.084782990100115363e+00,-5.109561305130295494e+00,-5.126019263043074758e+00,-5.137795243478659124e+00,-5.146671423623640607e+00,-5.153623293366962343e+00,-5.159229538085193134e+00,-5.163855146518968375e+00,-5.167741757989710472e+00,-5.171055797245931451e+00,-5.173915737318480979e+00
-4.739254900919513958e+00,-4.739774907671733928e+00,-4.740334015669009915e+00,-4.740935929948451033e+00,-4.741584758792458665e+00,-4.742285061722236961e+00,-4.743041903657471359e+00,-4.743860916161352748e+00,-4.744748366884762980e+00,-4.745711238581438174e+00,-4.746757319412885145e+00,-4.747895306733760812e+00,-4.749134927195830969e+00,-4.750487076902823347e+00,-4.751963986589188949e+00,-4.753579418523423250e+00,-4.755348904249312447e+00,-4.757290035657676164e+00,-4.759422826630891556e+00,-4.761770169210162607e+00,-4.764358417770065302e+00,-4.767218148355705232e+00,-4.770385160161771942e+00,-4.773901815285755745e+00,-4.777818856492940469e+00,-4.782197909257515533e+00,-4.787114978161696399e+00,-4.792665413909504402e+00,-4.798971100817944091e+00,-4.806191079520686138e+00,-4.814537637730824216e+00,-4.824301400066252299e+00,-4.835891819279383164e+00,-4.849905273802687766e+00,-4.867245461076990409e+00,-4.889349746161954613e+00,-4.918648924096652664e+00,-4.959599556602933390e+00,-5.021338981887647712e+00,-5.085638644534434150e+00,-5.110197077791773346e+00,-5.126537265657651332e+00,-5.138244351748673111e+00,-5.147077820589431418e+00,-5.154002040009936003e+00,-5.159589677348392023e+00,-5.164202221717735242e+00,-5.168079168139414037e+00,-5.171385579041042568e+00,-5.174239042680368605e+00
-4.738904634841022201e+00,-4.739411705253091078e+00,-4.739957351104298944e+00,-4.740545281666122435e+00,-4.741179616561445265e+00,-4.741864935344247911e+00,-4.742606333482680014e+00,-4.743409485678221849e+00,-4.744280717641337297e+00,-4.745227087691898049e+00,-4.746256479885816226e+00,-4.747377710823146302e+00,-4.748600652918085530e+00,-4.749936377779485852e+00,-4.751397324562711688e+00,-4.752997499853258034e+00,-4.754752718031805436e+00,-4.756680894437734786e+00,-4.758802408407128759e+00,-4.761140560013086720e+00,-4.763722153967838935e+00,-4.766578257992625467e+00,-4.769745203074673867e+00,-4.773265922640274717e+00,-4.777191771986597502e+00,-4.781585036945217304e+00,-4.786522446324387836e+00,-4.792100171742878167e+00,-4.798441077035397129e+00,-4.805705453195154853e+00,-4.814107309737039486e+00,-4.823939824860643100e+00,-4.835616497986571005e+00,-4.849740506451150068e+00,-4.867227625154044723e+00,-4.889538009126008333e+00,-4.919148753915518313e+00,-4.960620206435967461e+00,-5.023357238133271174e+00,-5.086493201712332990e+00,-5.110834795512564810e+00,-5.127059221019996116e+00,-5.138698911526604185e+00,-5.147490839787637995e+00,-5.154388328344602144e+00,-5.159958066105446051e+00,-5.164558067552239784e+00,-5.168425702458095294e+00,-5.171724687655655295e+00,-5.174571742578967459e+00
