3.231475830072335409e+00,3.230401888263087162e+00,3.229254662972457890e+00,3.228028002814137487e+00,3.226715171264128212e+00,3.225308784271987861e+00,3.223800739724409947e+00,3.222182137220461318e+00,3.220443186198776342e+00,3.218573099903797807e+00,3.216559971946429286e+00,3.214390631244913088e+00,3.212050469844661027e+00,3.209523236403350133e+00,3.206790785842623670e+00,3.203832772606892032e+00,3.200626270848498045e+00,3.197145299272930341e+00,3.193360220744938527e+00,3.189236976221164532e+00,3.184736097860781712e+00,3.179811425333392005e+00,3.174408419392484415e+00,3.168461922982979129e+00,3.161893154893533175e+00,3.154605621744740684e+00,3.146479479885146979e+00,3.137363633223017700e+00,3.127064451589489646e+00,3.115329318370544609e+00,3.101822040112316436e+00,3.086085026409303822e+00,3.067479142394847980e+00,3.045084195145779660e+00,3.017526319144963498e+00,2.982660853332580242e+00,2.936946622154661402e+00,2.874093322563549879e+00,2.781760049283516167e+00,2.724527912540455343e+00,2.887828493268449037e+00,2.995053369557145739e+00,3.071144385461614501e+00,3.128155097682821850e+00,3.172620058053378767e+00,3.208386866690819517e+00,3.237866885016579488e+00,3.262647084913478324e+00,3.283813909075697257e+00,3.302135793338318415e+00
3.232057731964332881e+00,3.231000670927029361e+00,3.229870632702090738e+00,3.228661411750882948e+00,3.227366205704109703e+00,3.225977551616332484e+00,3.224487254046072948e+00,3.222886303456181434e+00,3.221164783019705435e+00,3.219311761373329972e+00,3.217315168138265680e+00,3.215161648066828803e+00,3.212836388390451159e+00,3.210322912231475367e+00,3.207602828646543003e+00,3.204655526786672759e+00,3.201457797498788338e+00,3.197983360045569157e+00,3.194202263894071248e+00,3.190080124852686883e+00,3.185577139928644996e+00,3.180646804171187725e+00,3.175234222419662800e+00,3.169273864495406823e+00,3.162686546238922425e+00,3.155375318193219591e+00,3.147219787264182944e+00,3.138068147337718550e+00,3.127725786722089119e+00,3.115938652269592435e+00,3.102368351003069069e+00,3.086553800293675653e+00,3.067850137667146093e+00,3.045327454523889976e+00,3.017594740490777472e+00,2.982475532925628059e+00,2.936365677578220978e+00,2.872838609170959234e+00,2.779219678097424318e+00,2.731379723577674223e+00,2.892728544913270472e+00,2.998847246880416595e+00,3.074250705873200484e+00,3.130808298741329487e+00,3.174962870430273476e+00,3.210511392366061756e+00,3.239835005187676309e+00,3.264501511325452743e+00,3.285584599162998387e+00,3.303843896801533120e+00
3.232644651934904356e+00,3.231605090749348985e+00,3.230492908815162156e+00,3.229301847906445921e+00,3.228025040702767967e+00,3.226654945520051054e+00,3.225183272816795732e+00,3.223600902006496405e+00,3.221897786708923128e+00,3.220062846041921834e+00,3.218083838845291034e+00,3.215947216777625073e+00,3.213637950952549449e+00,3.211139325069924499e+00,3.208432685696982478e+00,3.205497137252645512e+00,3.202309165050762907e+00,3.198842164047994707e+00,3.195065843120044047e+00,3.190945463878555266e+00,3.186440857932224979e+00,3.181505145102054843e+00,3.176083044344425677e+00,3.170108624155716370e+00,3.163502272192181941e+00,3.156166561828514627e+00,3.147980534619437609e+00,3.138791664411860083e+00,3.128404353962291218e+00,3.116563114543961177e+00,3.102927356584195717e+00,3.087032503280574769e+00,3.068227943030033433e+00,3.045573978576375129e+00,3.017662257626088085e+00,2.982284016881093791e+00,2.935770842314390894e+00,2.871556374557446834e+00,2.776621105797949518e+00,2.738171982824164186e+00,2.897588608642807095e+00,3.002612723358009550e+00,3.077337155334101126e+00,3.133448725218858755e+00,3.177299178449618289e+00,3.212635092424789729e+00,3.241807469996911273e+00,3.266364963286417566e+00,3.287368500634322732e+00,3.305568890510754088e+00
3.233236431142579637e+00,3.232215002002460036e+00,3.231121362431705446e+00,3.229949203481592424e+00,3.228691594294537559e+00,3.227340915132457244e+00,3.225888782102282359e+00,3.224325962145795810e+00,3.222642276475843559e+00,3.220826490124284014e+00,3.218866184572037881e+00,3.216747609495389071e+00,3.214455508400269501e+00,3.211972911212318316e+00,3.209280884588208149e+00,3.206358227596890931e+00,3.203181096187582622e+00,3.199722534090212900e+00,3.195951879874898260e+00,3.191834008940269030e+00,3.187328353881409893e+00,3.182387624994977848e+00,3.176956121494790342e+00,3.170967478409914886e+00,3.164341626168362342e+00,3.156980636417991093e+00,3.148762966547152153e+00,3.139535358225049144e+00,3.129101223504521023e+00,3.117203639104297874e+00,3.103499823209503461e+00,3.087521705790683857e+00,3.068612908993684663e+00,3.045823879650177979e+00,3.017728732724161755e+00,2.982085908963895360e+00,2.935161443554563654e+00,2.870245580924369211e+00,2.773962482726644030e+00,2.744904140854882435e+00,2.902407912283321956e+00,3.006349122512296912e+00,3.080403290873368061e+00,3.136076231653107893e+00,3.179629159117590476e+00,3.214758466709384699e+00,3.243785085398867896e+00,3.268238523860659051e+00,3.289166936044361389e+00,3.307312293357744348e+00
3.233832888747419698e+00,3.232830235725891121e+00,3.231755840314081141e+00,3.230603345357633494e+00,3.229365758458916158e+00,3.228035383112389578e+00,3.226603741426106620e+00,3.225061487032160557e+00,3.223398306418521209e+00,3.221602806414927578e+00,3.219662384888757334e+00,3.217563080789092478e+00,3.215289398431491197e+00,3.212824099224285579e+00,3.210147951738614669e+00,3.207239427897623951e+00,3.204074328798149018e+00,3.200625317848193596e+00,3.196861330886397123e+00,3.192746821842931571e+00,3.188240786962512008e+00,3.183295488602613244e+00,3.177854767987802642e+00,3.171851790053212827e+00,3.165205994582348747e+00,3.157818922916286297e+00,3.149568426048173109e+00,3.140300498786587458e+00,3.129817555906332149e+00,3.117861240526032418e+00,3.104086584421550832e+00,3.088022028464002755e+00,3.069005416383028262e+00,3.046077278466378324e+00,3.017794013716043722e+00,2.981880777455704123e+00,2.934536756278299130e+00,2.868905130469728615e+00,2.771241900933772762e+00,2.751575547349051298e+00,2.907185590961038901e+00,3.010055696174529505e+00,3.083448626336580123e+00,3.138690661583124264e+00,3.181953011459025760e+00,3.216882068722621391e+00,3.245768739560757066e+00,3.270123382517973187e+00,3.290981353341773552e+00,3.309075762972614854e+00
3.234433820565109752e+00,3.233450598161580647e+00,3.232396163064472638e+00,3.231264113039238328e+00,3.230047396795282300e+00,3.228738243027044597e+00,3.227328080892049478e+00,3.225807450562531820e+00,3.224165902133523165e+00,3.222391880689956078e+00,3.220472594680446665e+00,3.218393863850706360e+00,3.216139941766070098e+00,3.213693306279454820e+00,3.211034409012873958e+00,3.208141371790591556e+00,3.204989613675193194e+00,3.201551386372580854e+00,3.197795187657187732e+00,3.193685011207616053e+00,3.189179375474580080e+00,3.184230051864692435e+00,3.178780380420504148e+00,3.172763014253456415e+00,3.166096864064976479e+00,3.158682907645794735e+00,3.150398363358337228e+00,3.141088461424286660e+00,3.130554610983153907e+00,3.118537022258724090e+00,3.104688547973506463e+00,3.088534147515123340e+00,3.069405879611126320e+00,3.046334305012510679e+00,3.017857932694728351e+00,2.981668151287012680e+00,2.933895997923698040e+00,2.867533860656161337e+00,2.768457395036521440e+00,2.758185440408304601e+00,2.911920676964246724e+00,3.013731616672181701e+00,3.086472627881480246e+00,3.141291846816816946e+00,3.184270959624444064e+00,3.219006512324598557e+00,3.247759412651751720e+00,3.272020847340710414e+00,3.292813339714526499e+00,3.310861110394164974e+00
3.235038997708747921e+00,3.234075869159072969e+00,3.233042123270159607e+00,3.231931316518094288e+00,3.230736342086413249e+00,3.229449356601922450e+00,3.228061698114416345e+00,3.226563793987522910e+00,3.224945057032627460e+00,3.223193767759677364e+00,3.221296939989429120e+00,3.219240166205045384e+00,3.217007437826049365e+00,3.214580933940410556e+00,3.211940769761122194e+00,3.209064692948622621e+00,3.205927711636704647e+00,3.202501632064461035e+00,3.198754475506453421e+00,3.194649732774506923e+00,3.190145398556332612e+00,3.185192705169019423e+00,3.179734442704913899e+00,3.173702704913759831e+00,3.167015829209133493e+00,3.159574191178835090e+00,3.151254345618196506e+00,3.141900736802394345e+00,3.131313757662474551e+00,3.119232185757718767e+00,3.105306703665023260e+00,3.089058800724494347e+00,3.069814750348310639e+00,3.046595099543460972e+00,3.017920304120660813e+00,2.981447515691039829e+00,2.933238322422500488e+00,2.866130539032119895e+00,2.765606943822323860e+00,2.764732934469052328e+00,2.916612088277663606e+00,3.017375967994289088e+00,3.089474708897248068e+00,3.143879606636876378e+00,3.186583256457660163e+00,3.221132479366899837e+00,3.249758187958620592e+00,3.273932358829636513e+00,3.294664637175638955e+00,3.312670316490999411e+00
3.235648165228649731e+00,3.234705800560869537e+00,3.233693483606331132e+00,3.232604734066106378e+00,3.231432393757561972e+00,3.230168550825899931e+00,3.228804454956445635e+00,3.227330422280779043e+00,3.225735728354614640e+00,3.224008487152137725e+00,3.222135513421970909e+00,3.220102164916900378e+00,3.217892159850345823e+00,3.215487363320042480e+00,3.212867534198730279e+00,3.210010020882372306e+00,3.206889389975823068e+00,3.203476966019127126e+00,3.199740252055697898e+00,3.195642189265088362e+00,3.191140197624890984e+00,3.186184916510304888e+00,3.180718531011753392e+00,3.174672521367350786e+00,3.167964600868776959e+00,3.160494497973385553e+00,3.152138067459223425e+00,3.142738941964751564e+00,3.132096484904279166e+00,3.119948040645857290e+00,3.105942132090408592e+00,3.089596794144249703e+00,3.070232521636610201e+00,3.046859813704140940e+00,3.017980922801855481e+00,2.981218307316312988e+00,2.932562813518705624e+00,2.864693857563388235e+00,2.762688472774937676e+00,2.771217006605723565e+00,2.921258615593019137e+00,3.020987735780925387e+00,3.092454224260256623e+00,3.146453746937804219e+00,3.188890187598401482e+00,3.223260728411545095e+00,3.251766264531255057e+00,3.275859505545752448e+00,3.296537160135310618e+00,3.314505550364756914e+00
3.236261040762185903e+00,3.235340114580192772e+00,3.234349974908495629e+00,3.233284109969333908e+00,3.232135315240644236e+00,3.230895614918357861e+00,3.229556174079811548e+00,3.228107200260479370e+00,3.226537832862659716e+00,3.224836018409224181e+00,3.222988369089875960e+00,3.220980001253967551e+00,3.218794349388643727e+00,3.216412949553400846e+00,3.213815184042292383e+00,3.210977975964646181e+00,3.207875418130891720e+00,3.204478314623034230e+00,3.200753605042937266e+00,3.196663629693476505e+00,3.192165177429767908e+00,3.187208234471239354e+00,3.181734318774838144e+00,3.175674235388960209e+00,3.168945015029851042e+00,3.161445686815160805e+00,3.153051362588952689e+00,3.143604832508141378e+00,3.132904413805553734e+00,3.120686016024722509e+00,3.106596014408364415e+00,3.090149009605974939e+00,3.070659732504464667e+00,3.047128611788327390e+00,3.018039561618254485e+00,2.980979908726623329e+00,2.931868477279558238e+00,2.863222426429500977e+00,2.759699857738239004e+00,2.777636480989824630e+00,2.925858907567797207e+00,3.024565795956833281e+00,3.095410463823874192e+00,3.149014059285474509e+00,3.191192076207709505e+00,3.225392104708450169e+00,3.253784971597057485e+00,3.277804041864833984e+00,3.298433015244116806e+00,3.316369189999850864e+00
3.236877313207469076e+00,3.235978502185575145e+00,3.235011294229021228e+00,3.233969152216762843e+00,3.232844831256300289e+00,3.231630297168670563e+00,3.230316635311714979e+00,3.228893948463994690e+00,3.227351242220925620e+00,3.225676295979349018e+00,3.223855517059210918e+00,3.221873774763701181e+00,3.219714210116666919e+00,3.217358015505045188e+00,3.214784176309221753e+00,3.211969163569076358e+00,3.208886562452479385e+00,3.205506615271160875e+00,3.201795649329263860e+00,3.197715347995547130e+00,3.193221806604381818e+00,3.188264290930765021e+00,3.182783581692069319e+00,3.176709738495795854e+00,3.169959042266358828e+00,3.162429762118827092e+00,3.153996216462664037e+00,3.144500315999950057e+00,3.133739311018376217e+00,3.121447673067398565e+00,3.107269643254167768e+00,3.090716413127080564e+00,3.071096973142397601e+00,3.047401672149105067e+00,3.018095968955855746e+00,2.980731642208193310e+00,2.931154233697102818e+00,2.861714767237720114e+00,2.756638929977518693e+00,2.783990011233111517e+00,2.930411454066561561e+00,3.028108901798111763e+00,3.098342645021555875e+00,3.151560319889062267e+00,3.193489288419907979e+00,3.227527551636592662e+00,3.255815785025394593e+00,3.279767908168402357e+00,3.300354523837271792e+00,3.318263845462082973e+00
