-7.280300603956401773e+00,-7.283566215855357129e+00,-7.287048870364833064e+00,-7.290766787320989373e+00,-7.294739956261996561e+00,-7.298990332648564561e+00,-7.303542060675916936e+00,-7.308421727658615197e+00,-7.313658656264278690e+00,-7.319285242569296024e+00,-7.325337350142219428e+00,-7.331854773307474815e+00,-7.338881786645159444e+00,-7.346467802970740202e+00,-7.354668168962859909e+00,-7.363545136894111387e+00,-7.373169063447708282e+00,-7.383619903622985703e+00,-7.394989091051554553e+00,-7.407381928314768160e+00,-7.420920656026992468e+00,-7.435748433531484736e+00,-7.452034556325116910e+00,-7.469981370398435239e+00,-7.489833545036939100e+00,-7.511890671855582902e+00,-7.536524633815997909e+00,-7.564203945722530520e+00,-7.595528506296643556e+00,-7.631280286917426992e+00,-7.672499109640700254e+00,-7.720599219311484518e+00,-7.777554709475246852e+00,-7.846206352031211750e+00,-7.930793871342241452e+00,-8.037933884996810718e+00,-8.178549556735909221e+00,-8.372041986490017962e+00,-8.656471862891812918e+00,-8.952520885108000925e+00,-8.836961307984424252e+00,-8.761257987763206856e+00,-8.707667755048904112e+00,-8.667615385458049104e+00,-8.636451811444255000e+00,-8.611439657902813849e+00,-8.590863576688201775e+00,-8.573594998065264150e+00,-8.558861723698775847e+00,-8.546118050599828209e+00
-7.278421527904272104e+00,-7.281633477112118946e+00,-7.285061190383585128e+00,-7.288722998309739687e+00,-7.292639030087169516e+00,-7.296831413376939857e+00,-7.301324500884114777e+00,-7.306145128558404700e+00,-7.311322911585924622e+00,-7.316890586011808750e+00,-7.322884406038555838e+00,-7.329344609966734758e+00,-7.336315971628740940e+00,-7.343848459347052327e+00,-7.351998031384119336e+00,-7.360827606178045990e+00,-7.370408258267733714e+00,-7.380820707971300187e+00,-7.392157196421596410e+00,-7.404523870165414579e+00,-7.418043845199613351e+00,-7.432861185122298764e+00,-7.449146121412376864e+00,-7.467101980520850724e+00,-7.486974486278660912e+00,-7.509064416260177843e+00,-7.533745073134626935e+00,-7.561486800690330412e+00,-7.592892032029701532e+00,-7.628746477517441171e+00,-7.670095754254321996e+00,-7.718363443204246721e+00,-7.775539189929720152e+00,-7.844490560031012194e+00,-7.929505272964167517e+00,-8.037290238254264807e+00,-8.178949801239904005e+00,-8.374281881521779880e+00,-8.662330115991066393e+00,-8.944123845560614683e+00,-8.830763630976765199e+00,-8.756381615659034168e+00,-8.703659968615736986e+00,-8.664213406466098277e+00,-8.633490144765232799e+00,-8.608807783858781093e+00,-8.588484443161787496e+00,-8.571413150135319015e+00,-8.556836307392709173e+00,-8.544218458623536350e+00
-7.276528548962727605e+00,-7.279685128087365342e+00,-7.283056049624638817e+00,-7.286659749365647976e+00,-7.290516491882264027e+00,-7.294648574447702316e+00,-7.299080557873519837e+00,-7.303839529083238524e+00,-7.308955401483288483e+00,-7.314461260829676625e+00,-7.320393766460193241e+00,-7.326793620650998484e+00,-7.333706122712820630e+00,-7.341181829605513798e+00,-7.349277351787080192e+00,-7.358056322370701174e+00,-7.367590590346747348e+00,-7.377961705921750379e+00,-7.389262789787151675e+00,-7.401600911072921285e+00,-7.415100144913862934e+00,-7.429905546105913139e+00,-7.446188369762844594e+00,-7.464153008196275252e+00,-7.484046319581398876e+00,-7.506170338086641358e+00,-7.530899844057140413e+00,-7.558707052560170503e+00,-7.590196955901684639e+00,-7.626159011443832014e+00,-7.667644628038523535e+00,-7.716086723417117099e+00,-7.773490535569479221e+00,-7.842750586021203674e+00,-7.928203067134883320e+00,-8.036646461334507663e+00,-8.179369723133728343e+00,-8.376577351025312979e+00,-8.668327452019575219e+00,-8.935805514585398512e+00,-8.824622502272051250e+00,-8.751549644484956758e+00,-8.699688421229648583e+00,-8.660841341180486097e+00,-8.630553024666188122e+00,-8.606195663874096624e+00,-8.586120678108796866e+00,-8.569242625080056186e+00,-8.554818489053916508e+00,-8.542323062205417372e+00
-7.274622130785385998e+00,-7.277721601171495358e+00,-7.281033839452840439e+00,-7.284577379681022258e+00,-7.288372616055506015e+00,-7.292442011354629550e+00,-7.296810332556669110e+00,-7.301504918393261434e+00,-7.306555984785326530e+00,-7.311996975712079738e+00,-7.317864969194713964e+00,-7.324201150924073644e+00,-7.331051371880272782e+00,-7.338466811427136527e+00,-7.346504774290965045e+00,-7.355229659209248538e+00,-7.364714149781323549e+00,-7.375040695475735042e+00,-7.386303374727873461e+00,-7.398610265347888237e+00,-7.412086494150901039e+00,-7.426878204039396358e+00,-7.443157772334053845e+00,-7.461130754152378586e+00,-7.481045233554195484e+00,-7.503204583351111623e+00,-7.527985130016971560e+00,-7.555861011085662327e+00,-7.587439809494498810e+00,-7.623514741230116520e+00,-7.665143003547201239e+00,-7.713766847254387216e+00,-7.771407134103384351e+00,-7.840985489970993427e+00,-7.926887040985413968e+00,-8.036003110517510706e+00,-8.179810710325815748e+00,-8.378930858138557980e+00,-8.674468635672447192e+00,-8.927566917516015721e+00,-8.818539304794288824e+00,-8.746763497275086507e+00,-8.695754426945493165e+00,-8.657500313146792692e+00,-8.627641338533214466e+00,-8.603603926778669475e+00,-8.583772646354685065e+00,-8.567083531249716444e+00,-8.552808138019974749e+00,-8.540431516438935944e+00
-7.272702796921018731e+00,-7.275743392302276291e+00,-7.278995018212088830e+00,-7.282476298505133450e+00,-7.286207749635988051e+00,-7.290211994073148460e+00,-7.294514001266464653e+00,-7.299141360837313464e+00,-7.304124593832311163e+00,-7.309497509439130347e+00,-7.315297616646112111e+00,-7.321566603124582073e+00,-7.328350897381820772e+00,-7.335702335325687606e+00,-7.343678959283033159e+00,-7.352345986893678464e+00,-7.361777000097388779e+00,-7.372055421970795663e+00,-7.383276373362928524e+00,-7.395549034910997577e+00,-7.408999687242481258e+00,-7.423775669281083900e+00,-7.440050591312987294e+00,-7.458031281217563979e+00,-7.477967153836567960e+00,-7.500163015785386911e+00,-7.524996820296484756e+00,-7.552944689038144865e+00,-7.584616834981829037e+00,-7.620810249012056836e+00,-7.662587913947745299e+00,-7.711401405603674597e+00,-7.769287230937646171e+00,-7.839194252990426826e+00,-7.925556972373818176e+00,-8.035360803304872235e+00,-8.180274274894088649e+00,-8.381345033092914676e+00,-8.680758618848301467e+00,-8.919409237123357315e+00,-8.812515577350762186e+00,-8.742024740212746892e+00,-8.691859421924407414e+00,-8.654191541540097177e+00,-8.624756039966937848e+00,-8.601033237405813381e+00,-8.581440719520823990e+00,-8.564935957031828195e+00,-8.550805080431777228e+00,-8.538543414216270833e+00
-7.270771134244760958e+00,-7.273751064978748460e+00,-7.276940115878481663e+00,-7.280356990489484481e+00,-7.284022318356862868e+00,-7.287958873915882485e+00,-7.292191823401863893e+00,-7.296749004383709547e+00,-7.301661243656794475e+00,-7.306962720740491690e+00,-7.312691386253052706e+00,-7.318889447172694851e+00,-7.325603934700233744e+00,-7.332887375473973179e+00,-7.340798593745604173e+00,-7.349403681490325191e+00,-7.358777186251551861e+00,-7.369003584161907483e+00,-7.380179129977754826e+00,-7.392414209944035086e+00,-7.405836371074911106e+00,-7.420594268367698199e+00,-7.436862869422226296e+00,-7.454850399491006918e+00,-7.474807724284944221e+00,-7.497041194440047462e+00,-7.521930484712619602e+00,-7.549953774908272131e+00,-7.581723957031721639e+00,-7.618041819031818207e+00,-7.659976127684892333e+00,-7.708987771392971311e+00,-7.767128913023617187e+00,-7.837375767978321583e+00,-7.924212628331027908e+00,-8.034720224874339678e+00,-8.180762066217251771e+00,-8.383822688338417706e+00,-8.687202545020960898e+00,-8.911333830622572449e+00,-8.806553031744483562e+00,-8.737335098007175560e+00,-8.688004976887620856e+00,-8.650916349987884502e+00,-8.621898153665595643e+00,-8.598484297565494927e+00,-8.579125273395696638e+00,-8.562799965138161440e+00,-8.548809091092733681e+00,-8.536658276384283539e+00
-7.268827796396244878e+00,-7.271745254324976315e+00,-7.274869738817331566e+00,-7.278220021203594570e+00,-7.281816832989700394e+00,-7.285683090735039613e+00,-7.289844149531702122e+00,-7.294328089635921941e+00,-7.299166041890551959e+00,-7.304392559033082932e+00,-7.310046041947252604e+00,-7.316169232580005399e+00,-7.322809788874724113e+00,-7.330020962031227327e+00,-7.337862403196933059e+00,-7.346401136020103806e+00,-7.355712744331833974e+00,-7.365882841946624460e+00,-7.377008916156764684e+00,-7.389202670817952345e+00,-7.402593043246797677e+00,-7.417330137931126721e+00,-7.433590419272243288e+00,-7.451583651006071563e+00,-7.471562287069041020e+00,-7.493834349619284296e+00,-7.518781346102519691e+00,-7.546883602966939719e+00,-7.578756751763488175e+00,-7.615205407068522447e+00,-7.657304120154907245e+00,-7.706523075377766929e+00,-7.764930090599336587e+00,-7.835528828956396907e+00,-7.922853763163479002e+00,-8.034082135226979560e+00,-8.181275885656365432e+00,-8.386366835303503464e+00,-8.693805752767334027e+00,-8.903342248942584192e+00,-8.800653572104991440e+00,-8.732696471186908838e+00,-8.684192811012273694e+00,-8.647676176262875103e+00,-8.619068780576819577e+00,-8.595957846715462480e+00,-8.576826684510571397e+00,-8.560675585713248381e+00,-8.546819883894547942e+00,-8.534775540343021660e+00
-7.266873507196076609e+00,-7.269726671174471022e+00,-7.272784574615374531e+00,-7.276066042794528066e+00,-7.279591895906876609e+00,-7.283385180454444274e+00,-7.287471429948168655e+00,-7.291878959436723484e+00,-7.296639199416965482e+00,-7.301787076077155270e+00,-7.307361446715295195e+00,-7.313405601753963481e+00,-7.319967848308502667e+00,-7.327102195128516016e+00,-7.334869165437471139e+00,-7.343336773456171862e+00,-7.352581713211339576e+00,-7.362690826009063549e+00,-7.373762937707726728e+00,-7.385911191580698976e+00,-7.399266051444115533e+00,-7.413979219381620744e+00,-7.430228812932496041e+00,-7.448226293990085622e+00,-7.468225861699399282e+00,-7.490537357079918301e+00,-7.515544250452538932e+00,-7.543729120446498904e+00,-7.575710412451741149e+00,-7.612296606441601554e+00,-7.654568042018751406e+00,-7.704004178903616662e+00,-7.762688476525108960e+00,-7.833652118883666304e+00,-7.921480116133786886e+00,-8.033447377093414943e+00,-8.181817702977122408e+00,-8.388980702980685322e+00,-8.700573778177892237e+00,-8.895436258592514633e+00,-8.794819316758720973e+00,-8.728110955575029806e+00,-8.680424807449234947e+00,-8.644472582925603277e+00,-8.616269103296454901e+00,-8.593454662217011375e+00,-8.574545325734030499e+00,-8.558562808030677260e+00,-8.544837100553962728e+00,-8.532894546834087990e+00
-7.264909064007776252e+00,-7.267696106141120715e+00,-7.270685396953677326e+00,-7.273895799756703973e+00,-7.277348207841542127e+00,-7.281065782906185113e+00,-7.285074223653421832e+00,-7.289402069056467148e+00,-7.294081041780898111e+00,-7.299146438584077856e+00,-7.304637576323607107e+00,-7.310598304688012306e+00,-7.317077600186628672e+00,-7.324130260678813897e+00,-7.331817726309432182e+00,-7.340209061879453323e+00,-7.349382148439914886e+00,-7.359425149696651403e+00,-7.370438343708856976e+00,-7.382536445337409603e+00,-7.395851594348044067e+00,-7.410537254635227278e+00,-7.426773371940649682e+00,-7.444773286862377937e+00,-7.464793123035569522e+00,-7.487144710442669826e+00,-7.512213634515354954e+00,-7.540484851590329107e+00,-7.572579711644358724e+00,-7.609310610196571290e+00,-7.651763683738758814e+00,-7.701427643242571897e+00,-7.760401562869419401e+00,-7.831744195710398593e+00,-7.920091408622011109e+00,-8.032816884667184354e+00,-8.182389674724129591e+00,-8.391667758550175549e+00,-8.707512355813470606e+00,-8.887617866513288334e+00,-8.789052623010675802e+00,-8.723580864250616074e+00,-8.676703030665539274e+00,-8.641307269000193969e+00,-8.613500391677495927e+00,-8.590975559031356568e+00,-8.572281560657769361e+00,-8.556461570496317393e+00,-8.542860297358112476e+00,-8.531014524624625395e+00
-7.262935341007851875e+00,-7.265654433637053877e+00,-7.268573070480389475e+00,-7.271710134771259604e+00,-7.275086574806427286e+00,-7.278725649937773490e+00,-7.282653207753145175e+00,-7.286897996951300804e+00,-7.291492021358851439e+00,-7.296470941801144861e+00,-7.301874534260496041e+00,-7.307747215126213725e+00,-7.314138647633763313e+00,-7.321104448187132796e+00,-7.328707017693941062e+00,-7.337016532065468333e+00,-7.346112138693023041e+00,-7.356083423486836637e+00,-7.367032238061240079e+00,-7.379075011913443838e+00,-7.392345724452373368e+00,-7.406999783224314626e+00,-7.423219158026009623e+00,-7.441219272160903841e+00,-7.461258378360978938e+00,-7.483650491785536651e+00,-7.508783490765770452e+00,-7.537144858308485240e+00,-7.569358959335653836e+00,-7.606242169044391765e+00,-7.648886435875596135e+00,-7.698789695049824466e+00,-7.758066594351252121e+00,-7.829803476390214456e+00,-7.918687340646262562e+00,-8.032191693232732632e+00,-8.182994164780154733e+00,-8.394431730275611514e+00,-8.714627417796563691e+00,-8.879889348365528789e+00,-8.783356115267929809e+00,-8.719108752346196312e+00,-8.673029745839366811e+00,-8.638182082768974368e+00,-8.610764008592118657e+00,-8.588521388673742152e+00,-8.570035736494897805e+00,-8.554371748620736682e+00,-8.540888929560608744e+00,-8.529134572744418108e+00
