-1.526520325080619322e+01,-1.526512454666915630e+01,-1.526504063792100219e+01,-1.526495104477477405e+01,-1.526485523085487905e+01,-1.526475259528031536e+01,-1.526464246352480281e+01,-1.526452407685365564e+01,-1.526439658010098555e+01,-1.526425900750591680e+01,-1.526411026626956513e+01,-1.526394911742092830e+01,-1.526377415348325428e+01,-1.526358377230256913e+01,-1.526337614622339167e+01,-1.526314918555296707e+01,-1.526290049491519696e+01,-1.526262732061764105e+01,-1.526232648647776635e+01,-1.526199431459002653e+01,-1.526162652613161974e+01,-1.526121811530503081e+01,-1.526076318660005526e+01,-1.526025474125825809e+01,-1.525968439239387031e+01,-1.525904197844871746e+01,-1.525831502949246676e+01,-1.525748801680058797e+01,-1.525654127689075601e+01,-1.525544943527273034e+01,-1.525417904065260544e+01,-1.525268491369786084e+01,-1.525090432504625504e+01,-1.524874734549252153e+01,-1.524608008879612342e+01,-1.524269390664273338e+01,-1.523824458877534127e+01,-1.523212091716182570e+01,-1.522312382190037994e+01,-1.520005850459836161e+01,-1.515931958423409398e+01,-1.513257296518825790e+01,-1.511359933678794931e+01,-1.509939280998985467e+01,-1.508832347757206804e+01,-1.507943129137827576e+01,-1.507211423314612908e+01,-1.506597578043853680e+01,-1.506074417930502740e+01,-1.505622695678375855e+01
-1.526525452315207332e+01,-1.526517760729303674e+01,-1.526509558065436778e+01,-1.526500796830632645e+01,-1.526491423860265684e+01,-1.526481379511750092e+01,-1.526470596731705243e+01,-1.526458999975774589e+01,-1.526446503956595535e+01,-1.526433012190904570e+01,-1.526418415311076160e+01,-1.526402589099145857e+01,-1.526385392191844304e+01,-1.526366663392477641e+01,-1.526346218508174601e+01,-1.526323846607122192e+01,-1.526299305556950969e+01,-1.526272316658132411e+01,-1.526242558118977755e+01,-1.526209657022391575e+01,-1.526173179295587623e+01,-1.526132616992345703e+01,-1.526087371902385570e+01,-1.526036734066327227e+01,-1.525979853121411267e+01,-1.525915699408488990e+01,-1.525843010226386376e+01,-1.525760214165964079e+01,-1.525665322453091477e+01,-1.525555769499822034e+01,-1.525428173158517886e+01,-1.525277964020373922e+01,-1.525098793157201271e+01,-1.524881548362800032e+01,-1.524612641672870517e+01,-1.524270852208230664e+01,-1.523821072654703279e+01,-1.523200727048237901e+01,-1.522286409406081376e+01,-1.519850946748515064e+01,-1.515820092316679712e+01,-1.513169413993775336e+01,-1.511286757778710310e+01,-1.509875702169935430e+01,-1.508775308064000953e+01,-1.507890690319018567e+01,-1.507162307245156896e+01,-1.506550919614501005e+01,-1.506029622601290896e+01,-1.505579352522798331e+01
-1.526530594917637274e+01,-1.526523085458878448e+01,-1.526515074786892612e+01,-1.526506515963670552e+01,-1.526497356375406333e+01,-1.526487536911957577e+01,-1.526476991015286799e+01,-1.526465643575141584e+01,-1.526453409646446779e+01,-1.526440192958317255e+01,-1.526425884178905257e+01,-1.526410358893104124e+01,-1.526393475240777242e+01,-1.526375071150739338e+01,-1.526354961088843787e+01,-1.526332932215147942e+01,-1.526308739812329662e+01,-1.526282101800948610e+01,-1.526252692090477225e+01,-1.526220132418931286e+01,-1.526183982194709898e+01,-1.526143725651205330e+01,-1.526098755326547973e+01,-1.526048350438627743e+01,-1.525991648061676820e+01,-1.525927603998488280e+01,-1.525854938669142946e+01,-1.525772060835751809e+01,-1.525676957898931896e+01,-1.525567034629958840e+01,-1.525438870237072031e+01,-1.525287842006394001e+01,-1.525107522783907221e+01,-1.524888677983148000e+01,-1.524617515317232019e+01,-1.524272448576502548e+01,-1.523817664408375983e+01,-1.523189084613871813e+01,-1.522259666239677856e+01,-1.519697006091417180e+01,-1.515708709012803368e+01,-1.513081730599842167e+01,-1.511213578726404272e+01,-1.509811960260159402e+01,-1.508717972188665613e+01,-1.507837842179764287e+01,-1.507112685390135454e+01,-1.506503673880760630e+01,-1.505984172349205075e+01,-1.505535299945741912e+01
-1.526535750516084100e+01,-1.526528426354186507e+01,-1.526520611326989574e+01,-1.526512259124351090e+01,-1.526503317766013446e+01,-1.526493728767479219e+01,-1.526483426170134017e+01,-1.526472335412805315e+01,-1.526460372018038747e+01,-1.526447440061707006e+01,-1.526433430388824419e+01,-1.526418218531277660e+01,-1.526401662273948645e+01,-1.526383598803562869e+01,-1.526363841358126372e+01,-1.526342175272076673e+01,-1.526318353280245788e+01,-1.526292089898062976e+01,-1.526263054629630567e+01,-1.526230863659904280e+01,-1.526195069548040273e+01,-1.526155148234927061e+01,-1.526110482376778776e+01,-1.526060339568521407e+01,-1.526003843346133237e+01,-1.525939933826842854e+01,-1.525867313243005796e+01,-1.525784369074656155e+01,-1.525689063318258931e+01,-1.525578769410697788e+01,-1.525450026092752331e+01,-1.525298155317920390e+01,-1.525116649274390390e+01,-1.524896147692274084e+01,-1.524622648725540230e+01,-1.524274191155084246e+01,-1.523814235031185760e+01,-1.523177149757562177e+01,-1.522232110620455892e+01,-1.519544011453881538e+01,-1.515597793476559119e+01,-1.512994227868074404e+01,-1.511140372863743409e+01,-1.509748026030079338e+01,-1.508660305549188152e+01,-1.507784545371984564e+01,-1.507062514404571729e+01,-1.506455794377242441e+01,-1.505938018513330157e+01,-1.505490488019109385e+01
-1.526540916613525134e+01,-1.526533780768903981e+01,-1.526526164888820247e+01,-1.526518023367300891e+01,-1.526509304944993595e+01,-1.526499951862395932e+01,-1.526489898872384643e+01,-1.526479072088024580e+01,-1.526467387637556072e+01,-1.526454750093633095e+01,-1.526441050638068475e+01,-1.526426164916118999e+01,-1.526409950525239978e+01,-1.526392244071317172e+01,-1.526372857709378827e+01,-1.526351575063735666e+01,-1.526328146391387541e+01,-1.526302282807965227e+01,-1.526273649330910231e+01,-1.526241856400207020e+01,-1.526206449398406306e+01,-1.526166895487048336e+01,-1.526122566772994382e+01,-1.526072718364308223e+01,-1.526016459190090480e+01,-1.525952712409798373e+01,-1.525880160603517766e+01,-1.525797168332317710e+01,-1.525701670403335442e+01,-1.525591007003692567e+01,-1.525461674354238362e+01,-1.525308936818690597e+01,-1.525126203267523195e+01,-1.524903984208444108e+01,-1.524628062720033661e+01,-1.524276092470269894e+01,-1.523810785499243003e+01,-1.523164906451691714e+01,-1.522203696865151912e+01,-1.519391944974060316e+01,-1.515487329471699240e+01,-1.512906885661289103e+01,-1.511067114378101373e+01,-1.509683867627944842e+01,-1.508602270552176705e+01,-1.507730757214616446e+01,-1.507011747378263244e+01,-1.506407230936378028e+01,-1.505891108689787394e+01,-1.505444863123590515e+01
-1.526546090590414906e+01,-1.526539145913904427e+01,-1.526531732509194406e+01,-1.526523805553839352e+01,-1.526515314601067530e+01,-1.526506202721625272e+01,-1.526496405499819353e+01,-1.526485849858363331e+01,-1.526474452682343141e+01,-1.526462119207579171e+01,-1.526448741132665354e+01,-1.526434194406678735e+01,-1.526418336635442508e+01,-1.526401004037554188e+01,-1.526382007865799473e+01,-1.526361130188274551e+01,-1.526338118893450968e+01,-1.526312681740222565e+01,-1.526284479210914746e+01,-1.526253115832407481e+01,-1.526218129493022602e+01,-1.526178978078304027e+01,-1.526135022443280498e+01,-1.526085504279699911e+01,-1.526029516740836200e+01,-1.525965964618620951e+01,-1.525893509201564768e+01,-1.525810490285852339e+01,-1.525714813466826847e+01,-1.525603783509540179e+01,-1.525473851795885238e+01,-1.525320222575600582e+01,-1.525136218478184880e+01,-1.524912216982120938e+01,-1.524633780265435057e+01,-1.524278166324030792e+01,-1.523807316871969064e+01,-1.523152337117240585e+01,-1.522174375255026924e+01,-1.519240787822333694e+01,-1.515377299400097399e+01,-1.512819681979419961e+01,-1.510993775071153422e+01,-1.509619450324670886e+01,-1.508543826299574420e+01,-1.507676431380214943e+01,-1.506960333511733729e+01,-1.506357929363984383e+01,-1.505843386417275909e+01,-1.505398367653994107e+01
-1.526551269708447123e+01,-1.526544518860560196e+01,-1.526537311061177782e+01,-1.526529602353351223e+01,-1.526521343198455760e+01,-1.526512477608277152e+01,-1.526502942126095697e+01,-1.526492664629846807e+01,-1.526481562925872737e+01,-1.526469543096461656e+01,-1.526456497558109149e+01,-1.526442302779984850e+01,-1.526426816602922010e+01,-1.526409875087698254e+01,-1.526391288806230584e+01,-1.526370838468731073e+01,-1.526348269750977060e+01,-1.526323287144210994e+01,-1.526295546589065388e+01,-1.526264646564137983e+01,-1.526230117164141653e+01,-1.526191406498888981e+01,-1.526147863437713781e+01,-1.526098715260191696e+01,-1.526043038067797042e+01,-1.525979716723939639e+01,-1.525907389390111746e+01,-1.525824369013587400e+01,-1.525728529682142387e+01,-1.525617138268190054e+01,-1.525486598684769746e+01,-1.525332052231854441e+01,-1.525146732069291566e+01,-1.524920878533891333e+01,-1.524639826735303849e+01,-1.524280427948005112e+01,-1.523803830289890904e+01,-1.523139422415898458e+01,-1.522144091552418210e+01,-1.519090520038459147e+01,-1.515267684118319202e+01,-1.512732592740873017e+01,-1.510920324101798862e+01,-1.509554736220872684e+01,-1.508484928265928815e+01,-1.507621517551095103e+01,-1.506908217761636948e+01,-1.506307831085307924e+01,-1.505794790835358476e+01,-1.505350939700777779e+01
-1.526556451115474111e+01,-1.526549896545388485e+01,-1.526542897258161346e+01,-1.526535410246380486e+01,-1.526527386978476741e+01,-1.526518772523081147e+01,-1.526509504517158433e+01,-1.526499511949320720e+01,-1.526488713724814872e+01,-1.526477016972976841e+01,-1.526464315051359399e+01,-1.526450485192961359e+01,-1.526435385733680228e+01,-1.526418852845588603e+01,-1.526400696686817859e+01,-1.526380696859027530e+01,-1.526358597035780562e+01,-1.526334098585339305e+01,-1.526306852952597914e+01,-1.526276452476800927e+01,-1.526242419188608501e+01,-1.526204190928260296e+01,-1.526161103819833897e+01,-1.526112369669135838e+01,-1.526057046136718043e+01,-1.525993996430817212e+01,-1.525921833530634153e+01,-1.525838841179227678e+01,-1.525742859345893621e+01,-1.525631114192934312e+01,-1.525499959171165720e+01,-1.525344469430295646e+01,-1.525157785076214978e+01,-1.524930004841239217e+01,-1.524646230217081211e+01,-1.524282894178980108e+01,-1.523800326969667829e+01,-1.523126141008370205e+01,-1.522112786446257182e+01,-1.518941120342479856e+01,-1.515158462728193278e+01,-1.512645591536882783e+01,-1.510846727700462466e+01,-1.509489683923428061e+01,-1.508425527943522404e+01,-1.507565961042269720e+01,-1.506855340452860936e+01,-1.506256872758951815e+01,-1.505745256313207925e+01,-1.505302512705982210e+01
-1.526561631851657985e+01,-1.526555275776137321e+01,-1.526548487659605691e+01,-1.526541225529642354e+01,-1.526533441963300852e+01,-1.526525083206193045e+01,-1.526516088130213333e+01,-1.526506386999485443e+01,-1.526495900008769802e+01,-1.526484535552418542e+01,-1.526472188174890832e+01,-1.526458736145640316e+01,-1.526444038591561814e+01,-1.526427932108536112e+01,-1.526410226759033506e+01,-1.526390701343610878e+01,-1.526369097807790176e+01,-1.526345114608024467e+01,-1.526318398804449572e+01,-1.526288536563420450e+01,-1.526255041623371334e+01,-1.526217341078776712e+01,-1.526174757531517301e+01,-1.526126486189013320e+01,-1.526071564763532962e+01,-1.526008832900922307e+01,-1.525936876096866968e+01,-1.525853946225851843e+01,-1.525757846164002984e+01,-1.525645758141810759e+01,-1.525513981728434132e+01,-1.525357522294534718e+01,-1.525169422891996440e+01,-1.524939635782228287e+01,-1.524653021862234503e+01,-1.524285583659255039e+01,-1.523796808195403685e+01,-1.523112469272544622e+01,-1.522080394914496715e+01,-1.518792565914646886e+01,-1.515049612337431917e+01,-1.512558649355557705e+01,-1.510772948851835551e+01,-1.509424248188780027e+01,-1.508365572452555270e+01,-1.507509702388275485e+01,-1.506801636854402737e+01,-1.506204985855875123e+01,-1.505694712046355832e+01,-1.505253015091705038e+01
-1.526566808856907720e+01,-1.526560653239403109e+01,-1.526554078678584148e+01,-1.526547044323129576e+01,-1.526539503962106359e+01,-1.526531405141705733e+01,-1.526522688115680637e+01,-1.526513284597112552e+01,-1.526503116273285343e+01,-1.526492093038702791e+01,-1.526480110893609421e+01,-1.526467049446573299e+01,-1.526452768949534367e+01,-1.526437106781786923e+01,-1.526419873284795869e+01,-1.526400846831202784e+01,-1.526379767986320779e+01,-1.526356332584840736e+01,-1.526330183492679460e+01,-1.526300900743372502e+01,-1.526267989613689835e+01,-1.526230866008985920e+01,-1.526188838226294564e+01,-1.526141083692538380e+01,-1.526086618542634454e+01,-1.526024256757215625e+01,-1.525952553772691012e+01,-1.525869726578615726e+01,-1.525773537562912807e+01,-1.525661121330646708e+01,-1.525528719649168785e+01,-1.525371263976760972e+01,-1.525181695823270545e+01,-1.524949815645662987e+01,-1.524660236289113691e+01,-1.524288517065846271e+01,-1.523793275305021311e+01,-1.523098380973906529e+01,-1.522046845489087552e+01,-1.518644832138674161e+01,-1.514941107785718444e+01,-1.512471734271939106e+01,-1.510698946942966892e+01,-1.509358379530108607e+01,-1.508305004113469217e+01,-1.507452676890850185e+01,-1.506747036715885457e+01,-1.506152096200439772e+01,-1.505643081618785573e+01,-1.505202369859095590e+01
