1.219018041979021305e+00,1.219476737715056380e+00,1.219972478806467864e+00,1.220508407329055300e+00,1.221087935803663704e+00,1.221714769883663676e+00,1.222392933175347585e+00,1.223126794617489299e+00,1.223921099008932423e+00,1.224781001497727617e+00,1.225712107152810981e+00,1.226720517156489443e+00,1.227812883718424342e+00,1.228996476565818785e+00,1.230279264871785960e+00,1.231670019827504792e+00,1.233178444857722988e+00,1.234815342883037959e+00,1.236592833274637870e+00,1.238524635562281651e+00,1.240626443044509530e+00,1.242916417974906595e+00,1.245415852147667035e+00,1.248150054362703765e+00,1.251149552457347269e+00,1.254451737363444064e+00,1.258103138439742974e+00,1.262162617752018656e+00,1.266705932007439195e+00,1.271832382193710531e+00,1.277674743453643957e+00,1.284414521634501316e+00,1.292306193657613678e+00,1.301717282237383033e+00,1.313197830123403298e+00,1.327607990085606371e+00,1.346369720830639771e+00,1.372010816962694557e+00,1.409492719086190560e+00,1.491079657390181223e+00,1.614189235276600520e+00,1.694940051764157740e+00,1.752177419507224609e+00,1.795009097324882008e+00,1.828372954970292952e+00,1.855176654545015236e+00,1.877242594527673392e+00,1.895770179808261569e+00,1.911580511930310200e+00,1.925254297302238626e+00
1.218873854794048750e+00,1.219327269699018279e+00,1.219817894753771448e+00,1.220348942850657981e+00,1.220923908489919940e+00,1.221546591577485241e+00,1.222221123350389460e+00,1.222951994822396804e+00,1.223744088297812116e+00,1.224602712719428776e+00,1.225533643918800930e+00,1.226543171251837316e+00,1.227638152667219096e+00,1.228826081018028038e+00,1.230115165452589920e+00,1.231514433095396654e+00,1.233033858070796240e+00,1.234684527395098375e+00,1.236478856600721876e+00,1.238430872500292601e+00,1.240556586758895241e+00,1.242874492696875555e+00,1.245406230205016174e+00,1.248177481741730377e+00,1.251219189211014049e+00,1.254569222231380232e+00,1.258274691581936722e+00,1.262395202482370582e+00,1.267007507594409388e+00,1.272212298442848333e+00,1.278144360229157783e+00,1.284988195475908146e+00,1.293002886228306503e+00,1.302563272154026786e+00,1.314231496586556691e+00,1.328888764622874641e+00,1.347996174074286957e+00,1.374161081920549643e+00,1.412528125926980405e+00,1.497819297327215082e+00,1.619106920801093974e+00,1.698792394198741285e+00,1.755346512295656636e+00,1.797712744257842221e+00,1.830746026503770496e+00,1.857307719347804476e+00,1.879192327353712111e+00,1.897581424287166918e+00,1.913284165412916016e+00,1.926872950612693813e+00
1.218726318637084471e+00,1.219174020552313831e+00,1.219659065586887525e+00,1.220184737477167047e+00,1.220754613343440820e+00,1.221372588742026144e+00,1.222042904855327849e+00,1.222770178176384004e+00,1.223559433190899437e+00,1.224416138768956719e+00,1.225346249273130184e+00,1.226356251799386232e+00,1.227453221530943273e+00,1.228644887954361220e+00,1.229939715729118532e+00,1.231347005406932871e+00,1.232877021087433134e+00,1.234541154641675131e+00,1.236352139574319331e+00,1.238324332277678907e+00,1.240474084875669014e+00,1.242820242855102952e+00,1.245384813470254981e+00,1.248193869447079329e+00,1.251278779989279721e+00,1.254677902767976860e+00,1.258438935373549006e+00,1.262622228080592102e+00,1.267305529297482858e+00,1.272590921527551044e+00,1.278615206102350799e+00,1.285565902741907074e+00,1.293706749579533577e+00,1.303420015139481469e+00,1.315280178544418366e+00,1.330189994685100352e+00,1.349650803845195979e+00,1.376352203065092983e+00,1.415629524948715190e+00,1.504500089219953818e+00,1.623984385307621459e+00,1.702615081282432330e+00,1.758493317532614952e+00,1.800399960572648395e+00,1.833107685604879578e+00,1.859431837229724493e+00,1.881139147861651928e+00,1.899393407728377836e+00,1.914991840073496432e+00,1.928498539245971699e+00
1.218575530503912985e+00,1.219017074719713101e+00,1.219496060195130127e+00,1.220015841188981209e+00,1.220580077734366053e+00,1.221192762102473184e+00,1.221858247434235212e+00,1.222581278858322795e+00,1.223367027549653097e+00,1.224221128380617918e+00,1.225149722101221972e+00,1.226159503385577443e+00,1.227257776641792697e+00,1.228452522254221524e+00,1.229752476982419962e+00,1.231167233674504535e+00,1.232707367391346231e+00,1.234384597657313787e+00,1.236212000099724762e+00,1.238204285569362906e+00,1.240378171477792391e+00,1.242752879350203399e+00,1.245350805732321264e+00,1.248198432608474517e+00,1.251327571638709335e+00,1.254777079201933931e+00,1.258595245588093992e+00,1.262843167610940620e+00,1.267599587815556594e+00,1.272967977732745393e+00,1.279087157589037904e+00,1.286147680786639880e+00,1.294417988091508542e+00,1.304287884662032493e+00,1.316344418262819005e+00,1.331512394232981844e+00,1.351334518588318767e+00,1.378585381492256401e+00,1.418798802946711568e+00,1.511121513410845996e+00,1.628820869354616452e+00,1.706407381431531034e+00,1.761617249058512025e+00,1.803070363252859520e+00,1.835457778964824094e+00,1.861549091604423944e+00,1.883083369507995597e+00,1.901206656933057904e+00,1.916704252109557638e+00,1.930131939929166096e+00
1.218421603595844838e+00,1.218856533565453981e+00,1.219328964969105256e+00,1.219842321870426627e+00,1.220400347105828898e+00,1.221007130331024593e+00,1.221667138289278309e+00,1.222385247580473067e+00,1.223166780332930026e+00,1.224017543364110061e+00,1.224943871686533736e+00,1.225952677604212449e+00,1.227051507196047275e+00,1.228248606753016725e+00,1.229553002800768846e+00,1.230974600797957397e+00,1.232524309586743749e+00,1.234214201367339614e+00,1.236057720627736112e+00,1.238069960448204387e+00,1.240268031457869569e+00,1.242671558268477305e+00,1.245303351727711449e+00,1.248190324861200073e+00,1.251364749231081541e+00,1.254865992153385346e+00,1.258742943172832973e+00,1.263057446733785838e+00,1.267889236362035099e+00,1.273343167947463161e+00,1.279560079561109287e+00,1.286733570045364816e+00,1.295136824057863789e+00,1.305167285994228044e+00,1.317424801497218745e+00,1.332856728645970490e+00,1.353048280442300744e+00,1.380861866864695475e+00,1.422037886679023311e+00,1.517682954775483095e+00,1.633615523282391013e+00,1.710168487313742824e+00,1.764717665439147876e+00,1.805723537827071734e+00,1.837796146873442282e+00,1.863659584061740038e+00,1.885025346654435552e+00,1.903021759436015703e+00,1.918422194645696299e+00,1.931774118450253264e+00
1.218264668466120249e+00,1.218692516688959504e+00,1.219157885296539678e+00,1.219664266993500945e+00,1.220215486849070441e+00,1.220815732110823504e+00,1.221469584323079172e+00,1.222182053989012918e+00,1.222958618123427987e+00,1.223805261210597850e+00,1.224728520334225745e+00,1.225735535618790228e+00,1.226834107659052098e+00,1.228032764377837482e+00,1.229340840821081970e+00,1.230768576878835674e+00,1.232327239951962250e+00,1.234029282356705393e+00,1.235888547036674279e+00,1.237920540309548567e+00,1.240142797465518587e+00,1.242575376891578820e+00,1.245241532321331279e+00,1.248168632880725548e+00,1.251389430205890108e+00,1.254943816700107240e+00,1.258881288598648673e+00,1.263264438718610050e+00,1.268173986709868473e+00,1.273716165067262818e+00,1.280033824254508179e+00,1.287323614786763271e+00,1.295863500180946426e+00,1.306058660277406247e+00,1.318521962736769026e+00,1.334223820461941434e+00,1.354793110326210304e+00,1.383182959828636704e+00,1.425348738808567273e+00,1.524183692791916789e+00,1.638367397503459610e+00,1.713897507780396845e+00,1.767793864374827661e+00,1.808359035693953176e+00,1.840122623586755157e+00,1.865763437647482315e+00,1.886965480424441122e+00,1.904839371453124874e+00,1.920146547192342235e+00,1.933426140011158756e+00
1.218104874193175702e+00,1.218525163284210011e+00,1.218982947122110527e+00,1.219481785389792794e+00,1.220025584294854415e+00,1.220618628348266066e+00,1.221265614565168356e+00,1.221971689287334906e+00,1.222742487917443110e+00,1.223584178002868672e+00,1.224503506337649483e+00,1.225507851101462542e+00,1.226605280572198753e+00,1.227804620698146110e+00,1.229115534881822347e+00,1.230548620822037087e+00,1.232115531332542036e+00,1.233829128904379901e+00,1.235703687679060359e+00,1.237755161838132834e+00,1.240001546755983730e+00,1.242463369457338818e+00,1.245164359291196954e+00,1.248132370390546475e+00,1.251400657886774237e+00,1.255009655763460241e+00,1.259009475531478683e+00,1.263463458842642551e+00,1.268453304748759614e+00,1.274086611091158838e+00,1.280508230196430342e+00,1.287917864031903115e+00,1.296598282479038966e+00,1.306962489211557665e+00,1.319636591219536248e+00,1.335614555918323676e+00,1.356570093663646226e+00,1.385550014541503838e+00,1.428733352609125706e+00,1.530622890315495255e+00,1.643075431541580755e+00,1.717593458778733151e+00,1.770845076442097765e+00,1.810976371196887147e+00,1.842437037874872008e+00,1.867860800724154391e+00,1.888904225476051746e+00,1.906660226990446905e+00,1.921878286409246961e+00,1.935089180924985497e+00
1.217942389573559492e+00,1.218354633536048892e+00,1.218804298565487221e+00,1.219295009106299066e+00,1.219830750819192788e+00,1.220415904534836837e+00,1.221055282787813168e+00,1.221754169092668096e+00,1.222518360194903453e+00,1.223354211654050117e+00,1.224268687320582139e+00,1.225269413590642120e+00,1.226364739813202265e+00,1.227563806951472714e+00,1.228876627654619469e+00,1.230314182396847089e+00,1.231888538446845871e+00,1.233613001352893424e+00,1.235502312654686463e+00,1.237572913063460067e+00,1.239843297966099822e+00,1.242334502673622554e+00,1.245070769692399271e+00,1.248080471592684315e+00,1.251397394299047061e+00,1.255062532725935709e+00,1.259126623731609218e+00,1.263653758087441181e+00,1.268726605484843839e+00,1.274454113872188765e+00,1.280983121047715168e+00,1.288516372676631105e+00,1.297341463681952689e+00,1.307879300479888096e+00,1.320769437848006156e+00,1.337029892422645361e+00,1.358380386837311438e+00,1.387964441305820529e+00,1.432193745179670907e+00,1.536999580873366522e+00,1.647738441638313844e+00,1.721255253097881965e+00,1.773870458077786649e+00,1.813575018425495733e+00,1.844739213797056188e+00,1.869951851522091868e+00,1.890842097849186443e+00,1.908485148303946000e+00,1.923618498373230512e+00,1.936764541848472465e+00
1.217777404325808277e+00,1.218181110044971982e+00,1.218622111589894086e+00,1.219104095338852778e+00,1.219631124059264771e+00,1.220207673257521774e+00,1.220838670314604579e+00,1.221529536535007399e+00,1.222286232285691110e+00,1.223115305499329786e+00,1.224023943989397401e+00,1.225020032312167384e+00,1.226112214365739916e+00,1.227309963611037169e+00,1.228623663831038160e+00,1.230064704840685863e+00,1.231645599690490922e+00,1.233380132896908510e+00,1.235283553385111865e+00,1.237372831562867592e+00,1.239667007854273306e+00,1.242187670993757376e+00,1.244959619777497473e+00,1.248011783966663124e+00,1.251378512206793747e+00,1.255101383179486829e+00,1.259231771072373496e+00,1.263834516031333122e+00,1.268993247401723146e+00,1.274818243474609369e+00,1.281458304357293132e+00,1.289119202862743396e+00,1.298093367207256987e+00,1.308809674038728943e+00,1.321921323157979611e+00,1.338470867102911299e+00,1.360225224481896422e+00,1.390427709300999126e+00,1.435731948861142859e+00,1.543312654263981676e+00,1.652355106717037003e+00,1.724881688778833189e+00,1.776869083701516860e+00,1.816154407720123487e+00,1.847028971762162852e+00,1.872036803512878267e+00,1.892779684075998281e+00,1.910315057932582938e+00,1.925368392582994748e+00,1.938453662769717534e+00
1.217610130294954685e+00,1.218004799270090643e+00,1.218436583711357768e+00,1.218909228434466918e+00,1.219426870232871440e+00,1.219994076854243215e+00,1.220615889022656164e+00,1.221297865605159183e+00,1.222046132046685107e+00,1.222867432264505005e+00,1.223769184330064652e+00,1.224759540511431988e+00,1.225847452659260428e+00,1.227042744569553756e+00,1.228356193951049447e+00,1.229799628101783782e+00,1.231386039541104704e+00,1.233129730891554088e+00,1.235046502581975236e+00,1.237153902887827339e+00,1.239471568054649975e+00,1.242021691671104211e+00,1.244829678453691191e+00,1.247925060379443840e+00,1.251342786278344388e+00,1.255125045689163610e+00,1.259323864552417627e+00,1.264004832818496293e+00,1.269252526088118893e+00,1.275178528083590557e+00,1.281933570226929442e+00,1.289726425653996644e+00,1.298854351828744091e+00,1.309754249429312400e+00,1.323093146522688279e+00,1.339938606614780037e+00,1.362105927740217881e+00,1.392941349399432482e+00,1.439350000489683090e+00,1.549560840213628277e+00,1.656923952460759519e+00,1.728471435991324912e+00,1.779839936857126048e+00,1.818713921854358206e+00,1.849306129946928889e+00,1.874115911764312914e+00,1.894717651779287415e+00,1.912150992568086849e+00,1.927129317973077294e+00,1.940158140004615284e+00
