-1.699841315443706691e+01,-1.699836579849057827e+01,-1.699831453390513758e+01,-1.699825900969332437e+01,-1.699819884042928919e+01,-1.699813360256001005e+01,-1.699806283026076770e+01,-1.699798601075928772e+01,-1.699790257903409696e+01,-1.699781191176792206e+01,-1.699771332040394611e+01,-1.699760604310847256e+01,-1.699748923538403034e+01,-1.699736195899673419e+01,-1.699722316877286943e+01,-1.699707169667131623e+01,-1.699690623233610154e+01,-1.699672529905453899e+01,-1.699652722366125346e+01,-1.699631009839096762e+01,-1.699607173192703868e+01,-1.699580958581704948e+01,-1.699552069087674155e+01,-1.699520153593528349e+01,-1.699484791789883431e+01,-1.699445473698487419e+01,-1.699401571303132030e+01,-1.699352298615334078e+01,-1.699296654440416177e+01,-1.699233338642502744e+01,-1.699160626678490615e+01,-1.699076176285503692e+01,-1.698976719683021130e+01,-1.698857553969857648e+01,-1.698711656862809249e+01,-1.698528061925382460e+01,-1.698288652622203543e+01,-1.697961232165942036e+01,-1.697482608749833588e+01,-1.696374405216781867e+01,-1.694587002992696512e+01,-1.693415010072945748e+01,-1.692584793280422417e+01,-1.691964094274301544e+01,-1.691481192940071665e+01,-1.691093842086387866e+01,-1.690775548701864750e+01,-1.690508863212631141e+01,-1.690281827771145728e+01,-1.690085974856707907e+01
-1.699842895370322893e+01,-1.699838233012636124e+01,-1.699833180389479281e+01,-1.699827701925045531e+01,-1.699821758499359703e+01,-1.699815307064461933e+01,-1.699808300213362244e+01,-1.699800685694148328e+01,-1.699792405859767186e+01,-1.699783397041560562e+01,-1.699773588831360982e+01,-1.699762903252574731e+01,-1.699751253794748962e+01,-1.699738544278096342e+01,-1.699724667503535613e+01,-1.699709503628866969e+01,-1.699692918191234625e+01,-1.699674759667749768e+01,-1.699654856426963079e+01,-1.699633012869067628e+01,-1.699609004475449581e+01,-1.699582571378142504e+01,-1.699553409900886436e+01,-1.699521161290922322e+01,-1.699485396514213420e+01,-1.699445595460702307e+01,-1.699401118089689788e+01,-1.699351163747007121e+01,-1.699294712764364590e+01,-1.699230440879930981e+01,-1.699156590800701139e+01,-1.699070773979634907e+01,-1.698969654432035270e+01,-1.698848424196930651e+01,-1.698699891030593889e+01,-1.698512797365343019e+01,-1.698268491589866258e+01,-1.697933699347353098e+01,-1.697442769064042167e+01,-1.696277730811180362e+01,-1.694515664229814078e+01,-1.693358450548756267e+01,-1.692537715866384929e+01,-1.691923499054080438e+01,-1.691445234504782391e+01,-1.691061316352406507e+01,-1.690745635624839593e+01,-1.690480986474198133e+01,-1.690255572959310726e+01,-1.690061039059914094e+01
-1.699844503843119981e+01,-1.699839919102093688e+01,-1.699834945100493044e+01,-1.699829545808822218e+01,-1.699823681551337273e+01,-1.699817308606302646e+01,-1.699810378757156215e+01,-1.699802838786863290e+01,-1.699794629905926158e+01,-1.699785687102099629e+01,-1.699775938396634345e+01,-1.699765303987542353e+01,-1.699753695254488761e+01,-1.699741013591917138e+01,-1.699727149026087147e+01,-1.699711978556701908e+01,-1.699695364143130050e+01,-1.699677150226616718e+01,-1.699657160640020948e+01,-1.699635194700789498e+01,-1.699611022203964339e+01,-1.699584376919361617e+01,-1.699554948034346324e+01,-1.699522368745068945e+01,-1.699486200843511696e+01,-1.699445913607462444e+01,-1.699400854461626764e+01,-1.699350207543137614e+01,-1.699292934121906029e+01,-1.699227685147257816e+01,-1.699152669777460645e+01,-1.699065452126665932e+01,-1.698962626463574210e+01,-1.698839277279652293e+01,-1.698688037993321487e+01,-1.698497351550929935e+01,-1.698248013856467864e+01,-1.697905632511454144e+01,-1.697401986710103117e+01,-1.696181744267199676e+01,-1.694444732790023878e+01,-1.693302140881507256e+01,-1.692490782436325247e+01,-1.691882968060798120e+01,-1.691409276008206319e+01,-1.691028736795584564e+01,-1.690715623018909497e+01,-1.690452971239115953e+01,-1.690229146662897364e+01,-1.690035904279873691e+01
-1.699846139256322175e+01,-1.699841636561987457e+01,-1.699836746042095115e+01,-1.699831431240811241e+01,-1.699825651952624739e+01,-1.699819363805687189e+01,-1.699812517793949596e+01,-1.699805059750260128e+01,-1.699796929750778318e+01,-1.699788061438715303e+01,-1.699778381252203374e+01,-1.699767807536850839e+01,-1.699756249517692197e+01,-1.699743606097310078e+01,-1.699729764435987533e+01,-1.699714598254727349e+01,-1.699697965781143338e+01,-1.699679707229322290e+01,-1.699659641664300125e+01,-1.699637563044965916e+01,-1.699613235158649260e+01,-1.699586385045422077e+01,-1.699556694343418073e+01,-1.699523787741812342e+01,-1.699487217363168767e+01,-1.699446441342001890e+01,-1.699400794004300508e+01,-1.699349443680033644e+01,-1.699291331934238158e+01,-1.699225084212031689e+01,-1.699148875275211168e+01,-1.699060220798440923e+01,-1.698955643713786401e+01,-1.698830118415613555e+01,-1.698676099500179859e+01,-1.698481721842806991e+01,-1.698227210886083327e+01,-1.697877014131978868e+01,-1.697360226828169161e+01,-1.696086440879537349e+01,-1.694374206236368607e+01,-1.693246077952391460e+01,-1.692443988126041532e+01,-1.691842494308482614e+01,-1.691373308283857213e+01,-1.690996092184188271e+01,-1.690685497808127735e+01,-1.690424802874694166e+01,-1.690202533019455799e+01,-1.690010553770107649e+01
-1.699847799833989370e+01,-1.699843383654209461e+01,-1.699838581537655102e+01,-1.699833356633744330e+01,-1.699827668237925948e+01,-1.699821471357104841e+01,-1.699814716221498045e+01,-1.699807347734908092e+01,-1.699799304853644699e+01,-1.699790519881983286e+01,-1.699780917668950053e+01,-1.699770414687000653e+01,-1.699758917967410454e+01,-1.699746323859341146e+01,-1.699732516568682428e+01,-1.699717366417748110e+01,-1.699700727746001405e+01,-1.699682436342810021e+01,-1.699662306262267109e+01,-1.699640125812318203e+01,-1.699615652428280654e+01,-1.699588606023029769e+01,-1.699558660235341279e+01,-1.699525430746930610e+01,-1.699488459464058465e+01,-1.699447192789580185e+01,-1.699400951325153031e+01,-1.699348886931494818e+01,-1.699289920762353034e+01,-1.699222651982612220e+01,-1.699145220053560479e+01,-1.699055091057691058e+01,-1.698948714948677008e+01,-1.698820953410414702e+01,-1.698664077625198487e+01,-1.698465905581014823e+01,-1.698206073705734909e+01,-1.697847825713501635e+01,-1.697317452719757824e+01,-1.695991816023504128e+01,-1.694304082070000916e+01,-1.693190258398673720e+01,-1.692397327625910464e+01,-1.691802070163069871e+01,-1.691337321326998122e+01,-1.690963370280819333e+01,-1.690655245773704607e+01,-1.690396465503482659e+01,-1.690175714857833356e+01,-1.689984969449963614e+01
-1.699849483622078594e+01,-1.699845158448530213e+01,-1.699840449704197454e+01,-1.699835320179844445e+01,-1.699829728707670640e+01,-1.699823629707839245e+01,-1.699816972678785376e+01,-1.699809701623073011e+01,-1.699801754398828280e+01,-1.699793061984505016e+01,-1.699783547641667170e+01,-1.699773125956351194e+01,-1.699761701733917718e+01,-1.699749168714532388e+01,-1.699735408065668807e+01,-1.699720286593045415e+01,-1.699703654590495816e+01,-1.699685343219911360e+01,-1.699665161270975133e+01,-1.699642891091758656e+01,-1.699618283397526497e+01,-1.699591050544743354e+01,-1.699560857682363135e+01,-1.699527310935106073e+01,-1.699489941388699776e+01,-1.699448183061373641e+01,-1.699401342134792259e+01,-1.699348553265239659e+01,-1.699288716415521705e+01,-1.699220403623884934e+01,-1.699141718081963148e+01,-1.699050075068194232e+01,-1.698941849859410880e+01,-1.698811788749423357e+01,-1.698651974807124176e+01,-1.698449900085783781e+01,-1.698184592862150311e+01,-1.697818047702530464e+01,-1.697273625713219047e+01,-1.695897865138644534e+01,-1.694234357708494088e+01,-1.693134678578475061e+01,-1.692350795128636420e+01,-1.691761687272240522e+01,-1.691301304207555845e+01,-1.690930557740833606e+01,-1.690624851441448584e+01,-1.690367941884023750e+01,-1.690148673576898375e+01,-1.689959131785979096e+01
-1.699851188480680264e+01,-1.699846958813236242e+01,-1.699842348441223194e+01,-1.699837319837598670e+01,-1.699831831412498317e+01,-1.699825837039917431e+01,-1.699819285525216017e+01,-1.699812120004935423e+01,-1.699804277268706088e+01,-1.699795686990773547e+01,-1.699786270855689452e+01,-1.699775941558647929e+01,-1.699764601655433083e+01,-1.699752142229282725e+01,-1.699738441331376038e+01,-1.699723362136775862e+01,-1.699706750736797289e+01,-1.699688433459319725e+01,-1.699668213566795316e+01,-1.699645867122282539e+01,-1.699621137728651732e+01,-1.699593729723251556e+01,-1.699563299231273561e+01,-1.699529442217103536e+01,-1.699491678277870932e+01,-1.699449428321412014e+01,-1.699401983333907040e+01,-1.699348459947949763e+01,-1.699287736070893118e+01,-1.699218355686033988e+01,-1.699138384670533242e+01,-1.699045186218979708e+01,-1.698935059170190343e+01,-1.698802631679178177e+01,-1.698639793894570360e+01,-1.698433702658062927e+01,-1.698162758372068382e+01,-1.697787659386666093e+01,-1.697228705015617933e+01,-1.695804583708436653e+01,-1.694165030460328936e+01,-1.693079334530922964e+01,-1.692304384270972761e+01,-1.691721336487553629e+01,-1.691265244973622472e+01,-1.690897639999847968e+01,-1.690594297957237657e+01,-1.690339213279139230e+01,-1.690121389011976305e+01,-1.689933019661806668e+01
-1.699852912076513789e+01,-1.699848782405955561e+01,-1.699844275419623330e+01,-1.699839353318491675e+01,-1.699833974137532877e+01,-1.699828091251642448e+01,-1.699821652819112927e+01,-1.699814601153797256e+01,-1.699806872015400572e+01,-1.699798393805145480e+01,-1.699789086651096781e+01,-1.699778861363510174e+01,-1.699767618235122058e+01,-1.699755245653845037e+01,-1.699741618484866379e+01,-1.699726596164477499e+01,-1.699710020427225032e+01,-1.699691712558505330e+01,-1.699671470022782671e+01,-1.699649062257498500e+01,-1.699624225336251016e+01,-1.699596655079542984e+01,-1.699565998008236534e+01,-1.699531839264209410e+01,-1.699493686216982269e+01,-1.699450945856219874e+01,-1.699402893106127976e+01,-1.699348625659546386e+01,-1.699286998405350246e+01,-1.699216526247960957e+01,-1.699135236616882949e+01,-1.699040439264588542e+01,-1.698928354760604620e+01,-1.698793490299913600e+01,-1.698627538197227338e+01,-1.698417310579625195e+01,-1.698140559664939886e+01,-1.697756638779809535e+01,-1.697182647549181667e+01,-1.695711967235158468e+01,-1.694096097494891850e+01,-1.693024221931078799e+01,-1.692258088068796695e+01,-1.691681007778100110e+01,-1.691229130544554593e+01,-1.690864601149144519e+01,-1.690563566949153440e+01,-1.690310259310341934e+01,-1.690093839287633770e+01,-1.689906610235491513e+01
-1.699854651875766010e+01,-1.699850626664776954e+01,-1.699846228070793330e+01,-1.699841418073819099e+01,-1.699836154386572673e+01,-1.699830389938819053e+01,-1.699824072295642097e+01,-1.699817143000360886e+01,-1.699809536831118351e+01,-1.699801180957976854e+01,-1.699791993984482730e+01,-1.699781884853798175e+01,-1.699770751594218865e+01,-1.699758479871596251e+01,-1.699744941305947776e+01,-1.699729991495106418e+01,-1.699713467667724842e+01,-1.699695185858646695e+01,-1.699674937457594481e+01,-1.699652484921565332e+01,-1.699627556353672020e+01,-1.699599838523587891e+01,-1.699568967717584300e+01,-1.699534517528749689e+01,-1.699495982281317907e+01,-1.699452754146689415e+01,-1.699404091016872442e+01,-1.699349070617317992e+01,-1.699286523740824251e+01,-1.699214935077097977e+01,-1.699132292371144359e+01,-1.699035850483736354e+01,-1.698921749804667058e+01,-1.698784373670949321e+01,-1.698615211544048975e+01,-1.698400721112565748e+01,-1.698117985516587325e+01,-1.697724962490964984e+01,-1.697135407770121773e+01,-1.695620011208832878e+01,-1.694027555807202390e+01,-1.692969336039029926e+01,-1.692211898844877993e+01,-1.691640690134849834e+01,-1.691192946592595447e+01,-1.690831423797631317e+01,-1.690532638374763508e+01,-1.690281057796759612e+01,-1.690066000655273371e+01,-1.689879878782779699e+01
-1.699856405137384385e+01,-1.699852488799758632e+01,-1.699848203576066652e+01,-1.699843511281708075e+01,-1.699838369366329260e+01,-1.699832730375822720e+01,-1.699826541344297226e+01,-1.699819743106225189e+01,-1.699812269517250130e+01,-1.699804046569988714e+01,-1.699794991388311516e+01,-1.699785011079823249e+01,-1.699774001421126357e+01,-1.699761845343326172e+01,-1.699748411175292162e+01,-1.699733550588025466e+01,-1.699717096163288232e+01,-1.699698858480601160e+01,-1.699678622574751330e+01,-1.699656143555122867e+01,-1.699631141089568231e+01,-1.699603292325889470e+01,-1.699572222632940566e+01,-1.699537493259215992e+01,-1.699498584578965676e+01,-1.699454872941457495e+01,-1.699405598118040217e+01,-1.699349816710461525e+01,-1.699286334204385085e+01,-1.699213603807593387e+01,-1.699129572221660567e+01,-1.699031437859074245e+01,-1.698915258929123695e+01,-1.698775291930996545e+01,-1.698602818349510812e+01,-1.698383931497965804e+01,-1.698095023972105722e+01,-1.697692605573716307e+01,-1.697086937467226875e+01,-1.695528711068866556e+01,-1.693959402176467677e+01,-1.692914671642465407e+01,-1.692165808148673634e+01,-1.691600371464826225e+01,-1.691156677411862219e+01,-1.690798088918894493e+01,-1.690501490351829972e+01,-1.690251584576758503e+01,-1.690037847313796249e+01,-1.689852798524957223e+01
