-1.787102369098091970e+01,-1.787057463382486233e+01,-1.787012186135597958e+01,-1.786966540608797160e+01,-1.786920521468327294e+01,-1.786874111745100180e+01,-1.786827279069498076e+01,-1.786779971053375249e+01,-1.786732109658495915e+01,-1.786683584363835564e+01,-1.786634243912594400e+01,-1.786583886381823305e+01,-1.786532247270920593e+01,-1.786478985246401763e+01,-1.786423665103927405e+01,-1.786365737406569210e+01,-1.786304514118848275e+01,-1.786239139361326522e+01,-1.786168554134312458e+01,-1.786091453462311662e+01,-1.786006233834816115e+01,-1.785910927975486118e+01,-1.785803122725479497e+01,-1.785679853966685471e+01,-1.785537469701153057e+01,-1.785371448096556790e+01,-1.785176150588154798e+01,-1.784944479418482288e+01,-1.784667391498791034e+01,-1.784333191055648982e+01,-1.783926472401881824e+01,-1.783426491921697377e+01,-1.782804574537095377e+01,-1.782019815513878669e+01,-1.781011614509069929e+01,-1.779685945424149196e+01,-1.777888247532129640e+01,-1.775344802298508284e+01,-1.771519618030815479e+01,-1.771731705545346713e+01,-1.787053819087541129e+01,-1.797053672901355625e+01,-1.804100431612674171e+01,-1.809339452197260556e+01,-1.813391993644797395e+01,-1.816624113633426063e+01,-1.819265417240493221e+01,-1.821467146930190495e+01,-1.823332929815365944e+01,-1.824936106806308445e+01
-1.787173154054114832e+01,-1.787129641485906717e+01,-1.787085881235270080e+01,-1.787041893379625179e+01,-1.786997691572462088e+01,-1.786953280212460626e+01,-1.786908650906062945e+01,-1.786863778082875243e+01,-1.786818613599796990e+01,-1.786773080142657477e+01,-1.786727063202610566e+01,-1.786680401367248194e+01,-1.786632874621301781e+01,-1.786584190295756258e+01,-1.786533966232343218e+01,-1.786481710635231579e+01,-1.786426797952060497e+01,-1.786368439945262665e+01,-1.786305650856581906e+01,-1.786237205194767341e+01,-1.786161586131765588e+01,-1.786076921690110098e+01,-1.785980904711749773e+01,-1.785870690810661898e+01,-1.785742765801305509e+01,-1.785592769929453993e+01,-1.785415259719788494e+01,-1.785203377860722540e+01,-1.784948384544294342e+01,-1.784638975056383714e+01,-1.784260258609581840e+01,-1.783792183405183351e+01,-1.783207022993095592e+01,-1.782465201551168477e+01,-1.781508024398567969e+01,-1.780244269770952670e+01,-1.778523619628642294e+01,-1.776078935978434714e+01,-1.772384451195265243e+01,-1.773441219054641493e+01,-1.788349411955067225e+01,-1.798092733807815691e+01,-1.804965719003266145e+01,-1.810079750312862856e+01,-1.814038442993841116e+01,-1.817197788925870938e+01,-1.819781229526426358e+01,-1.821936018262933743e+01,-1.823763083301234289e+01,-1.825333871843444200e+01
-1.787243662201927918e+01,-1.787201493341711966e+01,-1.787159197235445518e+01,-1.787116810906104192e+01,-1.787074367211675252e+01,-1.787031892254529097e+01,-1.786989402094823021e+01,-1.786946898624145064e+01,-1.786904364431374148e+01,-1.786861756465011908e+01,-1.786818998264456582e+01,-1.786775970495695276e+01,-1.786732499483010628e+01,-1.786688343374772003e+01,-1.786643175513887627e+01,-1.786596564495197370e+01,-1.786547950272471752e+01,-1.786496615510688102e+01,-1.786441651140530240e+01,-1.786381914724897157e+01,-1.786315979736297521e+01,-1.786242073085486481e+01,-1.786157997107003581e+01,-1.786061030496417601e+01,-1.785947800089037685e+01,-1.785814111353212397e+01,-1.785654719177510330e+01,-1.785463010469407052e+01,-1.785230553603173931e+01,-1.784946441979766263e+01,-1.784596310571957289e+01,-1.784160816742955546e+01,-1.783613210969630813e+01,-1.782915293361039488e+01,-1.782010354855390233e+01,-1.780810118641678130e+01,-1.779168768908355602e+01,-1.776826260495963439e+01,-1.773268156804099860e+01,-1.775136921045859140e+01,-1.789635759104205803e+01,-1.799124919224631469e+01,-1.805825563171243786e+01,-1.810815576028294061e+01,-1.814681139730526738e+01,-1.817768283203167101e+01,-1.820294337992598699e+01,-1.822402597961698234e+01,-1.824191308835953862e+01,-1.825730033554767218e+01
-1.787313906221303483e+01,-1.787273029821037085e+01,-1.787232142788954192e+01,-1.787191299168635439e+01,-1.787150551196447523e+01,-1.787109946974095465e+01,-1.787069527458455553e+01,-1.787029322621447491e+01,-1.786989346607414930e+01,-1.786949591686878591e+01,-1.786910020773075303e+01,-1.786870558230583939e+01,-1.786831078662218886e+01,-1.786791393308972786e+01,-1.786751233634334213e+01,-1.786710231582734210e+01,-1.786667895892529145e+01,-1.786623583691720896e+01,-1.786576466386395268e+01,-1.786525488532330286e+01,-1.786469317905737597e+01,-1.786406284278208290e+01,-1.786334303328518303e+01,-1.786250780495622337e+01,-1.786152487084175888e+01,-1.786035397074753561e+01,-1.785894467027204158e+01,-1.785723331753679588e+01,-1.785513872509542566e+01,-1.785255587574156877e+01,-1.784934648212345820e+01,-1.784532438027400403e+01,-1.784023212691691995e+01,-1.783370195792002022e+01,-1.782518745568012619e+01,-1.781383675106191689e+01,-1.779823940705366425e+01,-1.777587128125249549e+01,-1.774171310333214535e+01,-1.776818784434784604e+01,-1.790912772998155233e+01,-1.800150122512008721e+01,-1.806679855579048777e+01,-1.811546827747037725e+01,-1.815319994260029546e+01,-1.818335521800554133e+01,-1.820804684409305452e+01,-1.822866844686731724e+01,-1.824617581618890938e+01,-1.826124582713554290e+01
-1.787383900992401564e+01,-1.787344264080187983e+01,-1.787304728898266859e+01,-1.787265366534811761e+01,-1.787226248727530731e+01,-1.787187445824364929e+01,-1.787149024078029314e+01,-1.787111042123456173e+01,-1.787073546460612405e+01,-1.787036565735272475e+01,-1.787000103576783516e+01,-1.786964129714111138e+01,-1.786928569048549775e+01,-1.786893288311632944e+01,-1.786858079876926908e+01,-1.786822642219260615e+01,-1.786786556415908578e+01,-1.786749257947340652e+01,-1.786710002858669455e+01,-1.786667827052930591e+01,-1.786621497052307816e+01,-1.786569449904071050e+01,-1.786509718903029409e+01,-1.786439840262734791e+01,-1.786356733494414684e+01,-1.786256544560326276e+01,-1.786134435047093660e+01,-1.785984291260751178e+01,-1.785798311798081173e+01,-1.785566406223581737e+01,-1.785275292206321751e+01,-1.784907096287074779e+01,-1.784437107441719661e+01,-1.783830020674450623e+01,-1.783033344817594568e+01,-1.781965132074714830e+01,-1.780489391241214037e+01,-1.778361903755956064e+01,-1.775094506023055274e+01,-1.778486769697049041e+01,-1.792180354315915736e+01,-1.801168226060675437e+01,-1.807528477944327960e+01,-1.812273395715941504e+01,-1.815954910671764111e+01,-1.818899425707951423e+01,-1.821312208183794823e+01,-1.823328716626187074e+01,-1.825041878093808023e+01,-1.826517512819234312e+01
-1.787453663759700362e+01,-1.787415211747594768e+01,-1.787376969126713178e+01,-1.787339023995684428e+01,-1.787301467657378851e+01,-1.787264392894782716e+01,-1.787227891601293805e+01,-1.787192051610659860e+01,-1.787156952543616484e+01,-1.787122660456683931e+01,-1.787089221043437348e+01,-1.787056651099562643e+01,-1.787024927919642892e+01,-1.786993976244609783e+01,-1.786963652321891871e+01,-1.786933724571136040e+01,-1.786903850259490056e+01,-1.786873547469279089e+01,-1.786842161467210133e+01,-1.786808824325996525e+01,-1.786772406256849166e+01,-1.786731456508101346e+01,-1.786684130753497612e+01,-1.786628100450144530e+01,-1.786560437401185908e+01,-1.786477463243424424e+01,-1.786374548015013630e+01,-1.786245833001610706e+01,-1.786083838323874673e+01,-1.785878890808258745e+01,-1.785618264114490827e+01,-1.785284843902833529e+01,-1.784854980244743672e+01,-1.784294887730849410e+01,-1.783554310535594212e+01,-1.782554693386796885e+01,-1.781165388584531684e+01,-1.779150965519205485e+01,-1.776038357015611169e+01,-1.780140823847819220e+01,-1.793438390870334231e+01,-1.802179100270918255e+01,-1.808371301368513784e+01,-1.812995161364672825e+01,-1.816585786325469698e+01,-1.819459911414609365e+01,-1.821816846454490602e+01,-1.823788171813983183e+01,-1.825464176452296527e+01,-1.826908820741212125e+01
-1.787523214300680507e+01,-1.787485891117948356e+01,-1.787448879819816128e+01,-1.787412285415592805e+01,-1.787376218769120229e+01,-1.787340795218891998e+01,-1.787306132577961293e+01,-1.787272348355062235e+01,-1.787239556008259100e+01,-1.787207860008710369e+01,-1.787177349454815101e+01,-1.787148089936031425e+01,-1.787120113300978730e+01,-1.787093404935388463e+01,-1.787067888100616031e+01,-1.787043404819506165e+01,-1.787019692717296948e+01,-1.786996357120008128e+01,-1.786972837562896643e+01,-1.786948367637209856e+01,-1.786921926757166545e+01,-1.786892181887161613e+01,-1.786857416417395328e+01,-1.786815442036963830e+01,-1.786763487346825841e+01,-1.786698053629430660e+01,-1.786614722897388674e+01,-1.786507894793996698e+01,-1.786370414825650244e+01,-1.786193032544025527e+01,-1.785963586536563952e+01,-1.785665737090790728e+01,-1.785276922664279553e+01,-1.784764925633280797e+01,-1.784081811531394024e+01,-1.783152575070952395e+01,-1.781852213748894087e+01,-1.779954705467103082e+01,-1.777003495371161890e+01,-1.781780879308228549e+01,-1.794686756403815409e+01,-1.803182602418506519e+01,-1.809208185376020950e+01,-1.813711996589351116e+01,-1.817212511419995380e+01,-1.820016890775322693e+01,-1.822318534242010202e+01,-1.824245168533143513e+01,-1.825884457243046910e+01,-1.827298507479964940e+01
-1.787592575098327430e+01,-1.787556323352696452e+01,-1.787520480336064921e+01,-1.787485167795122365e+01,-1.787450516072991391e+01,-1.787416663104615466e+01,-1.787383752822974259e+01,-1.787351932813947997e+01,-1.787321351025268257e+01,-1.787292151298672493e+01,-1.787264467454194516e+01,-1.787238415611787090e+01,-1.787214084388473623e+01,-1.787191522559013634e+01,-1.787170723714094223e+01,-1.787151607390359942e+01,-1.787133996076503806e+01,-1.787117587410221375e+01,-1.787101920755670648e+01,-1.787086337162747895e+01,-1.787069931413191171e+01,-1.787051494383514338e+01,-1.787029443190726141e+01,-1.787001735361634402e+01,-1.786965761309844680e+01,-1.786918206281591637e+01,-1.786854867924022372e+01,-1.786770407508292990e+01,-1.786657999421820264e+01,-1.786508820795897989e+01,-1.786311283289406759e+01,-1.786049836463178053e+01,-1.785703033728368538e+01,-1.785240273234808583e+01,-1.784616028920879671e+01,-1.783759006806260317e+01,-1.782550161954145906e+01,-1.780773530314613495e+01,-1.777990571935934128e+01,-1.783406852645587293e+01,-1.795925309246429791e+01,-1.804178575393569872e+01,-1.810038976854305304e+01,-1.814423762976644738e+01,-1.817834968547867547e+01,-1.820570270907784050e+01,-1.822817204671968483e+01,-1.824699665823363048e+01,-1.826302704107581576e+01,-1.827686579066062222e+01
-1.787661771516332010e+01,-1.787626532685820990e+01,-1.787591793286193820e+01,-1.787557691546479077e+01,-1.787524377119844132e+01,-1.787492010487068583e+01,-1.787460761808528176e+01,-1.787430809059300785e+01,-1.787402335247068308e+01,-1.787375524473030453e+01,-1.787350556552327063e+01,-1.787327599863013106e+01,-1.787306802042127885e+01,-1.787288278094661464e+01,-1.787272095426646246e+01,-1.787258255256624295e+01,-1.787246669797584175e+01,-1.787237134527264715e+01,-1.787229294764852483e+01,-1.787222605621845517e+01,-1.787216284152602341e+01,-1.787209252128473125e+01,-1.787200067191952257e+01,-1.787186839047608444e+01,-1.787167125553285629e+01,-1.787137800670448939e+01,-1.787094881529942469e+01,-1.787033294199186528e+01,-1.786946545026466993e+01,-1.786826242859739367e+01,-1.786661379611928879e+01,-1.786437207680027583e+01,-1.786133421008732824e+01,-1.785721081006243338e+01,-1.785157157793102556e+01,-1.784374233623594819e+01,-1.783259544081786174e+01,-1.781607862254726982e+01,-1.779000256026330007e+01,-1.785018643172991659e+01,-1.797153890819125621e+01,-1.805166846296650363e+01,-1.810863508884025563e+01,-1.815130310964829974e+01,-1.818453032240240930e+01,-1.821119954133387253e+01,-1.823312789288137026e+01,-1.825151624115567373e+01,-1.826718904667077936e+01,-1.828073047621400704e+01
-1.787730831975621726e+01,-1.787696546633562988e+01,-1.787662844779716664e+01,-1.787629880780243496e+01,-1.787597823331032032e+01,-1.787566855303673208e+01,-1.787537173085268805e+01,-1.787508985244194193e+01,-1.787482510316108986e+01,-1.787457973461393479e+01,-1.787435601697202614e+01,-1.787415617355082276e+01,-1.787398229359756385e+01,-1.787383621867749994e+01,-1.787371939747455230e+01,-1.787363270326078535e+01,-1.787357620772924705e+01,-1.787354890428478527e+01,-1.787354837314166645e+01,-1.787357037947382210e+01,-1.787360839402366963e+01,-1.787365302236396047e+01,-1.787369132340164413e+01,-1.787370598810423417e+01,-1.787367433329196942e+01,-1.787356703865964747e+01,-1.787334651142142405e+01,-1.787296469102528462e+01,-1.787235998669581605e+01,-1.787145283704381171e+01,-1.787013902399754883e+01,-1.786827922206750330e+01,-1.786568201880309914e+01,-1.786207512716081425e+01,-1.785705409159606560e+01,-1.784998517891879644e+01,-1.783980688361469191e+01,-1.782458139860553814e+01,-1.780033234889018345e+01,-1.786616131392494822e+01,-1.798372323962456676e+01,-1.806147224874047197e+01,-1.811681599447449997e+01,-1.815831478938697785e+01,-1.819066568508879556e+01,-1.821665837977269931e+01,-1.823805218479043688e+01,-1.825601006021179629e+01,-1.827133051589768797e+01,-1.828457932611203418e+01
