-8.438836343947991869e-01,-8.469283788426044124e-01,-8.501911672821395038e-01,-8.536907015130080767e-01,-8.574474902170845514e-01,-8.614840438813214929e-01,-8.658250949771467697e-01,-8.704978479764081678e-01,-8.755322649817420810e-01,-8.809613943286453974e-01,-8.868217516065451944e-01,-8.931537653202697991e-01,-9.000023031069693813e-01,-9.074172993569259438e-01,-9.154545116997151455e-01,-9.241764427196442755e-01,-9.336534753114924534e-01,-9.439652864944654276e-01,-9.552026270209926784e-01,-9.674695853137389445e-01,-9.808864979607387902e-01,-9.955937309877792574e-01,-1.011756645352705375e+00,-1.029572190644695517e+00,-1.049277765438963339e+00,-1.071163278294368748e+00,-1.095587802458263926e+00,-1.123002947820495034e+00,-1.153986267262653742e+00,-1.189290023330525914e+00,-1.229914135658022989e+00,-1.277218441148562755e+00,-1.333101299914007276e+00,-1.400295170587266158e+00,-1.482879378429502459e+00,-1.587222215419670679e+00,-1.723839842109766485e+00,-1.911414662372418416e+00,-2.186603365414762745e+00,-2.489876916269091023e+00,-2.433823604895688497e+00,-2.396756522509467580e+00,-2.370212229718979380e+00,-2.350104159270081539e+00,-2.334220234337633482e+00,-2.321261079098459135e+00,-2.310415165929541992e+00,-2.301150891691544409e+00,-2.293106451207718610e+00,-2.286027718639609851e+00
-8.423768941505566099e-01,-8.453733770119598034e-01,-8.485870754685119755e-01,-8.520368722191917765e-01,-8.557434967465431530e-01,-8.597297255195471832e-01,-8.640206078080491237e-01,-8.686437216337420386e-01,-8.736294655570824297e-01,-8.790113935534350498e-01,-8.848266022961542854e-01,-8.911161829157074887e-01,-8.979257529822040063e-01,-9.053060893906464957e-01,-9.133138894627712556e-01,-9.220126965390204044e-01,-9.314740384911269766e-01,-9.417788441784548104e-01,-9.530192256834452147e-01,-9.653007458042559552e-01,-9.787453346424681566e-01,-9.934950820911155889e-01,-1.009717223699753808e+00,-1.027610770093930759e+00,-1.047415427890759698e+00,-1.069423760746528007e+00,-1.093998006561761827e+00,-1.121593711195388865e+00,-1.152793556540715691e+00,-1.188356812397617590e+00,-1.229293415851674620e+00,-1.276978148793134205e+00,-1.333332602944839573e+00,-1.401126900144872289e+00,-1.484504326604451974e+00,-1.589947943397990615e+00,-1.728194592789982442e+00,-1.918391452248687790e+00,-2.198305191541156223e+00,-2.490829182951322274e+00,-2.434863391066784288e+00,-2.397782714330610965e+00,-2.371184719282898534e+00,-2.351005052245264348e+00,-2.335041201281800483e+00,-2.321998553552481415e+00,-2.311068299780931312e+00,-2.301720589946632423e+00,-2.293594861834971521e+00,-2.286437924194479887e+00
-8.408551645091727478e-01,-8.438013891215049300e-01,-8.469638289331365977e-01,-8.503615401531040563e-01,-8.540154670396689074e-01,-8.579486478768497681e-01,-8.621864470030140559e-01,-8.667568173654801589e-01,-8.716905992225598698e-01,-8.770218621381816737e-01,-8.827882994467997069e-01,-8.890316870870955679e-01,-8.957984223563253412e-01,-9.031401630566824323e-01,-9.111145941493189460e-01,-9.197863580364109559e-01,-9.292281968474956910e-01,-9.395223718763592302e-01,-9.507624484168011314e-01,-9.630555663378642661e-01,-9.765253617756184390e-01,-9.913157692909700947e-01,-1.007596026004098810e+00,-1.025567334144991127e+00,-1.045471839616210818e+00,-1.067604890153422748e+00,-1.092332012576669342e+00,-1.120112807123034626e+00,-1.151535198793477210e+00,-1.187365581017278293e+00,-1.228624042918917914e+00,-1.276700497756402708e+00,-1.333540075494623389e+00,-1.401951129772036175e+00,-1.486142045814071500e+00,-1.592713078796814896e+00,-1.732627310711782220e+00,-1.925510786364452498e+00,-2.210281601684150221e+00,-2.491800615103501926e+00,-2.435926099524613253e+00,-2.398832668115563393e+00,-2.372179938809065636e+00,-2.351926424609711130e+00,-2.335879607858475371e+00,-2.322749943449955889e+00,-2.311731570355209708e+00,-2.302296571516709633e+00,-2.294085770097507471e+00,-2.286847021198965546e+00
-8.393190484563840537e-01,-8.422129845424981553e-01,-8.453219520123659292e-01,-8.486651715065830492e-01,-8.522637942267367039e-01,-8.561411142034170974e-01,-8.603228071545454547e-01,-8.648372003634458016e-01,-8.697155791232614730e-01,-8.749925367830295730e-01,-8.807063774247410048e-01,-8.868995828821464311e-01,-8.936193594297809906e-01,-9.009182843650327399e-01,-9.088550793457922383e-01,-9.174955463811801382e-01,-9.269137147133162946e-01,-9.371932637637008234e-01,-9.484293107027156333e-01,-9.607306837432115776e-01,-9.742228479842612865e-01,-9.890517156350935313e-01,-1.005388666146081578e+00,-1.023437239001121268e+00,-1.043442166577720931e+00,-1.065701725913895892e+00,-1.090584872865134169e+00,-1.118555395142643683e+00,-1.150206587672072622e+00,-1.186312093888107766e+00,-1.227902296240656277e+00,-1.276382428941243541e+00,-1.333721467157940488e+00,-1.402766564798261673e+00,-1.487792350434390620e+00,-1.595518730288331355e+00,-1.737140701016885558e+00,-1.932777681434718620e+00,-2.222542266533941824e+00,-2.492793363911205429e+00,-2.437014015104360887e+00,-2.399908586727681925e+00,-2.373199876975812916e+00,-2.352869967200017065e+00,-2.336736797132648036e+00,-2.323516220046542013e+00,-2.312405573817987392e+00,-2.302879070889759738e+00,-2.294579075289028935e+00,-2.287254609917933834e+00
-8.377692222566359703e-01,-8.406088106271246696e-01,-8.436620515301443968e-01,-8.469483191206406136e-01,-8.504889617217530340e-01,-8.543075209232823264e-01,-8.584299779195890823e-01,-8.628850314813190092e-01,-8.677044130392275179e-01,-8.729232458069956513e-01,-8.785804568184369945e-01,-8.847192533870921194e-01,-8.913876790661405813e-01,-8.986392690410948125e-01,-9.065338315060545993e-01,-9.151383906212899877e-01,-9.245283390567995419e-01,-9.347888652116198571e-01,-9.460167438552201657e-01,-9.583226119269827592e-01,-9.718338976526778028e-01,-9.866986371983500481e-01,-1.003090508362119770e+00,-1.021215550406014749e+00,-1.041321247388181881e+00,-1.063708969392239467e+00,-1.088751259665063253e+00,-1.116916243550445387e+00,-1.148802727647104893e+00,-1.185191743648033924e+00,-1.227124116677497323e+00,-1.276020595359432352e+00,-1.333874307150669791e+00,-1.403571773314775006e+00,-1.489455013895205404e+00,-1.598366071235296282e+00,-1.741737643830574500e+00,-1.940197443008028211e+00,-2.235097300192277814e+00,-2.493809806105100169e+00,-2.438129655193090439e+00,-2.401012890282446133e+00,-2.374246710472466937e+00,-2.353837521136956656e+00,-2.337614220334810256e+00,-2.324298419528493920e+00,-2.313090929555553288e+00,-2.303468307651148184e+00,-2.295074628764202540e+00,-2.287660215687703946e+00
-8.362064394442974002e-01,-8.389895973954691888e-01,-8.419848222534177529e-01,-8.452116287796965777e-01,-8.486915504199010751e-01,-8.524483657886740007e-01,-8.565083531678538975e-01,-8.609005773903751768e-01,-8.656572145300971410e-01,-8.708139212216646774e-01,-8.764102573300353027e-01,-8.824901732629734097e-01,-8.891025767285366532e-01,-8.963019985376069476e-01,-9.041493836286375041e-01,-9.127130425288032534e-01,-9.220698109162640543e-01,-9.323064821616083853e-01,-9.435216016381199333e-01,-9.558277450193874980e-01,-9.693544499090340771e-01,-9.842520372905454451e-01,-1.000696656197594070e+00,-1.018897027061096416e+00,-1.039103571174032403e+00,-1.061620936528496539e+00,-1.086825433115695683e+00,-1.115189693903009260e+00,-1.147318196449754524e+00,-1.183999513083244137e+00,-1.226285070683456491e+00,-1.275611330491460471e+00,-1.333995879315770017e+00,-1.404365170087105152e+00,-1.491129763350338200e+00,-1.601256346152035714e+00,-1.746421212005445200e+00,-1.947775690929820058e+00,-2.247957283667816331e+00,-2.494852572244229183e+00,-2.439275797780711574e+00,-2.402148241301856668e+00,-2.375322824584460868e+00,-2.354831092894738021e+00,-2.338513446053127609e+00,-2.325097646446931510e+00,-2.313788278351645467e+00,-2.304064480183199759e+00,-2.295572224119508231e+00,-2.288063276617565922e+00
-8.346315348019678337e-01,-8.373561622565434126e-01,-8.402910524415321269e-01,-8.434558456745634425e-01,-8.468722461551789760e-01,-8.505642564042713571e-01,-8.545584406293331714e-01,-8.588842213837014627e-01,-8.635742148970328991e-01,-8.686646118087291146e-01,-8.741956118714231394e-01,-8.802119236955444626e-01,-8.867633440388736910e-01,-8.939054358676103984e-01,-9.017003309285083201e-01,-9.102176915722827166e-01,-9.195358790344660971e-01,-9.297433926939041582e-01,-9.409406689722636941e-01,-9.532423623916961297e-01,-9.667802791374927596e-01,-9.817072017189586441e-01,-9.982019419156942242e-01,-1.016476103791788654e+00,-1.036783254401829169e+00,-1.059431528591562532e+00,-1.084801206625517267e+00,-1.113369622148543181e+00,-1.145747103584735749e+00,-1.182729933084123886e+00,-1.225380310140367968e+00,-1.275150612692650842e+00,-1.334083193882671159e+00,-1.405144998305614790e+00,-1.492816273592123322e+00,-1.604190878003672438e+00,-1.751194691199930320e+00,-1.955518387879363607e+00,-2.261133289570099070e+00,-2.495924579034216162e+00,-2.440455513354106376e+00,-2.403317573152369491e+00,-2.376430836276093306e+00,-2.355852870970495783e+00,-2.339436170113901703e+00,-2.325915076993448238e+00,-2.314498279683995907e+00,-2.304667757928294591e+00,-2.296071585565991224e+00,-2.288463129296706811e+00
-8.330454282908529295e-01,-8.357094147271726392e-01,-8.385816294532083548e-01,-8.416818209990012400e-01,-8.450318473862103996e-01,-8.486559190950693221e-01,-8.525808720234062665e-01,-8.568364748238215256e-01,-8.614557759738592502e-01,-8.664754972351892404e-01,-8.719364819258133004e-01,-8.778842088524108078e-01,-8.843693860911903126e-01,-8.914486434318241725e-01,-8.991853487215313301e-01,-9.076505822795254419e-01,-9.169243159988652581e-01,-9.270968611322341069e-01,-9.382706731013125134e-01,-9.505626359251884150e-01,-9.641069973895971534e-01,-9.790591954448624179e-01,-9.956009166448195336e-01,-1.013946874663337105e+00,-1.034354016763840756e+00,-1.057134201047293276e+00,-1.082671909421415668e+00,-1.111449396092402342e+00,-1.144083044502281377e+00,-1.181377035844482615e+00,-1.224404527361118156e+00,-1.274634025101306634e+00,-1.334132955509150342e+00,-1.405909308844881966e+00,-1.494514160085825827e+00,-1.607171076465346626e+00,-1.756061602649714004e+00,-1.963431871439029086e+00,-2.274636908028774052e+00,-2.497029066323269042e+00,-2.441672201218249239e+00,-2.404524122235756955e+00,-2.377573620093100359e+00,-2.356905244316993109e+00,-2.340384226159741843e+00,-2.326751961992779449e+00,-2.315221607912584023e+00,-2.305278271919116495e+00,-2.296572354165939078e+00,-2.288858992180844432e+00
-8.314491288934996449e-01,-8.340503611068047496e-01,-8.368575453679623077e-01,-8.398905186369538534e-01,-8.431712730695626323e-01,-8.467242080819611383e-01,-8.505764136419301513e-01,-8.547579892184682393e-01,-8.593024037494048084e-01,-8.642469032312005695e-01,-8.696329742291928344e-01,-8.755068739376283826e-01,-8.819202406517925308e-01,-8.889308030212018652e-01,-8.966032127547883812e-01,-9.050100342780373897e-01,-9.142329372278560351e-01,-9.243641550717212052e-01,-9.355082976385828974e-01,-9.477846399735162519e-01,-9.613300591344020596e-01,-9.763028610445861899e-01,-9.928878416166319054e-01,-1.011303076309331583e+00,-1.031809156268335803e+00,-1.054721930546895781e+00,-1.080430346129702235e+00,-1.109421828890968964e+00,-1.142319049980408119e+00,-1.179934302743080865e+00,-1.223351904636977849e+00,-1.274056710425311323e+00,-1.334141527060379362e+00,-1.406655936647245086e+00,-1.496222970976036626e+00,-1.610198447281300460e+00,-1.761025729050677224e+00,-1.971522890234057801e+00,-2.288480273858604086e+00,-2.498169639530978703e+00,-2.442929630924057349e+00,-2.405771464473032584e+00,-2.378754337248684791e+00,-2.357990822712797474e+00,-2.341359596918737296e+00,-2.327609629450128725e+00,-2.315958947078629038e+00,-2.305896103219804427e+00,-2.297074071546009399e+00,-2.289249946280072390e+00
-8.298437383241086263e-01,-8.323801090602511721e-01,-8.351199025716189439e-01,-8.380830218891168748e-01,-8.412915706702024377e-01,-8.447701149184375646e-01,-8.485459773469022915e-01,-8.526495688968861453e-01,-8.571147628107793626e-01,-8.619793178441572667e-01,-8.672853588164293193e-01,-8.730799249277725327e-01,-8.794155993774549485e-01,-8.863512381808090757e-01,-8.939528222298297466e-01,-9.022944653247677582e-01,-9.114596231788240077e-01,-9.215425657649762847e-01,-9.326501999781203756e-01,-9.449043645319363804e-01,-9.584447688667875331e-01,-9.734328194701296066e-01,-9.900566809305952898e-01,-1.008538071813137149e+00,-1.029141523744332876e+00,-1.052187180085580653e+00,-1.078068753259965318e+00,-1.107279128260767465e+00,-1.140447530232868489e+00,-1.178394606284695501e+00,-1.222216057622901975e+00,-1.273413319892703122e+00,-1.334104888493340191e+00,-1.407382473779960508e+00,-1.497942177888075710e+00,-1.613274602884223308e+00,-1.766091144043526517e+00,-1.979798644775875971e+00,-2.302676094984509980e+00,-2.499350318397551618e+00,-2.444231989594736643e+00,-2.407063556703338048e+00,-2.379976468302563930e+00,-2.359112459254120608e+00,-2.342364426135484123e+00,-2.328489486442843592e+00,-2.316710983968683912e+00,-2.306521268849845097e+00,-2.297576160629197339e+00,-2.289634912708518488e+00
