-4.922530614139188465e+00,-4.922557372574019929e+00,-4.922586675668690681e+00,-4.922618732207707737e+00,-4.922653765227173572e+00,-4.922692012419839891e+00,-4.922733726455772896e+00,-4.922779175211688063e+00,-4.922828641909449132e+00,-4.922882425175628462e+00,-4.922940839051088702e+00,-4.923004213003525642e+00,-4.923072892028995895e+00,-4.923147236973002272e+00,-4.923227625260482299e+00,-4.923314452300665778e+00,-4.923408133931869379e+00,-4.923509110398637922e+00,-4.923617852517944371e+00,-4.923734870904526773e+00,-4.923860729406800196e+00,-4.923996064283617358e+00,-4.924141611175797628e+00,-4.924298242671754977e+00,-4.924467020360431491e+00,-4.924649266918924795e+00,-4.924846666355843006e+00,-4.925061404648070962e+00,-4.925296369776662075e+00,-4.925555441621598085e+00,-4.925843922185013213e+00,-4.926169192853848244e+00,-4.926541753857421213e+00,-4.926976936852648592e+00,-4.927497867127850206e+00,-4.928140896286928196e+00,-4.928966311514924037e+00,-4.930081475563811821e+00,-4.931697297447936279e+00,-4.927575433267622707e+00,-4.908168242285603888e+00,-4.895410954596083997e+00,-4.886347589211119669e+00,-4.879549629399577704e+00,-4.874242616453987154e+00,-4.869970498479748500e+00,-4.866447401094203151e+00,-4.863485117154056070e+00,-4.860954729374443062e+00,-4.858764984445556046e+00
-4.922530306735025896e+00,-4.922556986233805887e+00,-4.922586252468748036e+00,-4.922618323047642797e+00,-4.922653431004475166e+00,-4.922691825292097256e+00,-4.922733771181033724e+00,-4.922779550552258243e+00,-4.922829462078283314e+00,-4.922883821297639351e+00,-4.922942960604352436e+00,-4.923007229197994050e+00,-4.923076993073631336e+00,-4.923152635177084235e+00,-4.923234555912536337e+00,-4.923323174270618274e+00,-4.923418929950454270e+00,-4.923522286985211771e+00,-4.923633739556087185e+00,-4.923753820907081469e+00,-4.923883116571452057e+00,-4.924022283520452348e+00,-4.924172077394219471e+00,-4.924333390752519968e+00,-4.924507306420258246e+00,-4.924695171718992626e+00,-4.924898702045035215e+00,-4.925120126527787079e+00,-4.925362395538013693e+00,-4.925629481746149452e+00,-4.925926827316039258e+00,-4.926262027728622428e+00,-4.926645914488396727e+00,-4.927094341675609890e+00,-4.927631282314913541e+00,-4.928294522111233533e+00,-4.929146922032921374e+00,-4.930300865137316357e+00,-4.931978291333886766e+00,-4.927078950500029642e+00,-4.907828105802843233e+00,-4.895152645470479236e+00,-4.886135918968258274e+00,-4.879365771655566952e+00,-4.874075636046774740e+00,-4.869813694569407048e+00,-4.866296535689147440e+00,-4.863337476680593241e+00,-4.860808590020339714e+00,-4.858619288271702530e+00
-4.922529687170587920e+00,-4.922556249798431871e+00,-4.922585438979271366e+00,-4.922617481304034648e+00,-4.922652620048705074e+00,-4.922691115770691184e+00,-4.922733246802955875e+00,-4.922779309627915545e+00,-4.922829619118527233e+00,-4.922884508643794454e+00,-4.922944330051483242e+00,-4.923009453564596072e+00,-4.923080267662125031e+00,-4.923157179062053856e+00,-4.923240612988924347e+00,-4.923331013993827554e+00,-4.923428847706767364e+00,-4.923534604046682972e+00,-4.923648802602103025e+00,-4.923772001138413401e+00,-4.923904808505381148e+00,-4.924047903641580959e+00,-4.924202062949711411e+00,-4.924368199129546042e+00,-4.924547415738178557e+00,-4.924741083527599983e+00,-4.924950947376569133e+00,-4.925179277065490524e+00,-4.925429082451524998e+00,-4.925704426017855297e+00,-4.926010887554672202e+00,-4.926356275357975711e+00,-4.926751753521335431e+00,-4.927213704811316042e+00,-4.927766965746568140e+00,-4.928450791082481963e+00,-4.929330692839281269e+00,-4.930524256876865685e+00,-4.932264944494328063e+00,-4.926585845357680071e+00,-4.907489731375323849e+00,-4.894895060158307665e+00,-4.885924150288734502e+00,-4.879181102201333609e+00,-4.873907204767811585e+00,-4.869654863967186387e+00,-4.866143128973813070e+00,-4.863186842217291250e+00,-4.860659067170608694e+00,-4.858469882961051312e+00
-4.922528760434628836e+00,-4.922555166644023039e+00,-4.922584236650448197e+00,-4.922616206159215579e+00,-4.922651328906525237e+00,-4.922689877377666612e+00,-4.922732143416056694e+00,-4.922778438698861336e+00,-4.922829095058946614e+00,-4.922884464641291480e+00,-4.922944919896459659e+00,-4.923010853436591283e+00,-4.923082677813355623e+00,-4.923160825325619605e+00,-4.923245748031493285e+00,-4.923337918229328203e+00,-4.923437829791376785e+00,-4.923546000889138519e+00,-4.923662978850614991e+00,-4.923789348150018341e+00,-4.923925742869696975e+00,-4.924072865422987277e+00,-4.924231513935285243e+00,-4.924402621531419832e+00,-4.924587312008731566e+00,-4.924786978222237543e+00,-4.925003392374510902e+00,-4.925238861995485884e+00,-4.925496452982107698e+00,-4.925780313979776004e+00,-4.926096159091452265e+00,-4.926452007299185532e+00,-4.926859355720477396e+00,-4.927335121220886016e+00,-4.927905018845190277e+00,-4.928609806968731633e+00,-4.929517726555656232e+00,-4.930751752740873073e+00,-4.932557376073003041e+00,-4.926096093020240652e+00,-4.907153099592069800e+00,-4.894638157553575120e+00,-4.885712210334452799e+00,-4.878995513342577972e+00,-4.873737180480472553e+00,-4.869493832609908424e+00,-4.865986978819335285e+00,-4.863032988292162351e+00,-4.860505917235927953e+00,-4.858316512245088425e+00
-4.922527532949035667e+00,-4.922553741611341849e+00,-4.922582648408245554e+00,-4.922614498256496773e+00,-4.922649555538670008e+00,-4.922688104963349076e+00,-4.922730452311295579e+00,-4.922776925036639994e+00,-4.922827872694340634e+00,-4.922883667171815247e+00,-4.922944702715475351e+00,-4.923011395764446796e+00,-4.923084184637075644e+00,-4.923163529164665597e+00,-4.923249910435787413e+00,-4.923343830908785357e+00,-4.923445815276362936e+00,-4.923556412632151158e+00,-4.923676200705122241e+00,-4.923805793207392867e+00,-4.923945851704372600e+00,-4.924097103894517602e+00,-4.924260370829479427e+00,-4.924436606498107771e+00,-4.924626954481083452e+00,-4.924832828299307685e+00,-4.925056025046907315e+00,-4.925298886654907449e+00,-4.925564530995464985e+00,-4.925857188451812974e+00,-4.926182703223688009e+00,-4.926549301857139795e+00,-4.926968813892006693e+00,-4.927458694684978546e+00,-4.928045551926500067e+00,-4.928771681582178488e+00,-4.929708131792213344e+00,-4.930983457030429840e+00,-4.932855702012159504e+00,-4.925609669440888183e+00,-4.906818190282895564e+00,-4.894381893182333521e+00,-4.885500019851837905e+00,-4.878808887866358468e+00,-4.873565408619310091e+00,-4.869330411459299235e+00,-4.865827866056808837e+00,-4.862875670883884283e+00,-4.860348877160176606e+00,-4.858158900064641017e+00
-4.922526012695913167e+00,-4.922551981149390521e+00,-4.922580678814950872e+00,-4.922612359877624577e+00,-4.922647299513551289e+00,-4.922685794914448465e+00,-4.922728166195962096e+00,-4.922774757151726632e+00,-4.922825935815242637e+00,-4.922882094796000807e+00,-4.922943651367024387e+00,-4.923011047300554388e+00,-4.923084748480665240e+00,-4.923165244370188098e+00,-4.923253047479743572e+00,-4.923348693084932393e+00,-4.923452739571167136e+00,-4.923565769962931604e+00,-4.923688395426368380e+00,-4.923821261835291452e+00,-4.923965060881476674e+00,-4.924120547721750007e+00,-4.924288567837489694e+00,-4.924470096721417889e+00,-4.924666297346476540e+00,-4.924878602360713842e+00,-4.925108831023908174e+00,-4.925359355820800644e+00,-4.925633341830960354e+00,-4.925935095860045188e+00,-4.926270586940979079e+00,-4.926648244901111084e+00,-4.927080229879891249e+00,-4.927584538897640698e+00,-4.928188685279057957e+00,-4.928936535694533383e+00,-4.929902023694334723e+00,-4.931219476261560430e+00,-4.933160033722542082e+00,-4.925126551336661329e+00,-4.906484982394885286e+00,-4.894126218839178755e+00,-4.885287492518778585e+00,-4.878621098092187580e+00,-4.873391720968188956e+00,-4.869164395051289063e+00,-4.865665552857120879e+00,-4.862714625701115345e+00,-4.860187662672260878e+00,-4.857996748865875070e+00
-4.922524209349928626e+00,-4.922549893466371174e+00,-4.922578334239594788e+00,-4.922609795132975918e+00,-4.922644562216852648e+00,-4.922682945381792408e+00,-4.922725279437044854e+00,-4.922771925048598618e+00,-4.922823269468994845e+00,-4.922879727012850815e+00,-4.922941739239798942e+00,-4.923009774823553286e+00,-4.923084329115688718e+00,-4.923165923460166127e+00,-4.923255104385913405e+00,-4.923352442906192117e+00,-4.923458534294095301e+00,-4.923573998892503134e+00,-4.923699484766366652e+00,-4.923835673330405172e+00,-4.923983289506996819e+00,-4.924143118518776063e+00,-4.924316032148786881e+00,-4.924503028292956053e+00,-4.924705289031704680e+00,-4.924924264514190853e+00,-4.925161793127289300e+00,-4.925420273505917379e+00,-4.925702912368615571e+00,-4.926014086600895681e+00,-4.926359883587599242e+00,-4.926748930796901682e+00,-4.927193715706917665e+00,-4.927712778721047293e+00,-4.928334550400878200e+00,-4.929104500080281781e+00,-4.930099524554081292e+00,-4.931459918987811442e+00,-4.933470476491079282e+00,-4.924646716171046101e+00,-4.906153453852809321e+00,-4.893871082185919263e+00,-4.885074534225157805e+00,-4.878432004826011692e+00,-4.873215934312296049e+00,-4.868995559895120451e+00,-4.865499780944120722e+00,-4.862549566288092429e+00,-4.860021966367312984e+00,-4.857829737738663667e+00
-4.922522134415332040e+00,-4.922547488687567530e+00,-4.922575623037945824e+00,-4.922606810164471547e+00,-4.922641347077488128e+00,-4.922679556528446909e+00,-4.922721788329448067e+00,-4.922768420510331033e+00,-4.922819860255094326e+00,-4.922876544557901468e+00,-4.922938940543216901e+00,-4.923007545408050412e+00,-4.923082885970955225e+00,-4.923165517857801987e+00,-4.923256024425025856e+00,-4.923355015625159758e+00,-4.923463127166462172e+00,-4.923581020519445239e+00,-4.923709384591411720e+00,-4.923848940241818184e+00,-4.924000449268076451e+00,-4.924164730084875430e+00,-4.924342683100504381e+00,-4.924535329845832088e+00,-4.924743871383077121e+00,-4.924969773671655560e+00,-4.925214890857517069e+00,-4.925481642703376295e+00,-4.925773271086323568e+00,-4.926094215443510116e+00,-4.926450673612913000e+00,-4.926851463472841530e+00,-4.927309394885003080e+00,-4.927843551628106944e+00,-4.928483291419214929e+00,-4.929275716708271915e+00,-4.930300764495166632e+00,-4.931704895561580315e+00,-4.933787127577170750e+00,-4.924170142126139460e+00,-4.905823581401560496e+00,-4.893616426309426615e+00,-4.884861042281556820e+00,-4.878241456208288085e+00,-4.873037848951549122e+00,-4.868823662706581956e+00,-4.865330269623219017e+00,-4.862380181937807855e+00,-4.859851455599434544e+00,-4.857657520382029581e+00
-4.922519801366881609e+00,-4.922544779019431438e+00,-4.922572555741568934e+00,-4.922603413360957525e+00,-4.922637659809982580e+00,-4.922675630798859281e+00,-4.922717691390270822e+00,-4.922764237414741118e+00,-4.922815696657744766e+00,-4.922872529744175552e+00,-4.922935230645792082e+00,-4.923004326746145409e+00,-4.923080378419695258e+00,-4.923163978123668905e+00,-4.923255749070044374e+00,-4.923356343650278077e+00,-4.923466441938090910e+00,-4.923586750808436108e+00,-4.923718004498895517e+00,-4.923860967820686163e+00,-4.924016443722948111e+00,-4.924185287557824253e+00,-4.924368431234765531e+00,-4.924566921574400347e+00,-4.924781978722583275e+00,-4.925015082726795335e+00,-4.925268099781542119e+00,-4.925543465067974580e+00,-4.925844448102038697e+00,-4.926175541973834449e+00,-4.926543045422761224e+00,-4.926955957641452777e+00,-4.927427403923466898e+00,-4.927977009365025474e+00,-4.928635066724438296e+00,-4.929450340105597128e+00,-4.930505882241349447e+00,-4.931954517819887585e+00,-4.934110073939060648e+00,-4.923696808061048813e+00,-4.905495340428522866e+00,-4.893362189235869408e+00,-4.884646904550780100e+00,-4.878049286447063260e+00,-4.872857247062146513e+00,-4.868648438458182959e+00,-4.865156713605532701e+00,-4.862206135391875961e+00,-4.859675770166220765e+00,-4.857479722879905815e+00
-4.922517225793717977e+00,-4.922541778919038435e+00,-4.922569145255208944e+00,-4.922599615585540711e+00,-4.922633508673162517e+00,-4.922671173209324458e+00,-4.922712989680173123e+00,-4.922759372083931773e+00,-4.922810769418540566e+00,-4.922867666850052615e+00,-4.922930586466836012e+00,-4.923000087527808155e+00,-4.923076766129292459e+00,-4.923161254251597008e+00,-4.923254218211553734e+00,-4.923356356651868104e+00,-4.923468398354933662e+00,-4.923591100392943787e+00,-4.923725247434659558e+00,-4.923871653442097873e+00,-4.924031167531677688e+00,-4.924204686476335802e+00,-4.924393177236823682e+00,-4.924597714113945202e+00,-4.924819536754797333e+00,-4.925060137589429843e+00,-4.925321390800847965e+00,-4.925605740518904874e+00,-4.925916475194002331e+00,-4.926258131083955938e+00,-4.926637096346854428e+00,-4.927062540202543417e+00,-4.927547894069281398e+00,-4.928113319872032605e+00,-4.928790050854702898e+00,-4.929628538922015579e+00,-4.930715025979527155e+00,-4.932208898676960551e+00,-4.934439389520521857e+00,-4.923226693452225078e+00,-4.905168704763720022e+00,-4.893108303398925329e+00,-4.884431998497348992e+00,-4.877855314426977174e+00,-4.872673890892134985e+00,-4.868469598227534334e+00,-4.864978780605489384e+00,-4.862027060303823589e+00,-4.859494519762879605e+00,-4.857295941268648498e+00
-4.922514425545010397e+00,-4.922538505267718634e+00,-4.922565407061467724e+00,-4.922595430414063777e+00,-4.922628904744642320e+00,-4.922666191659820001e+00,-4.922707687152541922e+00,-4.922753823668870155e+00,-4.922805071952041978e+00,-4.922861942558252046e+00,-4.922924986927350588e+00,-4.922994797887663587e+00,-4.923072009483059119e+00,-4.923157296039446962e+00,-4.923251370447005115e+00,-4.923354981735885261e+00,-4.923468912182062951e+00,-4.923593974414001373e+00,-4.923731009320087004e+00,-4.923880886004026181e+00,-4.924044505626978818e+00,-4.924222811744315642e+00,-4.924416810739740136e+00,-4.924627607259735917e+00,-4.924856461299383703e+00,-4.925104876049736013e+00,-4.925374729274801133e+00,-4.925668466744959950e+00,-4.925989385789868891e+00,-4.926342053510236241e+00,-4.926732933739562448e+00,-4.927171351858269155e+00,-4.927671033319981575e+00,-4.928252669507890538e+00,-4.928948436675074873e+00,-4.929810497728222884e+00,-4.930928354330310626e+00,-4.932468151601946182e+00,-4.934775132014514121e+00,-4.922759778310249246e+00,-4.904843646455534945e+00,-4.892854695060337988e+00,-4.884216190150842074e+00,-4.877659342185356905e+00,-4.872487520776299874e+00,-4.868286826823508662e+00,-4.864796108687328591e+00,-4.861842558439582795e+00,-4.859307281181251881e+00,-4.857105738875909573e+00
