-7.003915894604820558e+00,-7.001489305362780691e+00,-6.998941850234881024e+00,-6.996263928624388839e+00,-6.993444872730711914e+00,-6.990472797254386528e+00,-6.987334424113360143e+00,-6.984014877421148348e+00,-6.980497442936799857e+00,-6.976763284883376492e+00,-6.972791111359928351e+00,-6.968556777422613813e+00,-6.964032812120071192e+00,-6.959187852107412198e+00,-6.953985959611651779e+00,-6.948385796024484584e+00,-6.942339613607685145e+00,-6.935792015778107000e+00,-6.928678419832909441e+00,-6.920923132777977216e+00,-6.912436918141636077e+00,-6.903113884757083873e+00,-6.892827460489497682e+00,-6.881425113788952608e+00,-6.868721336170473535e+00,-6.854488170415325321e+00,-6.838442214014251341e+00,-6.820226461579853350e+00,-6.799384425205370341e+00,-6.775322415549651645e+00,-6.747253159821433144e+00,-6.714109045425314726e+00,-6.674404064132715142e+00,-6.626005269807437870e+00,-6.565736169671649414e+00,-6.488647843309526486e+00,-6.386580473960533411e+00,-6.245053444051412939e+00,-6.035674185692720961e+00,-5.868066575759836923e+00,-6.119005575959610255e+00,-6.282728887328591583e+00,-6.398066142453701310e+00,-6.483789307777573896e+00,-6.550080511014411577e+00,-6.602939109699538456e+00,-6.646127929282260816e+00,-6.682125343979972598e+00,-6.712629228256711045e+00,-6.738840993852134531e+00
-7.006005646283508526e+00,-7.003628919554148347e+00,-7.001133901931279269e+00,-6.998511192100564493e+00,-6.995750339475152124e+00,-6.992839695381224630e+00,-6.989766239328739417e+00,-6.986515375620239610e+00,-6.983070694515588706e+00,-6.979413690867291464e+00,-6.975523431484764281e+00,-6.971376160360101437e+00,-6.966944828130949396e+00,-6.962198528542179687e+00,-6.957101819879694560e+00,-6.951613902935624090e+00,-6.945687618379768224e+00,-6.939268214526104650e+00,-6.932291820038277486e+00,-6.924683533111892331e+00,-6.916355006112735460e+00,-6.907201358000934377e+00,-6.897097179133686140e+00,-6.885891293218298514e+00,-6.873399791649119628e+00,-6.859396627284652936e+00,-6.843600699288029610e+00,-6.825657794012000679e+00,-6.805114819717800856e+00,-6.781382210608217775e+00,-6.753677654408467568e+00,-6.720939375446254083e+00,-6.681687906886612183e+00,-6.633796812940572885e+00,-6.574093875227224437e+00,-6.497626080698282180e+00,-6.396203898560313128e+00,-6.255239538969778579e+00,-6.045980658370186944e+00,-5.897167599098366964e+00,-6.141065602151109637e+00,-6.300415531834099525e+00,-6.412785222200474422e+00,-6.496371079224267042e+00,-6.561055851029919062e+00,-6.612667867945218880e+00,-6.654865101261530747e+00,-6.690057985793767870e+00,-6.719898373459995966e+00,-6.745555344034548817e+00
-7.008098543995528118e+00,-7.005771822989508735e+00,-7.003329408782453136e+00,-7.000762103969677241e+00,-6.998059680607728872e+00,-6.995210732975541745e+00,-6.992202505492606690e+00,-6.989020691043993594e+00,-6.985649193931200429e+00,-6.982069850372790931e+00,-6.978262097836505973e+00,-6.974202582380879534e+00,-6.969864690460454426e+00,-6.965217988082289757e+00,-6.960227545478443467e+00,-6.954853119132952344e+00,-6.949048154431533675e+00,-6.942758560461046002e+00,-6.935921192219311138e+00,-6.928461952704568994e+00,-6.920293395046331675e+00,-6.911311658475943531e+00,-6.901392504511321135e+00,-6.890386120235797662e+00,-6.878110206319498765e+00,-6.864340639469099337e+00,-6.848798643518354545e+00,-6.831132836062866254e+00,-6.810893588201914817e+00,-6.787495567021472276e+00,-6.760161595405397961e+00,-6.727836008043754923e+00,-6.689046302219930240e+00,-6.641673201889108924e+00,-6.582549757974197391e+00,-6.506720379203384752e+00,-6.405968052122731571e+00,-6.265600636861409889e+00,-6.056506605415137301e+00,-5.926029671178348224e+00,-6.162963924536131621e+00,-6.317980470565384365e+00,-6.427406717727152774e+00,-6.508871614881496903e+00,-6.571962106745761645e+00,-6.622337240717027562e+00,-6.663551042114964851e+00,-6.697946498566659912e+00,-6.727129712039441323e+00,-6.752237582811297933e+00
-7.010194541738294483e+00,-7.007917958884088527e+00,-7.005528302127657092e+00,-7.003016582646928612e+00,-7.000372800673494211e+00,-6.997585799940758022e+00,-6.994643097361296746e+00,-6.991530683174632443e+00,-6.988232785778032863e+00,-6.984731594164000690e+00,-6.981006929257755900e+00,-6.977035853364480289e+00,-6.972792204244041336e+00,-6.968246036811572175e+00,-6.963362950806546436e+00,-6.958103276538938786e+00,-6.952421082373101413e+00,-6.946262956026455271e+00,-6.939566495691029679e+00,-6.932258424434651900e+00,-6.924252209315377549e+00,-6.915445020605907267e+00,-6.905713799463832459e+00,-6.894910103274573210e+00,-6.882853249040820742e+00,-6.869321047535869695e+00,-6.854037065550199870e+00,-6.836652785773175367e+00,-6.816722102665769611e+00,-6.793664019644189089e+00,-6.766706664932110371e+00,-6.734800755822439200e+00,-6.696481181442469399e+00,-6.649636491089156110e+00,-6.591106036464443818e+00,-6.515933237514580867e+00,-6.415875980874871765e+00,-6.276140906768325145e+00,-6.067258493429561028e+00,-5.954652042758207919e+00,-6.184698731367054059e+00,-6.335421543222828689e+00,-6.441928423601469333e+00,-6.521288824234606984e+00,-6.582797396991414196e+00,-6.631945612908766385e+00,-6.672184433881731103e+00,-6.705789873338265039e+00,-6.734322540924561729e+00,-6.758887298314058434e+00
-7.012293595723099848e+00,-7.010067272074093303e+00,-7.007730514147177736e+00,-7.005274546391842883e+00,-7.002689602818250592e+00,-6.999964783261781065e+00,-6.997087884952475356e+00,-6.994045204616218037e+00,-6.990821305305872535e+00,-6.987398740875248926e+00,-6.983757729387340518e+00,-6.979875764682398120e+00,-6.975727152668715014e+00,-6.971282455425789948e+00,-6.966507821621629404e+00,-6.961364175607680949e+00,-6.955806229237129656e+00,-6.949781269039663201e+00,-6.943227655534220055e+00,-6.936072949178523572e+00,-6.928231545752352005e+00,-6.919601658308138781e+00,-6.910061416181242144e+00,-6.899463752896135560e+00,-6.887629606410667904e+00,-6.874338727889788281e+00,-6.859317040030989077e+00,-6.842218917893340802e+00,-6.822601832464480154e+00,-6.799889219588592937e+00,-6.773314676931308398e+00,-6.741835573782241298e+00,-6.703994622355091693e+00,-6.657688878068350746e+00,-6.599765061429463842e+00,-6.525267270209903714e+00,-6.425930832457462216e+00,-6.286864627165354769e+00,-6.078242989472952829e+00,-5.983033722676105448e+00,-6.206267977818028747e+00,-6.352736369365835856e+00,-6.456347935432286356e+00,-6.533620446241384272e+00,-6.593559703634721103e+00,-6.641491268827155459e+00,-6.680763894976927908e+00,-6.713587073126105587e+00,-6.741476161683762847e+00,-6.765504111874243165e+00
-7.014395665058367868e+00,-7.012219709744610618e+00,-7.009935978624743491e+00,-7.007535914090027518e+00,-7.005009989568341311e+00,-7.002347567754174662e+00,-6.999536734226569301e+00,-6.996564101661747692e+00,-6.993414578815997373e+00,-6.990071097169294312e+00,-6.986514286504477589e+00,-6.982722088644568004e+00,-6.978669295934429861e+00,-6.974326997623275126e+00,-6.969661912783934987e+00,-6.964635582364881117e+00,-6.959203384790423996e+00,-6.953313328296212070e+00,-6.946904557574519856e+00,-6.939905490320585457e+00,-6.932231467932838953e+00,-6.923781759383569323e+00,-6.914435691120385918e+00,-6.904047577733209096e+00,-6.892439980277412559e+00,-6.879394592408861087e+00,-6.864639699678622975e+00,-6.847832589186335639e+00,-6.828534352865460733e+00,-6.806172946037947646e+00,-6.779987591917231882e+00,-6.748942576348818889e+00,-6.711588867551571802e+00,-6.665832721665827520e+00,-6.608529332277170099e+00,-6.534725220725041694e+00,-6.436135863710828353e+00,-6.297776188049351909e+00,-6.089466962098066816e+00,-6.011173456793071246e+00,-6.227669363748707276e+00,-6.369922327295513220e+00,-6.470662631550053057e+00,-6.545864034980826140e+00,-6.604246861890330500e+00,-6.650972387405413855e+00,-6.689287980164484004e+00,-6.721337037195842967e+00,-6.748589888402650949e+00,-6.772087688685282991e+00
-7.016500712499384562e+00,-7.014375222238206753e+00,-7.012144631806389583e+00,-7.009800606148402835e+00,-7.007333863741702196e+00,-7.004734036962391386e+00,-7.001989507933926937e+00,-6.999087215040093568e+00,-6.996012424246617734e+00,-6.992748458087469032e+00,-6.989276373557484767e+00,-6.985574578109935651e+00,-6.981618370342609126e+00,-6.977379388565956297e+00,-6.972824945991319190e+00,-6.967917225336460518e+00,-6.962612297608248291e+00,-6.956858918791268387e+00,-6.950597042819844695e+00,-6.943755967561094700e+00,-6.936251999608908037e+00,-6.927985478940892783e+00,-6.918836938895140953e+00,-6.908662079418606439e+00,-6.897285084349228157e+00,-6.884489587398363142e+00,-6.870006237207299193e+00,-6.853495243838255924e+00,-6.834521354260008508e+00,-6.812517119295804946e+00,-6.786727533546201840e+00,-6.756124056742297768e+00,-6.719266345430429332e+00,-6.674070563112013410e+00,-6.617401516303300646e+00,-6.544309976534578688e+00,-6.446494449771271285e+00,-6.308880093063899075e+00,-6.100937481162678644e+00,-6.039069704487464385e+00,-6.248900308873762022e+00,-6.386976530543259756e+00,-6.484869652764134074e+00,-6.558016944031743733e+00,-6.614856550100927102e+00,-6.660387037636608554e+00,-6.697755181428117766e+00,-6.729038686785515644e+00,-6.755663057417586437e+00,-6.778637750555886576e+00
-7.018608705265335423e+00,-7.016533763946662283e+00,-7.014356413360323117e+00,-7.012068545511095152e+00,-7.009661129500622145e+00,-7.007124074221408705e+00,-7.004446066646708324e+00,-7.001614380866932663e+00,-6.998614651977516310e+00,-6.995430607627287856e+00,-6.992043748418097948e+00,-6.988432966306719507e+00,-6.984574087560174505e+00,-6.980439323459277645e+00,-6.975996607550286832e+00,-6.971208792401639265e+00,-6.966032670932478688e+00,-6.960417776557823899e+00,-6.954304901327936328e+00,-6.947624249959624798e+00,-6.940293117192888772e+00,-6.932212931717351978e+00,-6.923265444967221960e+00,-6.913307746304198531e+00,-6.902165639694563204e+00,-6.889624691670195311e+00,-6.875417906754754505e+00,-6.859208418884006342e+00,-6.840564652017969038e+00,-6.818923815176910708e+00,-6.793536807234681341e+00,-6.763382509026480527e+00,-6.727029694356222222e+00,-6.682405150467701560e+00,-6.626384471122228170e+00,-6.554024586984894540e+00,-6.457010094768862452e+00,-6.320180961708474321e+00,-6.112661816148706961e+00,-6.066720612397618950e+00,-6.269957925002452193e+00,-6.403895801664745591e+00,-6.498965879983677141e+00,-6.570076309487441257e+00,-6.625386279029285674e+00,-6.669733174389834041e+00,-6.706163930006937335e+00,-6.736690932622691363e+00,-6.762695039280830933e+00,-6.785154091133973608e+00
-7.020719615923670887e+00,-7.018695294287404352e+00,-7.016571267441399584e+00,-7.014339658802367872e+00,-7.011991693556102412e+00,-7.009517563896069170e+00,-7.006906269994952474e+00,-7.004145431825172352e+00,-7.001221065886013228e+00,-6.998117319586858009e+00,-6.994816154407779152e+00,-6.991296966915068190e+00,-6.987536134116495212e+00,-6.983506466310236860e+00,-6.979176546239985512e+00,-6.974509927619455318e+00,-6.969464158347523863e+00,-6.963989583132523364e+00,-6.958027865483402685e+00,-6.951510148154298463e+00,-6.944354741186774760e+00,-6.936464183144534168e+00,-6.927721456942233402e+00,-6.917985045740857153e+00,-6.907082368888492141e+00,-6.894800913509795848e+00,-6.880876024611460196e+00,-6.864973749520036250e+00,-6.846666196960900841e+00,-6.825395280844883672e+00,-6.800417921074533467e+00,-6.770720653231606434e+00,-6.734881790485313324e+00,-6.690839467016236775e+00,-6.635481270924608488e+00,-6.563872284314513195e+00,-6.467686444488713882e+00,-6.331683531705904144e+00,-6.124647432674587222e+00,-6.094123985071069782e+00,-6.290838984966017122e+00,-6.420676642998670580e+00,-6.512947909466320517e+00,-6.582039031514737459e+00,-6.635833380726774422e+00,-6.679008634822613644e+00,-6.714512599928891490e+00,-6.744292684648362624e+00,-6.769685253408368908e+00,-6.791636594048758191e+00
-7.022833423340565595e+00,-7.020859778764918957e+00,-7.018789143862670166e+00,-7.016613877601868055e+00,-7.014325466532850939e+00,-7.011914392811811503e+00,-7.009369978126338552e+00,-7.006680198601285880e+00,-7.003831464688606623e+00,-7.000808358718967561e+00,-6.997593321147829393e+00,-6.994166274472474853e+00,-6.990504171200633721e+00,-6.986580448935130860e+00,-6.982364371340452180e+00,-6.977820228093438715e+00,-6.972906359323975067e+00,-6.967573959674641770e+00,-6.961765602674769404e+00,-6.955413405702122631e+00,-6.948436726449243039e+00,-6.940739238993520743e+00,-6.932205174249762791e+00,-6.922694414652546868e+00,-6.912035988511643581e+00,-6.900019286239431615e+00,-6.886381968998808389e+00,-6.870792974130271347e+00,-6.852828086399515684e+00,-6.831933952196131976e+00,-6.807373609319610885e+00,-6.778141464000966288e+00,-6.742825779859879631e+00,-6.699376764315678301e+00,-6.644695237293996470e+00,-6.573856508516161767e+00,-6.478527301447699394e+00,-6.343392661636316987e+00,-6.136901986835345824e+00,-6.121277252136721359e+00,-6.311539887797532167e+00,-6.437315204004118385e+00,-6.526812025435051012e+00,-6.593901754371292334e+00,-6.646194997081175337e+00,-6.688211135667111229e+00,-6.722799513458282306e+00,-6.751842864452851423e+00,-6.776633185951243199e+00,-6.798085254497909347e+00
