-5.138997132474692364e+00,-5.138049370839453012e+00,-5.137038474785724951e+00,-5.135959135401151343e+00,-5.134805526967284983e+00,-5.133571249504221612e+00,-5.132249263521210914e+00,-5.130831815518146044e+00,-5.129310352406609930e+00,-5.127675422526139393e+00,-5.125916560282957946e+00,-5.124022150582569601e+00,-5.121979268094021265e+00,-5.119773484876405156e+00,-5.117388637885923686e+00,-5.114806545181787456e+00,-5.112006656005203986e+00,-5.108965614952582612e+00,-5.105656713674849634e+00,-5.102049194136013099e+00,-5.098107354302166883e+00,-5.093789388456460898e+00,-5.089045867441019055e+00,-5.083817724753469491e+00,-5.078033555727909487e+00,-5.071605947764871836e+00,-5.064426420833145315e+00,-5.056358336603885562e+00,-5.047226773575674841e+00,-5.036803757883882682e+00,-5.024786182280374547e+00,-5.010761836222231480e+00,-4.994155369375755882e+00,-4.974138873581048337e+00,-4.949476762226995064e+00,-4.918240766893268834e+00,-4.877247572796282071e+00,-4.820843137109802612e+00,-4.737935417354066203e+00,-4.615350430541375282e+00,-4.531475778263692078e+00,-4.476337385819658010e+00,-4.437160336677430372e+00,-4.407771094450835037e+00,-4.384822842325575287e+00,-4.366344871124219651e+00,-4.351101959890633530e+00,-4.338280996035081216e+00,-4.327325109965865835e+00,-4.317840206233875655e+00
-5.139540937686470912e+00,-5.138608795135529483e+00,-5.137613893650433639e+00,-5.136550892383136890e+00,-5.135413925240484900e+00,-5.134196542347988945e+00,-5.132891643675055349e+00,-5.131491403388605654e+00,-5.129987183132999284e+00,-5.128369431948908819e+00,-5.126627569903321913e+00,-5.124749851654359034e+00,-5.122723205046580297e+00,-5.120533038327733877e+00,-5.118163007562581690e+00,-5.115594733108389747e+00,-5.112807450349432514e+00,-5.109777574894709851e+00,-5.106478155590008505e+00,-5.102878179199507258e+00,-5.098941677306098264e+00,-5.094626567091385283e+00,-5.089883130447200088e+00,-5.084651996023739962e+00,-5.078861429392166116e+00,-5.072423646076378745e+00,-5.065229721567979126e+00,-5.057142448352078823e+00,-5.047986123299551764e+00,-5.037531630770557989e+00,-5.025474109939684908e+00,-5.011398546438742052e+00,-4.994724946994884895e+00,-4.974617440886142106e+00,-4.949826228829008024e+00,-4.918396379938083207e+00,-4.877091202788829349e+00,-4.820139984403214228e+00,-4.736162196410702130e+00,-4.613202068376814680e+00,-4.530010301046976551e+00,-4.475229915637444655e+00,-4.436257135202164470e+00,-4.406989712947070537e+00,-4.384115262665075008e+00,-4.365681580465622602e+00,-4.350464230087139228e+00,-4.337656790340234103e+00,-4.326706748692068061e+00,-4.317222950865524211e+00
-5.140088774301351471e+00,-5.139172749132717932e+00,-5.138194382576630304e+00,-5.137148303551438921e+00,-5.136028606935148844e+00,-5.134828793826329729e+00,-5.133541703902238851e+00,-5.132159438462837286e+00,-5.130673272388445838e+00,-5.129073552762793753e+00,-5.127349581282328650e+00,-5.125489476733656069e+00,-5.123480012701162600e+00,-5.121306424167307192e+00,-5.118952174652811493e+00,-5.116398672824620242e+00,-5.113624923811626033e+00,-5.110607095436635383e+00,-5.107317972656537641e+00,-5.103726263908379579e+00,-5.099795709605358773e+00,-5.095483923920067326e+00,-5.090740873459457028e+00,-5.085506856103421569e+00,-5.079709783105496257e+00,-5.073261475950856969e+00,-5.066052546895206454e+00,-5.057945204748366841e+00,-5.048762955037935818e+00,-5.038275535167037411e+00,-5.026176328376026348e+00,-5.012047512279863781e+00,-4.995304433775205943e+00,-4.975103205243144089e+00,-4.950179664831210857e+00,-4.918551828237081480e+00,-4.876928596302287033e+00,-4.819419676401325070e+00,-4.734346716279722145e+00,-4.611069531225064466e+00,-4.528553760336483158e+00,-4.474126933687339935e+00,-4.435354863687250848e+00,-4.406206140113720693e+00,-4.383402664418372119e+00,-4.365010697977731446e+00,-4.349816585643710098e+00,-4.337020605778652893e+00,-4.326074612575269818e+00,-4.316590399627097341e+00
-5.140640504604625072e+00,-5.139741103977150338e+00,-5.138779824399021479e+00,-5.137751266663070027e+00,-5.136649488395126362e+00,-5.135467942983027001e+00,-5.134199410515734030e+00,-5.132835919341990127e+00,-5.131368656506334780e+00,-5.129787864854766788e+00,-5.128082723983098390e+00,-5.126241211373931073e+00,-5.124249938959337669e+00,-5.122093958855363560e+00,-5.119756530002748107e+00,-5.117218834724169163e+00,-5.114459630503136012e+00,-5.111454817222087499e+00,-5.108176893118489659e+00,-5.104594263024270440e+00,-5.100670348849207336e+00,-5.096362432937342035e+00,-5.091620137059004847e+00,-5.086383398968691516e+00,-5.080579747521131395e+00,-5.074120584529826949e+00,-5.066896037015966137e+00,-5.058767712810742445e+00,-5.049558314201623155e+00,-5.039036425114653106e+00,-5.026893670206662001e+00,-5.012709415817034220e+00,-4.995894334399606507e+00,-4.975596470689302997e+00,-4.950537154716386112e+00,-4.918706960616745505e+00,-4.876759342601583391e+00,-4.818681462006892069e+00,-4.732487507333620336e+00,-4.608952805867883029e+00,-4.527106175354477458e+00,-4.473028367387830606e+00,-4.434453309462469406e+00,-4.405420006168210278e+00,-4.382684519989290983e+00,-4.364331547476536066e+00,-4.349158217541901017e+00,-4.336371520581413286e+00,-4.325427689858856617e+00,-4.315941474857969418e+00
-5.141195973359359961e+00,-5.140313712207172259e+00,-5.139370082318640343e+00,-5.138359658913325134e+00,-5.137276464618423688e+00,-5.136113906930383166e+00,-5.134864707573215448e+00,-5.133520822382101834e+00,-5.132073349999478395e+00,-5.130512427217340132e+00,-5.128827108193902973e+00,-5.127005223960124702e+00,-5.125033217537153796e+00,-5.122895948507086850e+00,-5.120576458875623516e+00,-5.118055689340844872e+00,-5.115312131363921822e+00,-5.112321395337513508e+00,-5.109055668108466008e+00,-5.105483023318568847e+00,-5.101566534268321185e+00,-5.097263119445465840e+00,-5.092522022649117019e+00,-5.087282788292844415e+00,-5.081472530747007887e+00,-5.075002202540908058e+00,-5.067761419707583315e+00,-5.059611168490182109e+00,-5.050373333422593980e+00,-5.039815336753568964e+00,-5.027627041405567709e+00,-5.013385000082885234e+00,-4.996495198654952397e+00,-4.976097567530318955e+00,-4.950898788301064002e+00,-4.918861609661842493e+00,-4.876582994836020646e+00,-4.817924539182398824e+00,-4.730583039179596661e+00,-4.606851892419316030e+00,-4.525667572538942807e+00,-4.471934139876677428e+00,-4.433552241663201166e+00,-4.404630908616223195e+00,-4.381960255154417005e+00,-4.363643393688175109e+00,-4.348488247266864448e+00,-4.335708535532408092e+00,-4.324764886061426949e+00,-4.315275013619252142e+00
-5.141755006816766560e+00,-5.140890406594150974e+00,-5.139964998557275955e+00,-5.138973335387972519e+00,-5.137909407493182812e+00,-5.136766578858104282e+00,-5.135537514652668278e+00,-5.134214099236628748e+00,-5.132787342878231129e+00,-5.131247275061673996e+00,-5.129582821668685177e+00,-5.127781662524419026e+00,-5.125830064721400348e+00,-5.123712685673525336e+00,-5.121412337861142028e+00,-5.118909704509206904e+00,-5.116182991714154582e+00,-5.113207497407205260e+00,-5.109955070445421299e+00,-5.106393423230283446e+00,-5.102485247337872565e+00,-5.098187061843092671e+00,-5.093447695453153123e+00,-5.088206261685721543e+00,-5.082389423795886430e+00,-5.075907650854751374e+00,-5.068650017803584262e+00,-5.060476864807850639e+00,-5.051209241003387973e+00,-5.040613396669412438e+00,-5.028377429078534355e+00,-5.014075075775812351e+00,-4.997107626569742500e+00,-4.976606855462472723e+00,-4.951264661507319254e+00,-4.919015590025255236e+00,-4.876399066215898692e+00,-4.817148050276991889e+00,-4.728631718698226294e+00,-4.604766805514745265e+00,-4.524237986255831068e+00,-4.470844169606031926e+00,-4.432651409428109091e+00,-4.403838408982722719e+00,-4.381229244404856615e+00,-4.362945436388271148e+00,-4.347805720011317376e+00,-4.335030566556521414e+00,-4.324085016293662598e+00,-4.314589760082162329e+00
-5.142317411726080145e+00,-5.141470998970603112e+00,-5.140564392983827169e+00,-5.139592127468277205e+00,-5.138548163963331916e+00,-5.137425825944340829e+00,-5.136217724497989856e+00,-5.134915674232202853e+00,-5.133510597760749583e+00,-5.131992416678009761e+00,-5.130349926367547830e+00,-5.128570651213609999e+00,-5.126640675730391727e+00,-5.124544445684136917e+00,-5.122264531311194524e+00,-5.119781342027886595e+00,-5.117072778300705060e+00,-5.114113801195550479e+00,-5.110875892975738743e+00,-5.107326372130066794e+00,-5.103427512137796107e+00,-5.099135393230227464e+00,-5.094398387472269363e+00,-5.089155135056077306e+00,-5.083331806333303504e+00,-5.076838347516036798e+00,-5.069563257313094873e+00,-5.061366200772526192e+00,-5.052067370249111455e+00,-5.041431831173075473e+00,-5.029145910158354660e+00,-5.014780528799262171e+00,-4.997732274224862437e+00,-4.977124727133014126e+00,-4.951634877278483060e+00,-4.919168696560119791e+00,-4.876207025732998801e+00,-4.816351076833979228e+00,-4.726631888230447665e+00,-4.602697575640524619e+00,-4.522817459610550372e+00,-4.469758369923054531e+00,-4.431750539930107813e+00,-4.403042029209870201e+00,-4.380490805794566178e+00,-4.362236803910687577e+00,-4.347109597148667959e+00,-4.334336436522827185e+00,-4.323386796786397923e+00,-4.313884357172937278e+00
-5.142882974352368741e+00,-5.142055279054263295e+00,-5.141168061721078431e+00,-5.140215841196908109e+00,-5.139192554130973534e+00,-5.138091487174265559e+00,-5.136905200537535521e+00,-5.135625441577206018e+00,-5.134243046770504471e+00,-5.132747830032921676e+00,-5.131128454779717352e+00,-5.129372286382500867e+00,-5.127465220644524813e+00,-5.125391482506242546e+00,-5.123133387246922688e+00,-5.120671053760582403e+00,-5.117982055764580984e+00,-5.115040991635628309e+00,-5.111818946372828520e+00,-5.108282809105587852e+00,-5.104394395330123402e+00,-5.100109302758819574e+00,-5.095375400347551320e+00,-5.090130807061669316e+00,-5.084301152712183303e+00,-5.077795815264054546e+00,-5.070502676222562677e+00,-5.062280691147276634e+00,-5.052949169773435223e+00,-5.042271976621162999e+00,-5.029933661135140177e+00,-5.015502328747726501e+00,-4.998369860334179293e+00,-4.977651612207686149e+00,-4.952009546668578288e+00,-4.919320702258255906e+00,-4.876006293367649569e+00,-4.815532633814823882e+00,-4.724581823976211403e+00,-4.600644250620550935e+00,-4.521406045375568894e+00,-4.468676648643805649e+00,-4.430849336231902136e+00,-4.402241247692299631e+00,-4.379744195243839400e+00,-4.361516545954945201e+00,-4.346398747890623859e+00,-4.333624866171842172e+00,-4.322668835541150223e+00,-4.313157337396253510e+00
-5.143451459511887869e+00,-5.142643013278100916e+00,-5.141775775743081311e+00,-5.140844255614631209e+00,-5.139842369304669312e+00,-5.138763371073888031e+00,-5.137599774280984022e+00,-5.136343262405103971e+00,-5.134984588218328483e+00,-5.133513459094602993e+00,-5.131918405912752945e+00,-5.130186632288023851e+00,-5.128303839870874903e+00,-5.126254024074075488e+00,-5.124019232677651026e+00,-5.121579277103156969e+00,-5.118911382446573732e+00,-5.115989757192190623e+00,-5.112785056297371789e+00,-5.109263701168810456e+00,-5.105387005657698651e+00,-5.101110036643206058e+00,-5.096380108056945524e+00,-5.091134763599506563e+00,-5.085299038273625172e+00,-5.078781689552768874e+00,-5.071469934021521020e+00,-5.063221977137692953e+00,-5.053856214877495923e+00,-5.043135290895819800e+00,-5.030741968950760423e+00,-5.016241538466522876e+00,-4.999021173706209353e+00,-4.978187982026042846e+00,-4.952388790142003394e+00,-4.919471355978790150e+00,-4.875796234718437816e+00,-4.814691663167717017e+00,-4.722479734683312280e+00,-4.598606897277623062e+00,-4.520003807054580491e+00,-4.467598907631995075e+00,-4.429947474959717191e+00,-4.401435494919537561e+00,-4.378988600242203155e+00,-4.360783625613563252e+00,-4.345671940034039338e+00,-4.332894464064160012e+00,-4.321929622003386484e+00,-4.312407112750221927e+00
-5.144022609635832133e+00,-5.143233943637870453e+00,-5.142387279475139295e+00,-5.141477121079869761e+00,-5.140497370005169486e+00,-5.139441253369447793e+00,-5.138301242602671515e+00,-5.137068961657366373e+00,-5.135735083069135065e+00,-5.134289209879980831e+00,-5.132719740933593400e+00,-5.131013716359688281e+00,-5.129156639105662663e+00,-5.127132267037992186e+00,-5.124922368267855077e+00,-5.122506429738307610e+00,-5.119861305438678123e+00,-5.116960785454730321e+00,-5.113775059805416134e+00,-5.110270040768790878e+00,-5.106406492850481094e+00,-5.102138898726190419e+00,-5.097413959359855973e+00,-5.092168582273372657e+00,-5.086327145881331724e+00,-5.079797727072631552e+00,-5.072466821991256758e+00,-5.064191838076226304e+00,-5.054790220107919119e+00,-5.044023366174458900e+00,-5.031572243201497763e+00,-5.016999324829437334e+00,-4.999687081714817793e+00,-4.978734354939009954e+00,-4.952772739128267432e+00,-4.919620379951620492e+00,-4.875576154983556343e+00,-4.813827026660108643e+00,-4.720323760723150741e+00,-4.596585603289165434e+00,-4.518610820107950232e+00,-4.466525042399354106e+00,-4.429044603792482881e+00,-4.400624148695539972e+00,-4.378223132890664893e+00,-4.360036910531880139e+00,-4.344927829689630983e+00,-4.332143715434217057e+00,-4.321167515645943702e+00,-4.311631963636178178e+00
