-5.613480888252349921e+00,-5.613498082288452373e+00,-5.613498243199286364e+00,-5.613479678228298297e+00,-5.613440586771051066e+00,-5.613379062137488162e+00,-5.613293095571781244e+00,-5.613180582995010326e+00,-5.613039334976273054e+00,-5.612867090468484754e+00,-5.612661534861418389e+00,-5.612420322900806724e+00,-5.612141106992400097e+00,-5.611821571347833881e+00,-5.611459472329396903e+00,-5.611052685209972246e+00,-5.610599257381503335e+00,-5.610097467824569861e+00,-5.609545892403232870e+00,-5.608943474292279241e+00,-5.608289598608378945e+00,-5.607584170146094671e+00,-5.606827693075387309e+00,-5.606021351622937132e+00,-5.605167091251407108e+00,-5.604267700834121513e+00,-5.603326898046855575e+00,-5.602349423062166878e+00,-5.601341150315986894e+00,-5.600309235850526868e+00,-5.599262330858163494e+00,-5.598210915209786975e+00,-5.597167847672985808e+00,-5.596149313672558634e+00,-5.595176527287762269e+00,-5.594278939790968685e+00,-5.593500679162977995e+00,-5.592914610483942006e+00,-5.592656833143272443e+00,-5.517190280586939721e+00,-5.272428649181486016e+00,-5.112104926139245720e+00,-4.998654302585172182e+00,-4.913920005761042376e+00,-4.848056341143951897e+00,-4.795264122869292045e+00,-4.751907357863480286e+00,-4.715591951871901166e+00,-4.684678070127143101e+00,-4.658005317563173264e+00
-5.613161346808479557e+00,-5.613173964295461005e+00,-5.613168836189197819e+00,-5.613144146646773969e+00,-5.613097954625108521e+00,-5.613028193755698503e+00,-5.612932674385316290e+00,-5.612809088269553826e+00,-5.612655016451549628e+00,-5.612467940893123952e+00,-5.612245260443650352e+00,-5.611984311726186725e+00,-5.611682395481994767e+00,-5.611336808834946233e+00,-5.610944883806999073e+00,-5.610504032226785398e+00,-5.610011796918849214e+00,-5.609465908738104467e+00,-5.608864348623985308e+00,-5.608205413399168116e+00,-5.607487783542324244e+00,-5.606710590644019554e+00,-5.605873481734684916e+00,-5.604976677180194322e+00,-5.604021018395173748e+00,-5.603008001232029578e+00,-5.601939790538231989e+00,-5.600819210951014426e+00,-5.599649708331330800e+00,-5.598435274958263541e+00,-5.597180328998084597e+00,-5.595889533423922479e+00,-5.594567528606052775e+00,-5.593218529928043914e+00,-5.591845692305009052e+00,-5.590450030097565914e+00,-5.589028399463232155e+00,-5.587569272853046165e+00,-5.586042559216370051e+00,-5.500298089771536780e+00,-5.259873499019816379e+00,-5.102143277473874861e+00,-4.990393746691554888e+00,-4.906846115392250240e+00,-4.841847287721421367e+00,-4.789706346433610484e+00,-4.746852832026627667e+00,-4.710934667403958720e+00,-4.680340217815901482e+00,-4.653928720793887308e+00
-5.612844892029559496e+00,-5.612853427176082377e+00,-5.612843541699719552e+00,-5.612813296643309080e+00,-5.612760609765006237e+00,-5.612683253349150192e+00,-5.612578854070049417e+00,-5.612444895418834179e+00,-5.612278723255960777e+00,-5.612077555093224923e+00,-5.611838493731617916e+00,-5.611558545876262905e+00,-5.611234646305983453e+00,-5.610863688080553580e+00,-5.610442559110158989e+00,-5.609968185175340238e+00,-5.609437579158901954e+00,-5.608847895822884233e+00,-5.608196490925301703e+00,-5.607480982818003667e+00,-5.606699313895822989e+00,-5.605849808374735233e+00,-5.604931221851890299e+00,-5.603942776910760593e+00,-5.602884177604345872e+00,-5.601755593817893342e+00,-5.600557603966869635e+00,-5.599291080635943274e+00,-5.597956997513694688e+00,-5.596556125270494064e+00,-5.595088564921753438e+00,-5.593553031873575776e+00,-5.591945735911860282e+00,-5.590258565794997914e+00,-5.588475996768067944e+00,-5.586569478068269312e+00,-5.584486415210408339e+00,-5.582126306433602636e+00,-5.579281978191440672e+00,-5.483542334194885903e+00,-5.247408186669860086e+00,-5.092245998157207687e+00,-4.982180861602223843e+00,-4.899807487797543715e+00,-4.835663490541855403e+00,-4.784165346002741792e+00,-4.741807699641317875e+00,-4.706280275292339610e+00,-4.675999526923910743e+00,-4.649844264891004109e+00
-5.612531386934197286e+00,-5.612536348260825925e+00,-5.612522254989806392e+00,-5.612487045458331991e+00,-5.612428495907108683e+00,-5.612344216036520450e+00,-5.612231646476654845e+00,-5.612088058705773541e+00,-5.611910558013192052e+00,-5.611696090152469729e+00,-5.611441452360763193e+00,-5.611143309419236225e+00,-5.610798215384028786e+00,-5.610402641511846866e+00,-5.609953010720595934e+00,-5.609445738644355473e+00,-5.608877280943163512e+00,-5.608244185991652309e+00,-5.607543151377339719e+00,-5.606771081770715703e+00,-5.605925144664670512e+00,-5.605002819191875929e+00,-5.604001931666644509e+00,-5.602920669570827350e+00,-5.601757563235197246e+00,-5.600511421128096856e+00,-5.599181199841027912e+00,-5.597765782439130255e+00,-5.596263626770611843e+00,-5.594672224771994884e+00,-5.592987277408403735e+00,-5.591201422972862822e+00,-5.589302228325696120e+00,-5.587268895287740733e+00,-5.585066586856901161e+00,-5.582636027688915981e+00,-5.579872915893469454e+00,-5.576582989061386719e+00,-5.572370487879985568e+00,-5.466923382644376161e+00,-5.235033631514840913e+00,-5.082414032416044058e+00,-4.974016399042164416e+00,-4.892804579986592017e+00,-4.829505065598506341e+00,-4.778640883311116028e+00,-4.736771377139127992e+00,-4.701627871440214435e+00,-4.671654808876805731e+00,-4.645750520442471831e+00
-5.612220673908793422e+00,-5.612222583268724918e+00,-5.612204848870590901e+00,-5.612165287245885814e+00,-5.612101533304503675e+00,-5.612011033430824192e+00,-5.611891040323541802e+00,-5.611738610138652383e+00,-5.611550602567375812e+00,-5.611323684542110612e+00,-5.611054338304334976e+00,-5.610738874575493362e+00,-5.610373451529542699e+00,-5.609954100153982104e+00,-5.609476756382042240e+00,-5.608937300056052955e+00,-5.608331600312667753e+00,-5.607655566334391217e+00,-5.606905201557686347e+00,-5.606076658332029616e+00,-5.605166288647213335e+00,-5.604170684833501781e+00,-5.603086702003867714e+00,-5.601911451296346378e+00,-5.600642249410340057e+00,-5.599276505007202864e+00,-5.597811515344734978e+00,-5.596244135370024075e+00,-5.594570263352136585e+00,-5.592784056294024531e+00,-5.590876733856041447e+00,-5.588834729422486269e+00,-5.586636755239759999e+00,-5.584248963077943273e+00,-5.581616559961735113e+00,-5.578648355858419450e+00,-5.575186006044778431e+00,-5.570936490403529007e+00,-5.565303321464943664e+00,-5.450441741478068813e+00,-5.222750877294220828e+00,-5.072648425247916038e+00,-4.965901180183585950e+00,-4.885837882635104101e+00,-4.823372125183411185e+00,-4.773132679864184880e+00,-4.731743207027728104e+00,-4.696976448515818525e+00,-4.667304748032560013e+00,-4.641645913251932321e+00
-5.611912573315072983e+00,-5.611911964706210121e+00,-5.611891171880836637e+00,-5.611847891014000389e+00,-5.611779616445212504e+00,-5.611683631094887659e+00,-5.611556998417663422e+00,-5.611396556476306863e+00,-5.611198914805309634e+00,-5.610960454809019282e+00,-5.610677334494463153e+00,-5.610345498359210481e+00,-5.609960693220415351e+00,-5.609518490659135104e+00,-5.609014316535063216e+00,-5.608443487667763350e+00,-5.607801255243563432e+00,-5.607082853751038876e+00,-5.606283553227406458e+00,-5.605398711263013922e+00,-5.604423819501105797e+00,-5.603354537203467878e+00,-5.602186701702803084e+00,-5.600916302014927517e+00,-5.599539397157336396e+00,-5.598051954130443875e+00,-5.596449570828243125e+00,-5.594727034117694231e+00,-5.592877638860001888e+00,-5.590892152074009580e+00,-5.588757232986510282e+00,-5.586452984760256868e+00,-5.583949054948879720e+00,-5.581198180480381410e+00,-5.578124958699431701e+00,-5.574605065039118124e+00,-5.570423697541803776e+00,-5.565183865461643897e+00,-5.558075543927091466e+00,-5.434098066787615977e+00,-5.210561104102220398e+00,-5.062950332168979273e+00,-4.957836101905048309e+00,-4.878907922184909651e+00,-4.817264775613303129e+00,-4.767640410456949418e+00,-4.726722447679578387e+00,-4.692324882721083057e+00,-4.662947886287079236e+00,-4.637528707700466768e+00
-5.611606882069859026e+00,-5.611604300218742125e+00,-5.611581046391446392e+00,-5.611534698465760584e+00,-5.611462611617898943e+00,-5.611361905826177221e+00,-5.611229454661777361e+00,-5.611061875972767510e+00,-5.610855525168111591e+00,-5.610606491901754644e+00,-5.610310601030972677e+00,-5.609963418761574339e+00,-5.609560264873334923e+00,-5.609096231813750499e+00,-5.608566211222294484e+00,-5.607964928058767562e+00,-5.607286981909963330e+00,-5.606526894184169052e+00,-5.605679158711943444e+00,-5.604738291685386287e+00,-5.603698874803472840e+00,-5.602555582837228876e+00,-5.601303183418145260e+00,-5.599936492408855493e+00,-5.598450262251552623e+00,-5.596838972339730489e+00,-5.595096478160956899e+00,-5.593215456881257097e+00,-5.591186555989821727e+00,-5.588997098862731328e+00,-5.586629107840315633e+00,-5.584056233888825993e+00,-5.581238852532585781e+00,-5.578115920741453237e+00,-5.574590763952556927e+00,-5.570504674765889064e+00,-5.565583900815732399e+00,-5.559322047421171753e+00,-5.550682049045259525e+00,-5.417893177991638609e+00,-5.198465641819995042e+00,-5.053321030121429303e+00,-4.949822143747049985e+00,-4.872015263068750990e+00,-4.811183114474965272e+00,-4.762163695640673211e+00,-4.721708261587286515e+00,-4.687671918674894300e+00,-4.658582605593666770e+00,-4.633396987976285075e+00
-5.611303372206194240e+00,-5.611299370903867434e+00,-5.611274266646708142e+00,-5.611225521747185141e+00,-5.611150354348731994e+00,-5.611045722771177857e+00,-5.610908310843778501e+00,-5.610734514851065668e+00,-5.610520432834660731e+00,-5.610261857108402417e+00,-5.609954270941648780e+00,-5.609592850428389177e+00,-5.609172472563002110e+00,-5.608687730454056108e+00,-5.608132956384083379e+00,-5.607502253014682303e+00,-5.606789532382276953e+00,-5.605988561360616629e+00,-5.605093010902656658e+00,-5.604096504526005162e+00,-5.602992659064215175e+00,-5.601775107528432329e+00,-5.600437489800554225e+00,-5.598973391469327154e+00,-5.597376203834525832e+00,-5.595638867890150081e+00,-5.593753450060146903e+00,-5.591710474155456190e+00,-5.589497896112360920e+00,-5.587099543658260004e+00,-5.584492729099310715e+00,-5.581644533566302080e+00,-5.578505857300413595e+00,-5.575001513499127981e+00,-5.571012886751081972e+00,-5.566345611806551297e+00,-5.560664414772257480e+00,-5.553347839742676761e+00,-5.543117557137511753e+00,-5.401828073037444611e+00,-5.186465985174481652e+00,-5.043761929701299884e+00,-4.941860375656791149e+00,-4.865160510062284338e+00,-4.805127227295189485e+00,-4.756702092952807881e+00,-4.716699701829379698e+00,-4.683016152110141661e+00,-4.654207108080819388e+00,-4.629248636871205136e+00
-5.611001789426548036e+00,-5.610996929596307581e+00,-5.610970596752236972e+00,-5.610920141110443460e+00,-5.610842646715642701e+00,-5.610734912372177696e+00,-5.610593433206213732e+00,-5.610414383498035562e+00,-5.610193601560802712e+00,-5.609926577580393037e+00,-5.609608445456895964e+00,-5.609233979782250579e+00,-5.608797599122810951e+00,-5.608293376712677691e+00,-5.607715059454575268e+00,-5.607056095708912835e+00,-5.606309671653960436e+00,-5.605468754933967901e+00,-5.604526142776892428e+00,-5.603474509643453061e+00,-5.602306446626891479e+00,-5.601014481080843765e+00,-5.599591060057190539e+00,-5.598028474681435718e+00,-5.596318693885019790e+00,-5.594453063715815411e+00,-5.592421810525167736e+00,-5.590213258607027669e+00,-5.587812627817531741e+00,-5.585200200159555095e+00,-5.582348508781815433e+00,-5.579217952841996286e+00,-5.575749759712491205e+00,-5.571854238256604752e+00,-5.567390158780471054e+00,-5.562126198724477000e+00,-5.555662915190316298e+00,-5.547257907368515539e+00,-5.535376613743133944e+00,-5.385903945411312677e+00,-5.174563810645834927e+00,-5.034274588893348223e+00,-4.933951966629462227e+00,-4.858344310764074692e+00,-4.799097183520747656e+00,-4.751255086689043061e+00,-4.711695696442163239e+00,-4.678356010029902201e+00,-4.649819393400051126e+00,-4.625081311796759742e+00
-5.610701851660830464e+00,-5.610696699137943888e+00,-5.610669768622088327e+00,-5.610618302503806554e+00,-5.610539254549294697e+00,-5.610429267152465371e+00,-5.610284648797211560e+00,-5.610101352374844197e+00,-5.609874955160495169e+00,-5.609600641417924471e+00,-5.609273188761609852e+00,-5.608886959537485062e+00,-5.608435898559074317e+00,-5.607913538511682283e+00,-5.607313014157514708e+00,-5.606627086066581889e+00,-5.605848173872346685e+00,-5.604968397899977361e+00,-5.603979626313154938e+00,-5.602873522527417549e+00,-5.601641584372281102e+00,-5.600275162134951579e+00,-5.598765436883580193e+00,-5.597103332877431114e+00,-5.595279327625841681e+00,-5.593283108837140638e+00,-5.591103006525865560e+00,-5.588725096199326892e+00,-5.586131816565944597e+00,-5.583299856049055876e+00,-5.580196904362433763e+00,-5.576776573415490823e+00,-5.572970227669665100e+00,-5.568673316680202490e+00,-5.563721321256194230e+00,-5.557844640543416759e+00,-5.550576941316003321e+00,-5.541048766890514621e+00,-5.527453589483404706e+00,-5.370122203182011056e+00,-5.162760995478593351e+00,-5.024860728530232024e+00,-4.926098194371062000e+00,-4.851567358202131253e+00,-4.793093031669447335e+00,-4.745822075952130348e+00,-4.706695030335147578e+00,-4.673689727903621360e+00,-4.645417232872843805e+00,-4.620892417619511860e+00
