1.097276297343941387e+00,1.097482322025911117e+00,1.097696771034457619e+00,1.097920313034919104e+00,1.098153706666513019e+00,1.098397815908863207e+00,1.098653628244468328e+00,1.098922276127890285e+00,1.099205062368136643e+00,1.099503490147591966e+00,1.099819298545752666e+00,1.100154504618496620e+00,1.100511453317693622e+00,1.100892876841533585e+00,1.101301965412058603e+00,1.101742452024891739e+00,1.102218714467849026e+00,1.102735898948415283e+00,1.103300071134238669e+00,1.103918402486310235e+00,1.104599402734804281e+00,1.105353213640304366e+00,1.106191985454011872e+00,1.107130366764186302e+00,1.108186152328482166e+00,1.109381154717048013e+00,1.110742398613078441e+00,1.112303789164678092e+00,1.114108491582556759e+00,1.116212403436490419e+00,1.118689351830860490e+00,1.121639100178647430e+00,1.125200102208565367e+00,1.129570631089651167e+00,1.135045464901491830e+00,1.142083326947738176e+00,1.151440002858979961e+00,1.164456155525791292e+00,1.183759890030150697e+00,1.191141215379231566e+00,1.141767990141743683e+00,1.109464170726663257e+00,1.086630986957877854e+00,1.069595603045584875e+00,1.056366463289732938e+00,1.045770660352953518e+00,1.037072970552228357e+00,1.029789480969556914e+00,1.023588933425320091e+00,1.018237116568757372e+00
1.097063166464131045e+00,1.097264135162444143e+00,1.097473188947811318e+00,1.097690961224286665e+00,1.097918171645902996e+00,1.098155641213507172e+00,1.098404310183076049e+00,1.098665259306240038e+00,1.098939735020401542e+00,1.099229179323075734e+00,1.099535265209172330e+00,1.099859938730076481e+00,1.100205468962757838e+00,1.100574507475032382e+00,1.100970159267605775e+00,1.101396067705662896e+00,1.101856516682456544e+00,1.102356554272238220e+00,1.102902143558716963e+00,1.103500348358152694e+00,1.104159564476617561e+00,1.104889811376620345e+00,1.105703105334954195e+00,1.106613944375615111e+00,1.107639949093956133e+00,1.108802724623342728e+00,1.110129041916561254e+00,1.111652488954983697e+00,1.113415828212900971e+00,1.115474440981702564e+00,1.117901490256576480e+00,1.120795887832089832e+00,1.124295008487278480e+00,1.128595796931493256e+00,1.133991502987159672e+00,1.140939407822800344e+00,1.150194983511819036e+00,1.163103304300062923e+00,1.182314873436467462e+00,1.186908306457810980e+00,1.138607354515529302e+00,1.106956231694619097e+00,1.084557665239465729e+00,1.067829502939955599e+00,1.054826898938881374e+00,1.044403445673084185e+00,1.035840091121705608e+00,1.028663371032780161e+00,1.022549093766408124e+00,1.017268006985985185e+00
1.096850228446970554e+00,1.097046185777745597e+00,1.097249889759660757e+00,1.097461937698897216e+00,1.097683009192675252e+00,1.097913880919225704e+00,1.098155444253652968e+00,1.098408726241972166e+00,1.098674914563898097e+00,1.098955387233212733e+00,1.099251747928629896e+00,1.099565868026553428e+00,1.099899936632451114e+00,1.100256520198117371e+00,1.100638633694937862e+00,1.101049825828327888e+00,1.101494281484598492e+00,1.101976945585349199e+00,1.102503673914012383e+00,1.103081418464190167e+00,1.103718457723250612e+00,1.104424686475316886e+00,1.105211985841377809e+00,1.106094703395075873e+00,1.107090286934975243e+00,1.108220136528261790e+00,1.109510772247801924e+00,1.110995467339871423e+00,1.112716582156190848e+00,1.114728978422154126e+00,1.117105144773201220e+00,1.119943119635473439e+00,1.123379158696747204e+00,1.127608808830633524e+00,1.132923675304137623e+00,1.139779404370154348e+00,1.148930836823689461e+00,1.161726950713450890e+00,1.180839984788954578e+00,1.182712717700588945e+00,1.135472812571936885e+00,1.104468375502215549e+00,1.082500560159641800e+00,1.066076772727123867e+00,1.053298400487923336e+00,1.043045315705201537e+00,1.034614532408574705e+00,1.027542984362307399e+00,1.021513523263121836e+00,1.016301846196028702e+00
1.096637483231408972e+00,1.096828477801985668e+00,1.097026882025097239e+00,1.097233256310363947e+00,1.097448239152380101e+00,1.097672561571298333e+00,1.097907064391512977e+00,1.098152718903919300e+00,1.098410651557861772e+00,1.098682173448999322e+00,1.098968815514342223e+00,1.099272370523475262e+00,1.099594943177144346e+00,1.099939009908235787e+00,1.100307490351544626e+00,1.100703832946200444e+00,1.101132117815644129e+00,1.101597181020024463e+00,1.102104765621828575e+00,1.102661706936602037e+00,1.103276162140089278e+00,1.103957898499466905e+00,1.104718660546319065e+00,1.105572645537408194e+00,1.106537130189822138e+00,1.107633312598154562e+00,1.108887465920507243e+00,1.110332552591159816e+00,1.112010533264705225e+00,1.113975748837912283e+00,1.116300005407394380e+00,1.119080448153981333e+00,1.122452174845486317e+00,1.126609265324559628e+00,1.131841562047153804e+00,1.138602877479530484e+00,1.147647088798518622e+00,1.160326536719574975e+00,1.179334455633831436e+00,1.178554772326797728e+00,1.132364854708572954e+00,1.102001124664042875e+00,1.080460165270023420e+00,1.064337844184368498e+00,1.051781319430975303e+00,1.041696532083996596e+00,1.033396462984023767e+00,1.026428398099765049e+00,1.020482212967988467e+00,1.015338547253503032e+00
1.096424928322554004e+00,1.096611012768411886e+00,1.096804171996650146e+00,1.097004928772240318e+00,1.097213879480923859e+00,1.097431708172145637e+00,1.097659203448797749e+00,1.097897278764037532e+00,1.098146996789231444e+00,1.098409598640078366e+00,1.098686538895013109e+00,1.098979527518309185e+00,1.099290580020455321e+00,1.099622077466534620e+00,1.099976838303793780e+00,1.100358204459295663e+00,1.100770144813192575e+00,1.101217380066515483e+00,1.101705534320043922e+00,1.102241320551146542e+00,1.102832769901614718e+00,1.103489518700514926e+00,1.104223173099839972e+00,1.105047780123190826e+00,1.105980447452699078e+00,1.107042175073596812e+00,1.108258994432319788e+00,1.109663562771857626e+00,1.111297445575110121e+00,1.113214464034858686e+00,1.115485736021180285e+00,1.118207495920138683e+00,1.121513646523648378e+00,1.125596732060462957e+00,1.130744712321108958e+00,1.137409361229824611e+00,1.146343245231842500e+00,1.158901491785142790e+00,1.177797509070328541e+00,1.174434852007441021e+00,1.129284028639943482e+00,1.099555054509467222e+00,1.078437019617102033e+00,1.062613185317230258e+00,1.050276033109275975e+00,1.040357371540223896e+00,1.032186056035474531e+00,1.025319684318612978e+00,1.019455140373566771e+00,1.014378002620409669e+00
1.096212558505693657e+00,1.096393789496107329e+00,1.096581763276527122e+00,1.096776964283977529e+00,1.096979945844406501e+00,1.097191343763611382e+00,1.097411892768658914e+00,1.097642446376325021e+00,1.097884000872954458e+00,1.098137724217153499e+00,1.098404990827204886e+00,1.098687423395435792e+00,1.098986943091540658e+00,1.099305829790719669e+00,1.099646794313088982e+00,1.100013065123004452e+00,1.100408492564251439e+00,1.100837674581075953e+00,1.101306109119522869e+00,1.101820380205612349e+00,1.102388387339332088e+00,1.103019631756086749e+00,1.103725578949640518e+00,1.104520125650666484e+00,1.105420212847854522e+00,1.106446647089636359e+00,1.107625224682335485e+00,1.108988305226126014e+00,1.110577065988063827e+00,1.112444812390465554e+00,1.114661971374529159e+00,1.117323851848424532e+00,1.120563126894816852e+00,1.124570737679630783e+00,1.129632640320701764e+00,1.136198359850530748e+00,1.145018790023231148e+00,1.157451233190508022e+00,1.176228362577707909e+00,1.170353402834138246e+00,1.126230945463406963e+00,1.097130798687530495e+00,1.076431712251303630e+00,1.060903303604145753e+00,1.048782946564333907e+00,1.039028126357860016e+00,1.030983488525144320e+00,1.024216908059793818e+00,1.018432266553561227e+00,1.013420080668249179e+00
1.096000365543156940e+00,1.096176803750365636e+00,1.096359656440461627e+00,1.096549369119709461e+00,1.096746451176313863e+00,1.096951488958602949e+00,1.097165161700572211e+00,1.097388260888846556e+00,1.097621713778130115e+00,1.097866611894516398e+00,1.098124245521568509e+00,1.098396145348309316e+00,1.098684132679634162e+00,1.098990379881240820e+00,1.099317483073503521e+00,1.099668549534261519e+00,1.100047302870000854e+00,1.100458209847158697e+00,1.100906633961533876e+00,1.101399022549273354e+00,1.101943136789860223e+00,1.102548337750481666e+00,1.103225947333972501e+00,1.103989711650213090e+00,1.104856407571227273e+00,1.105846653718966177e+00,1.106986019335699734e+00,1.108306576111084629e+00,1.109849122860948833e+00,1.111666456470616460e+00,1.113828313817342153e+00,1.116429067154718791e+00,1.119600128103245940e+00,1.123530769081274139e+00,1.128504820924290497e+00,1.134969344219817877e+00,1.143673183253915315e+00,1.155975166456770564e+00,1.174626231503829166e+00,1.166310942058028877e+00,1.123206286492311801e+00,1.094729055342832158e+00,1.074444887245757707e+00,1.059208749551053819e+00,1.047302494487685198e+00,1.037709104722776665e+00,1.029788940061070246e+00,1.023120124939389530e+00,1.017413532781030527e+00,1.012464621609310722e+00
1.095788337854794348e+00,1.095960047881088917e+00,1.096137848633000234e+00,1.096322146180919166e+00,1.096513405190112866e+00,1.096712161418883058e+00,1.096919037052037638e+00,1.097134759482287336e+00,1.097360184271367833e+00,1.097596323161822651e+00,1.097844378172788016e+00,1.098105783003503033e+00,1.098382253193801006e+00,1.098675846762712016e+00,1.098989037382824829e+00,1.099324802578599769e+00,1.099686730008798685e+00,1.100079145681757131e+00,1.100507269075176042e+00,1.100977401772087916e+00,1.101497158662613440e+00,1.102075754428371690e+00,1.102724363587610279e+00,1.103456580869869974e+00,1.104289021751749145e+00,1.105242123288176836e+00,1.106341237376858855e+00,1.107618159996545337e+00,1.109113324518138599e+00,1.110879030395756972e+00,1.112984329561350627e+00,1.115522650705187635e+00,1.118624116001059488e+00,1.122476265960086206e+00,1.127360684599587826e+00,1.133721747816918368e+00,1.142305858987478162e+00,1.154472685922721897e+00,1.172990333340960589e+00,1.162308065708527183e+00,1.120210810964777481e+00,1.092350594053355994e+00,1.072477249286855727e+00,1.057530120582930167e+00,1.045835143257827227e+00,1.036400630920346400e+00,1.028602591411475808e+00,1.022029378241368969e+00,1.016398856528468508e+00,1.011511432762723262e+00
1.095576460183258494e+00,1.095743510440008173e+00,1.095916333134499210e+00,1.096095294512485996e+00,1.096280813845706525e+00,1.096473375276103335e+00,1.096673542472063723e+00,1.096881976728392161e+00,1.097099459268326749e+00,1.097326918653450445e+00,1.097565464378768008e+00,1.097816427929421579e+00,1.098081412808272317e+00,1.098362355319216110e+00,1.098661598225076697e+00,1.098981979817208909e+00,1.099326941479700892e+00,1.099700657574780527e+00,1.100108192530976359e+00,1.100555691560570981e+00,1.101050613746704654e+00,1.101602019754917450e+00,1.102220931806970228e+00,1.102920791848303939e+00,1.103718056694289018e+00,1.104632989028040191e+00,1.105690734903307160e+00,1.106922829566890698e+00,1.108369357687564394e+00,1.110082136933931984e+00,1.112129544475867204e+00,1.114604063706872372e+00,1.117634504082880786e+00,1.121406614491980314e+00,1.126199611498959641e+00,1.132454962030217782e+00,1.140916222742802688e+00,1.152943175498729378e+00,1.171319892937961127e+00,1.158345457218685315e+00,1.117245364753244097e+00,1.089996263634448459e+00,1.070529569906272460e+00,1.055868065300001435e+00,1.044381393048947171e+00,1.035103045327627536e+00,1.027424622577504110e+00,1.020944695390676671e+00,1.015388126736858077e+00,1.010560283045029761e+00
1.095364713245726485e+00,1.095527175778058915e+00,1.095695098900635545e+00,1.095868808782161086e+00,1.096048678768719142e+00,1.096235140493635463e+00,1.096428697762144022e+00,1.096629943861726186e+00,1.096839583084161074e+00,1.097058457403037313e+00,1.097287579433295246e+00,1.097528173010447361e+00,1.097781722970902374e+00,1.098050035998476170e+00,1.098335314738126289e+00,1.098640247788030377e+00,1.098968118703363306e+00,1.099322937844139148e+00,1.099709601882416621e+00,1.100134087224433399e+00,1.100603685776183616e+00,1.101127294817942026e+00,1.101715777926236317e+00,1.102382421940599544e+00,1.103143527577823857e+00,1.104019191131767830e+00,1.105034366224387554e+00,1.106220345469667965e+00,1.107616885878287327e+00,1.109275344298088273e+00,1.111263439344033488e+00,1.113672713637847478e+00,1.116630646495005319e+00,1.120321140018579742e+00,1.125020924598132188e+00,1.131168330702658542e+00,1.139503648577810280e+00,1.151386009628996510e+00,1.169614148825792732e+00,1.154423897203511906e+00,1.114310890219229577e+00,1.087667000928391747e+00,1.068602694432538636e+00,1.054223288126598934e+00,1.042941779988081574e+00,1.033816704130975150e+00,1.026255210319871658e+00,1.019866083680359026e+00,1.014381198219714619e+00,1.009610896556655257e+00
