8.600353619525162863e-01,8.597184975311449318e-01,8.593817430256838197e-01,8.590234939084875343e-01,8.586419972084410324e-01,8.582353359782946001e-01,8.578014116914161047e-01,8.573379241449770038e-01,8.568423483243582384e-01,8.563119075219950416e-01,8.557435417904296626e-01,8.551338705274116325e-01,8.544791476185166212e-01,8.537752070704760499e-01,8.530173964164574629e-01,8.522004943082271966e-01,8.513186075533513142e-01,8.503650413002625807e-01,8.493321339640769185e-01,8.482110455916885838e-01,8.469914843416864736e-01,8.456613500777218073e-01,8.442062659275695324e-01,8.426089567546537484e-01,8.408484157458971930e-01,8.388987733200068408e-01,8.367277405479417451e-01,8.342944323132951423e-01,8.315462658622351233e-01,8.284144457797918415e-01,8.248072250505839031e-01,8.205995511778069185e-01,8.156166112086514763e-01,8.096066185857697661e-01,8.021936203084958361e-01,7.927908039675769514e-01,7.804294476148242454e-01,7.633891605825596782e-01,7.382953605935459462e-01,7.176072256277228334e-01,7.454979390868387013e-01,7.637522602689348350e-01,7.766546710231660988e-01,7.862763509298849041e-01,7.937407162836312979e-01,7.997097564539136227e-01,8.045987989285171560e-01,8.086815604145167757e-01,8.121457424867987163e-01,8.151243575988071921e-01
8.602314426192686492e-01,8.599195164220618803e-01,8.595878004794939020e-01,8.592346792821633494e-01,8.588583865931950223e-01,8.584569897536885597e-01,8.580283719546982768e-01,8.575702120702907161e-01,8.570799615274035110e-01,8.565548175300591316e-01,8.559916917450663965e-01,8.553871732767273084e-01,8.547374843867030503e-01,8.540384269220506752e-01,8.532853167589280474e-01,8.524729026961784806e-01,8.515952650649122324e-01,8.506456877484548373e-01,8.496164951746857374e-01,8.484988429192286130e-01,8.472824464976680403e-01,8.459552272005402829e-01,8.445028456163841124e-01,8.429080814971725566e-01,8.411500007509870036e-01,8.392028231447887787e-01,8.370343619426086068e-01,8.346038391215800933e-01,8.318587690787422328e-01,8.287304169188114411e-01,8.251270116574805913e-01,8.209233050044058011e-01,8.159439520020079772e-01,8.099359753581717447e-01,8.025209061350168094e-01,7.931066219604105960e-01,7.807127858794955522e-01,7.635917599235115816e-01,7.382974920499016935e-01,7.196432773606901145e-01,7.470307063553102145e-01,7.649826045660986784e-01,7.776852982150812554e-01,7.871663658126448748e-01,7.945270228907825860e-01,8.004168027864049240e-01,8.052435186010109547e-01,8.092760922415537239e-01,8.126990269607295980e-01,8.156431244553949966e-01
8.604288661274321903e-01,8.601220197241266074e-01,8.597954937558145438e-01,8.594476616473651909e-01,8.590767436069303153e-01,8.586807907244258242e-01,8.582576670698495169e-01,8.578050294047481206e-01,8.573203040054329094e-01,8.568006599425609382e-01,8.562429779552507281e-01,8.556438137815869371e-01,8.549993544380422028e-01,8.543053654472239078e-01,8.535571263549693866e-01,8.527493509977818187e-01,8.518760878018450944e-01,8.509305938055378160e-01,8.499051739405661943e-01,8.487909741510371031e-01,8.475777128283410455e-01,8.462533292634124571e-01,8.448035195430141364e-01,8.432111182367265645e-01,8.414552662235190716e-01,8.395102776035067160e-01,8.373440759423814717e-01,8.349160019026991009e-01,8.321736824467150795e-01,8.290484627733230028e-01,8.254485720173461161e-01,8.212485950373278332e-01,8.162726887871621928e-01,8.102667232292004584e-01,8.028497509457322989e-01,7.934243592717005189e-01,7.809985367149324675e-01,7.637970305088586098e-01,7.383006812388031026e-01,7.216656606386578909e-01,7.485556272902621489e-01,7.662082336349190781e-01,7.787131718835059724e-01,7.880549870068943585e-01,7.953129434018065824e-01,8.011242417790108705e-01,8.058892475887922124e-01,8.098721268626851710e-01,8.132542088983651940e-01,8.161641010223370518e-01
8.606276106745263110e-01,8.603259899992089510e-01,8.600048107306462741e-01,8.596624352454729223e-01,8.592970700055071465e-01,8.589067493991614510e-01,8.584893176108423507e-01,8.580424081515749535e-01,8.575634205742285188e-01,8.570494937478448927e-01,8.564974748642039115e-01,8.559038830779477358e-01,8.552648663155814068e-01,8.545761492967608453e-01,8.538329701510178893e-01,8.530300021268042432e-01,8.521612556981841280e-01,8.512199547665127985e-01,8.501983784709680192e-01,8.490876571302755638e-01,8.478775066907727753e-01,8.465558802222972190e-01,8.451085066564278936e-01,8.435182747877514320e-01,8.417644024298097660e-01,8.398213030132170021e-01,8.376570188795793293e-01,8.352310217310336959e-01,8.324910677001478021e-01,8.293686032987219736e-01,8.257718839967412849e-01,8.215753594144912242e-01,8.166027256743689788e-01,8.105987422592420000e-01,8.031800264552195756e-01,7.937439030501385329e-01,7.812866381132305138e-01,7.640050110060174759e-01,7.383051121951356155e-01,7.236745492757334919e-01,7.500728291578229179e-01,7.674292732641490034e-01,7.797384304567620550e-01,7.889423695575737971e-01,7.960986494099643318e-01,8.018322596675587777e-01,8.065361839738598437e-01,8.104698709926794198e-01,8.138115002914202423e-01,8.166875012508493237e-01
8.608276498146841815e-01,8.605314049985043345e-01,8.602157343520313582e-01,8.598789893383793626e-01,8.595193625974735241e-01,8.591348714750883797e-01,8.587233396013381759e-01,8.582823761727729206e-01,8.578093524880332499e-01,8.573013751443312458e-01,8.567552551069704814e-01,8.561674715983020878e-01,8.555341293913896195e-01,8.548509076045426314e-01,8.541129974320934570e-01,8.533150253552123088e-01,8.524509571733337454e-01,8.515139765691596141e-01,8.504963297076932882e-01,8.493891243386174628e-01,8.481820676728649699e-01,8.468631214065501789e-01,8.454180438391972752e-01,8.438297767589270082e-01,8.420776165025873894e-01,8.401360807932140018e-01,8.379733395924908734e-01,8.355490088230419499e-01,8.328109917124973949e-01,8.296908591421235935e-01,8.260969215168566526e-01,8.219035278179003257e-01,8.169339543142732918e-01,8.109318970191501386e-01,8.035115874491540744e-01,7.940651245890784082e-01,7.815770173976314128e-01,7.642157418733978025e-01,7.383109969735502931e-01,7.256701237221352407e-01,7.515824485038905545e-01,7.686458605799983967e-01,7.807612254272909835e-01,7.898286829872623871e-01,7.968843280733037826e-01,8.025410590009862677e-01,8.071845425551482656e-01,8.110695481256657846e-01,8.143711296450356629e-01,8.172135550347503496e-01
8.610289520967012722e-01,8.607382372491444444e-01,8.604282421726943131e-01,8.600973076858301480e-01,8.597436126664615985e-01,8.593651572079985534e-01,8.589597438378977490e-01,8.585249564744975581e-01,8.580581367003228266e-01,8.575563567946985488e-01,8.570163887812572989e-01,8.564346684878157978e-01,8.558072532618019590e-01,8.551297715000987232e-01,8.543973614927180549e-01,8.536045961842401164e-01,8.527453892426389848e-01,8.518128761771825985e-01,8.507992620031997744e-01,8.496956238763287983e-01,8.484916528627213239e-01,8.471753130417339905e-01,8.457323876229982940e-01,8.441458693762468046e-01,8.423951342655064956e-01,8.404548091702028767e-01,8.382932008848851257e-01,8.358700836304516768e-01,8.331335271208071269e-01,8.300152517245866779e-01,8.264236540616270998e-01,8.222330204246975915e-01,8.172662523651990085e-01,8.112660347106881442e-01,8.038442697717186336e-01,7.943878775041209872e-01,7.818695901096969214e-01,7.644292659197615691e-01,7.383185800566309798e-01,7.276525724653805094e-01,7.530846325966116250e-01,7.698581455465242085e-01,7.817817229009993429e-01,7.907141128774618499e-01,7.976701837069520851e-01,8.032508602207270032e-01,8.078345563885823699e-01,8.116714000078184554e-01,8.149333433549155181e-01,8.177425094655854654e-01
8.612314806909736609e-01,8.609464536239860299e-01,8.606423058590046971e-01,8.603173679910370852e-01,8.599698053525998143e-01,8.595976007309557021e-01,8.591985351504152213e-01,8.587701664176012883e-01,8.583098050374632360e-01,8.578144869811196171e-01,8.572809426088077167e-01,8.567055608028706359e-01,8.560843470205681260e-01,8.554128734995417593e-01,8.546862191930911790e-01,8.538988961151193768e-01,8.530447575503755653e-01,8.521168819171174302e-01,8.511074237917288787e-01,8.500074204808701905e-01,8.488065382053923136e-01,8.474927359080782763e-01,8.460518160825968303e-01,8.444668195167337466e-01,8.427172022847806421e-01,8.407777051073973551e-01,8.386167811843674436e-01,8.361943780855255470e-01,8.334587530363675167e-01,8.303418033312429669e-01,8.267520461099311380e-01,8.225637467028033001e-01,8.175994817400743520e-01,8.116009830266944780e-01,8.041778880489109937e-01,7.947119956928911932e-01,7.821642587998091090e-01,7.646456290233862862e-01,7.383281435082215127e-01,7.296220936654546074e-01,7.545795410878637366e-01,7.710662926696465469e-01,7.828001053359011641e-01,7.915988626264806038e-01,7.984564395407263149e-01,8.039619033947067450e-01,8.084864784704578478e-01,8.122756882404080780e-01,8.154984071994496597e-01,8.182746301847229065e-01
8.614351930074045649e-01,8.611560148964219064e-01,8.608578906777228923e-01,8.605391413154140912e-01,8.601979189929234160e-01,8.598321893203939581e-01,8.594397115970892065e-01,8.590180168487761003e-01,8.585643832784661811e-01,8.580758086522106698e-01,8.575489789751751246e-01,8.569802325769716456e-01,8.563655183920773073e-01,8.557003467546723252e-01,8.549797303786070835e-01,8.541981122969665163e-01,8.533492763035734896e-01,8.524262337501006259e-01,8.514210782392153121e-01,8.503247965763444105e-01,8.491270199475047242e-01,8.478156931441918065e-01,8.463766309270136512e-01,8.447929179793784993e-01,8.430440901799471920e-01,8.411050064914000757e-01,8.389442764309491540e-01,8.365220370227717250e-01,8.337867558553393454e-01,8.306705372090792405e-01,8.270820564770852146e-01,8.228956040230849256e-01,8.179334865952075928e-01,8.119365477089915961e-01,8.045122331088787604e-01,7.950372910502858659e-01,7.824609117184124774e-01,7.648648810527233222e-01,7.383400130080687296e-01,7.315788970669685476e-01,7.560673479293638088e-01,7.722704829334284815e-01,7.838165734929144479e-01,7.924831554025173475e-01,7.992433396577846016e-01,8.046744501197529154e-01,8.091405835764733379e-01,8.128826960240612687e-01,8.160666079558536179e-01,8.188102028391520681e-01
8.616400403068588121e-01,8.613668752826355579e-01,8.610749549625925647e-01,8.607625914639350784e-01,8.604279244214220190e-01,8.600689026090765354e-01,8.596832635917629473e-01,8.592685111481052074e-01,8.588218901341619915e-01,8.583403583520986535e-01,8.578205548350182896e-01,8.572587637376580805e-01,8.566508727048219862e-01,8.559923241372696667e-01,8.552780571373216345e-01,8.545024370252423118e-01,8.536591680805493132e-01,8.527411834549664116e-01,8.517405038534244799e-01,8.506480533426360457e-01,8.494534161680956652e-01,8.481445122052092556e-01,8.467071598081095107e-01,8.451244820233648758e-01,8.433760932308057567e-01,8.414369746165935027e-01,8.392759022329533414e-01,8.368532198060467664e-01,8.341176301851587205e-01,8.310014776716921903e-01,8.274136375473806204e-01,8.232284760539625434e-01,8.182680910154565002e-01,8.122725097542130568e-01,8.048470690540675543e-01,7.953635509094890699e-01,7.827594214078676949e-01,7.650870770411138944e-01,7.383545649306829661e-01,7.335232062398281405e-01,7.575482435850999785e-01,7.734709160011513651e-01,7.848313486239950620e-01,7.933672363118876580e-01,8.000311511309151635e-01,8.053887856069787965e-01,8.097971702695507812e-01,8.134927300558942864e-01,8.166382551500540599e-01,8.193495346481459718e-01
8.618459673092913054e-01,8.615789819743380207e-01,8.612934495635623522e-01,8.609876743433735324e-01,8.606597842301610957e-01,8.603077117461467305e-01,8.599291729622052793e-01,8.595216441894051318e-01,8.590823361194289687e-01,8.586081650219374861e-01,8.580957204694622531e-01,8.575412288567937358e-01,8.569405116831938507e-01,8.562889371326209975e-01,8.555813628660913217e-01,8.548120670594437920e-01,8.539746634826664851e-01,8.530619946935100728e-01,8.520659950303737240e-01,8.509775117885521878e-01,8.497860683909610469e-01,8.484795469835881843e-01,8.470437588683003005e-01,8.454618582075400512e-01,8.437135353234781476e-01,8.417738970138424204e-01,8.396118963343958130e-01,8.371881021955842606e-01,8.344514799054632004e-01,8.313346502097218593e-01,8.277467343750766204e-01,8.235622308967955885e-01,8.186030963408709171e-01,8.126086222081593258e-01,8.051821299325018222e-01,7.956905351759578915e-01,7.830596431984890859e-01,7.653122786819570589e-01,7.383722346636303335e-01,7.354552612102364106e-01,7.590224375888980912e-01,7.746678127180646189e-01,7.858446749251060126e-01,7.942513748035125998e-01,8.008201663737861686e-01,8.061052209654121503e-01,8.104565630904089213e-01,8.141061225920981359e-01,8.172136829508548361e-01,8.198929560884320455e-01
