-4.109613731021345195e+00,-4.110373209241561909e+00,-4.111173257977017492e+00,-4.112017128594819937e+00,-4.112908416568110681e+00,-4.113851106692753667e+00,-4.114849625494320762e+00,-4.115908902202870756e+00,-4.117034439991071437e+00,-4.118232399576717384e+00,-4.119509697811625237e+00,-4.120874124553094653e+00,-4.122334481993674693e+00,-4.123900751781572893e+00,-4.125584296797697448e+00,-4.127398106506438680e+00,-4.129357097565536705e+00,-4.131478485151975910e+00,-4.133782245652251497e+00,-4.136291698589350752e+00,-4.139034245831029857e+00,-4.142042320634010011e+00,-4.145354620071478813e+00,-4.149017725239613874e+00,-4.153088259755390865e+00,-4.157635807320260390e+00,-4.162746918449665934e+00,-4.168530710593874034e+00,-4.175126850528101841e+00,-4.182717187012112703e+00,-4.191543135174653045e+00,-4.201932419261490637e+00,-4.214341618218998775e+00,-4.229426583360166525e+00,-4.248164622900947762e+00,-4.272079030151801682e+00,-4.303682173084559359e+00,-4.347433407669236693e+00,-4.412077276499253742e+00,-4.445984624556396980e+00,-4.310898877598344114e+00,-4.222460754776457215e+00,-4.159914588844700667e+00,-4.113228017512369661e+00,-4.076960760783834736e+00,-4.047908385937149411e+00,-4.024061746318052357e+00,-4.004097948868679424e+00,-3.987110920465088082e+00,-3.972459558959433590e+00
-4.109009361020515172e+00,-4.109754143616900279e+00,-4.110538830582577852e+00,-4.111366633517032021e+00,-4.112241105446086564e+00,-4.113166185829837396e+00,-4.114146252730579434e+00,-4.115186183508882323e+00,-4.116291425730744358e+00,-4.117468080370040084e+00,-4.118722999905982007e+00,-4.120063904582639935e+00,-4.121499520968457730e+00,-4.123039748099678548e+00,-4.124695858012141336e+00,-4.126480739501451112e+00,-4.128409196701269046e+00,-4.130498317819692566e+00,-4.132767934541084820e+00,-4.135241199798451284e+00,-4.137945321766924422e+00,-4.140912506414182737e+00,-4.144181181919525336e+00,-4.147797609123709428e+00,-4.151818028331207167e+00,-4.156311563176789292e+00,-4.161364211896238174e+00,-4.167084431128461830e+00,-4.173611103441375647e+00,-4.181125161905632659e+00,-4.189866984993499521e+00,-4.200163194637414499e+00,-4.212469361018070124e+00,-4.227440821188321429e+00,-4.246055843772384542e+00,-4.269842597568278997e+00,-4.301328645654063365e+00,-4.345017189041091576e+00,-4.409785015335001113e+00,-4.435781395689797790e+00,-4.303287816312082015e+00,-4.216411976765476410e+00,-4.154897792878255558e+00,-4.108935940187990354e+00,-4.073200265076752480e+00,-4.044550709798522270e+00,-4.021017204111196897e+00,-4.001301971207491093e+00,-3.984515833798246920e+00,-3.970029479903411485e+00
-4.108403434680342414e+00,-4.109133396934193883e+00,-4.109902585310219791e+00,-4.110714170492058450e+00,-4.111571661832698510e+00,-4.112478952158301837e+00,-4.113440369705083199e+00,-4.114460738548729068e+00,-4.115545449197449024e+00,-4.116700541416707715e+00,-4.117932801863680048e+00,-4.119249879769590450e+00,-4.120660424769991614e+00,-4.122174252117506654e+00,-4.123802542018225381e+00,-4.125558081851281145e+00,-4.127455562760605545e+00,-4.129511945834226871e+00,-4.131746918226570919e+00,-4.134183466746876867e+00,-4.136848606550425522e+00,-4.139774317023747763e+00,-4.142998757906215523e+00,-4.146567869532984396e+00,-4.150537507273399207e+00,-4.154976330738446855e+00,-4.159969778233330473e+00,-4.165625632338004536e+00,-4.172081969908183474e+00,-4.179518774821941562e+00,-4.188175338074492160e+00,-4.198377103486889972e+00,-4.210578520558417637e+00,-4.225434247938286703e+00,-4.243923276172969494e+00,-4.267578312579304090e+00,-4.298941684875981828e+00,-4.342560119065135282e+00,-4.407443788828365960e+00,-4.425661723217192645e+00,-4.295732463033647086e+00,-4.210403842762834969e+00,-4.149911899585368324e+00,-4.104667619625264052e+00,-4.069457816333352795e+00,-4.041206265391940278e+00,-4.017981705489972022e+00,-3.998511340086377874e+00,-3.981922817554451210e+00,-3.967598578927302722e+00
-4.107795980578469397e+00,-4.108510997871497317e+00,-4.109264550612459210e+00,-4.110059767341771142e+00,-4.110900112421793651e+00,-4.111789430639979592e+00,-4.112731998921657528e+00,-4.113732586504183608e+00,-4.114796525232563340e+00,-4.115929792029433543e+00,-4.117139106096557200e+00,-4.118432044057803942e+00,-4.119817177105915107e+00,-4.121304235337855282e+00,-4.122904305955028548e+00,-4.124630074004606684e+00,-4.126496117045145517e+00,-4.128519268819583310e+00,-4.130719072128046676e+00,-4.133118348225993444e+00,-4.135743920149449693e+00,-4.138627541785910857e+00,-4.141807105427604441e+00,-4.145328231367646055e+00,-4.149246389304009242e+00,-4.153629771905007040e+00,-4.158563251037816322e+00,-4.164153923142636771e+00,-4.170539038918087194e+00,-4.177897600301140990e+00,-4.186467760139552574e+00,-4.196573707427443622e+00,-4.208668656335315283e+00,-4.223406417143416469e+00,-4.241766452601142490e+00,-4.265285650473058077e+00,-4.296520632905090231e+00,-4.340061256484923469e+00,-4.405052103024550192e+00,-4.415625905049133770e+00,-4.288233463107377297e+00,-4.204437037300106539e+00,-4.144957503242454600e+00,-4.100423496815695401e+00,-4.065733671439562436e+00,-4.037875113804563654e+00,-4.014955117022454445e+00,-3.995725738218713907e+00,-3.979331388091559951e+00,-3.965166228290021522e+00
-4.107187029846078197e+00,-4.107886977937376116e+00,-4.108624758067849214e+00,-4.109403455325992383e+00,-4.110226487669966566e+00,-4.111097650331924314e+00,-4.112021167312235548e+00,-4.113001751308571485e+00,-4.114044673730143487e+00,-4.115155846835970799e+00,-4.116341920534646093e+00,-4.117610397028363955e+00,-4.118969767326451148e+00,-4.120429674763453676e+00,-4.122001112132244849e+00,-4.123696661022515642e+00,-4.125530784637435389e+00,-4.127520189031740117e+00,-4.129684272789289068e+00,-4.132045692251732127e+00,-4.134631079442765866e+00,-4.137471964203862207e+00,-4.140605972933005141e+00,-4.144078407111014606e+00,-4.147944351004272612e+00,-4.152271528589245975e+00,-4.157144240106616984e+00,-4.162668885161051158e+00,-4.168981869163720155e+00,-4.176261180395171912e+00,-4.184743783316402066e+00,-4.194752534712921310e+00,-4.206739296219082824e+00,-4.221356853967227707e+00,-4.239584881643300385e+00,-4.262964067305129667e+00,-4.294064815059940088e+00,-4.337519636947057222e+00,-4.402608409086751884e+00,-4.405674329627947472e+00,-4.280791545827059785e+00,-4.198512316522175603e+00,-4.140035252739788341e+00,-4.096204047447637109e+00,-4.062028100759527582e+00,-4.034557308487910277e+00,-4.011937277813113489e+00,-3.992944803250757513e+00,-3.976741002002671888e+00,-3.962731729114331802e+00
-4.106576616224551834e+00,-4.107261371549649098e+00,-4.107983242486286102e+00,-4.108745269279443946e+00,-4.109550821970829659e+00,-4.110403644604266660e+00,-4.111307906504977794e+00,-4.112268261972149119e+00,-4.113289920026580226e+00,-4.114378726239753092e+00,-4.115541259163617127e+00,-4.116784944518140144e+00,-4.118118191125941685e+00,-4.119550553679960814e+00,-4.121092928888424822e+00,-4.122757793499725487e+00,-4.124559495365470063e+00,-4.126514612337916610e+00,-4.128642398834017513e+00,-4.130965346947080619e+00,-4.133509898969462526e+00,-4.136307362507366747e+00,-4.139395100191173960e+00,-4.142818096733916988e+00,-4.146631052277411911e+00,-4.150901221667089303e+00,-4.155712329840840269e+00,-4.161170070502820728e+00,-4.167409986253567844e+00,-4.174609021361156636e+00,-4.183002902428340164e+00,-4.192913076295695873e+00,-4.204789932524745311e+00,-4.219285051565332623e+00,-4.237378044940091293e+00,-4.260612997758687293e+00,-4.291573538720834691e+00,-4.334934272566301594e+00,-4.400111101296824145e+00,-4.395807484153561262e+00,-4.273407532682449883e+00,-4.192630515223502385e+00,-4.135145856646808227e+00,-4.092009784564847763e+00,-4.058341388218337009e+00,-4.031252892823003364e+00,-4.008927994795792316e+00,-3.990168121169636262e+00,-3.974151048118511831e+00,-3.960294302505555031e+00
-4.105964776111423298e+00,-4.106634216103279833e+00,-4.107340042003666980e+00,-4.108085247738706869e+00,-4.108873153820554514e+00,-4.109707451351313878e+00,-4.110592253088602988e+00,-4.111532152907847681e+00,-4.112532295296218443e+00,-4.113598456893724276e+00,-4.114737142584560026e+00,-4.115955699271904855e+00,-4.117262451291434644e+00,-4.118666862501657810e+00,-4.120179731529579392e+00,-4.121813428585444861e+00,-4.123582184886962487e+00,-4.125502449335415101e+00,-4.127593332078977717e+00,-4.129877161596316348e+00,-4.132380191858084473e+00,-4.135133510377997368e+00,-4.138174218722420861e+00,-4.141546987737878105e+00,-4.145306135906553280e+00,-4.149518449961599131e+00,-4.154267077585095613e+00,-4.159656999422285395e+00,-4.165822879682366420e+00,-4.172940590005445038e+00,-4.181244570834683039e+00,-4.191054781358406700e+00,-4.202820017502348016e+00,-4.217190466864742859e+00,-4.235145393623833243e+00,-4.258231852593190148e+00,-4.289046091992053888e+00,-4.332304151446564333e+00,-4.397558515014149627e+00,-4.386025963795642468e+00,-4.266082346600462039e+00,-4.186792554719866999e+00,-4.130290088837250018e+00,-4.087841261440468443e+00,-4.054673831232245895e+00,-4.027961897182195550e+00,-4.005927037223174558e+00,-3.987395218682256992e+00,-3.971560838343174193e+00,-3.957853079456593814e+00
-4.105351548593987765e+00,-4.106005552025544070e+00,-4.106695198163715865e+00,-4.107423433056675677e+00,-4.108193525971802984e+00,-4.109009113192754192e+00,-4.109874248869512137e+00,-4.110793464253742258e+00,-4.111771836949153602e+00,-4.112815072183696685e+00,-4.113929598592786618e+00,-4.115122681625408951e+00,-4.116402558496779385e+00,-4.117778599679960294e+00,-4.119261503350535314e+00,-4.120863531109187683e+00,-4.122598795902263191e+00,-4.124483616623220605e+00,-4.126536958822510925e+00,-4.128780987893945209e+00,-4.131241770963374194e+00,-4.133950177885360233e+00,-4.136943052432070722e+00,-4.140264755373615380e+00,-4.143969227242620512e+00,-4.148122789290411561e+00,-4.152808011942409117e+00,-4.158129157840872558e+00,-4.164219999548491202e+00,-4.171255309647067477e+00,-4.179468195768443195e+00,-4.189177052240494525e+00,-4.200828958155637061e+00,-4.215072515657781516e+00,-4.232886344124185740e+00,-4.255820015591531558e+00,-4.286481742065153533e+00,-4.329628237132533641e+00,-4.394948924593311546e+00,-4.376330482018788715e+00,-4.258817022315741774e+00,-4.180999451669152656e+00,-4.125468794744584500e+00,-4.083699074680615659e+00,-4.051025740440138634e+00,-4.024684335385424916e+00,-4.002934130205883179e+00,-3.984625554389641611e+00,-3.968969597136791538e+00,-3.955407089359168626e+00
-4.104736975468894045e+00,-4.105375422816439190e+00,-4.106048755984605947e+00,-4.106759871501742154e+00,-4.107511985572915414e+00,-4.108308677661372421e+00,-4.109153941117725140e+00,-4.110052242187959060e+00,-4.111008589026766025e+00,-4.112028612716726705e+00,-4.113118662771352518e+00,-4.114285920215666970e+00,-4.115538532139540351e+00,-4.116885772673668065e+00,-4.118338236740303415e+00,-4.119908074815890942e+00,-4.121609279504329315e+00,-4.123458038239540713e+00,-4.125473171327443289e+00,-4.127676681413239734e+00,-4.130094450241666770e+00,-4.132757132671026845e+00,-4.135701318486455946e+00,-4.138971063078371593e+00,-4.142619934064926568e+00,-4.146713791614466516e+00,-4.151334631092773009e+00,-4.156585994750871649e+00,-4.162600753011131971e+00,-4.169552555669042704e+00,-4.177673133112820736e+00,-4.187279238674590509e+00,-4.198816110281565983e+00,-4.212930566888478445e+00,-4.230600273217510754e+00,-4.253376839894450256e+00,-4.283879733203019846e+00,-4.326905467956840390e+00,-4.392280541259413695e+00,-4.366721882164450896e+00,-4.251612718025438831e+00,-4.175252327972142297e+00,-4.120682898328138499e+00,-4.079583867571167310e+00,-4.047397439178072709e+00,-4.021420200426667257e+00,-3.999948947125075094e+00,-3.981858508548309139e+00,-3.966376449426361805e+00,-3.952955246912721599e+00
-4.104121101245991277e+00,-4.104743875072267123e+00,-4.105400764007882231e+00,-4.106094613338790111e+00,-4.106828584288909845e+00,-4.107606197373369739e+00,-4.108431382797212095e+00,-4.109308539231121493e+00,-4.110242602589680772e+00,-4.111239126809004496e+00,-4.112304379093862039e+00,-4.113445452713435202e+00,-4.114670401216637075e+00,-4.115988398978444707e+00,-4.117409934371282887e+00,-4.118947043713538925e+00,-4.120613596673228685e+00,-4.122425647278287641e+00,-4.124401869517691388e+00,-4.126564103321034516e+00,-4.128938046399228234e+00,-4.131554141421758253e+00,-4.134448728479163115e+00,-4.137665563183682060e+00,-4.141257846666474229e+00,-4.145290984335794349e+00,-4.149846401153051367e+00,-4.155026919521782602e+00,-4.160964500485350825e+00,-4.167831650626773410e+00,-4.175858681553315854e+00,-4.185360631236624940e+00,-4.196780771605417293e+00,-4.210763935986162387e+00,-4.228286512169017186e+00,-4.250901643584698242e+00,-4.281239284242250420e+00,-4.324134756234201404e+00,-4.389551510936965606e+00,-4.357201150452041816e+00,-4.244470728506176904e+00,-4.169552421904612061e+00,-4.115933409841760593e+00,-4.075496333680100669e+00,-4.043789262623773695e+00,-4.018169459319178571e+00,-3.996971100706659286e+00,-3.979093371170839166e+00,-3.963780406687521296e+00,-3.950496337189419283e+00
