-2.052786593039056129e+01,-2.052793598248871731e+01,-2.052800864521251967e+01,-2.052808392270068438e+01,-2.052816179243246708e+01,-2.052824219943112283e+01,-2.052832504969440208e+01,-2.052841020282792073e+01,-2.052849746387985519e+01,-2.052858657440458856e+01,-2.052867720281918906e+01,-2.052876893415921700e+01,-2.052886125938798401e+01,-2.052895356446297725e+01,-2.052904511941042998e+01,-2.052913506769660401e+01,-2.052922241620299459e+01,-2.052930602609932009e+01,-2.052938460484514493e+01,-2.052945669941667362e+01,-2.052952069061928597e+01,-2.052957478796933444e+01,-2.052961702405341171e+01,-2.052964524641509314e+01,-2.052965710374219555e+01,-2.052965002120514626e+01,-2.052962115682832334e+01,-2.052956732603072609e+01,-2.052948487356075447e+01,-2.052936945823606862e+01,-2.052921569055053297e+01,-2.052901651413866446e+01,-2.052876212130622591e+01,-2.052843797129546743e+01,-2.052802095182514464e+01,-2.052747133258110068e+01,-2.055509383298704762e+01,-2.058397530098599049e+01,-2.060484737362538255e+01,-2.062070830692822909e+01,-2.063322703409279057e+01,-2.064340544427052038e+01,-2.065188058213323785e+01,-2.065907621956081286e+01,-2.066528469439174742e+01,-2.067071379646193208e+01,-2.067551497231918134e+01,-2.067980100033555146e+01,-2.068365745854712401e+01,-2.068715038953460805e+01
-2.052783741855929733e+01,-2.052790817554893366e+01,-2.052798167777001481e+01,-2.052805794142292939e+01,-2.052813695586267428e+01,-2.052821867738927253e+01,-2.052830302214755420e+01,-2.052838985809328420e+01,-2.052847899600503823e+01,-2.052857017955135888e+01,-2.052866307446135608e+01,-2.052875725689332853e+01,-2.052885220114923825e+01,-2.052894726693956429e+01,-2.052904168645899574e+01,-2.052913455157989020e+01,-2.052922480149732465e+01,-2.052931121115120305e+01,-2.052939238068707439e+01,-2.052946672607120604e+01,-2.052953247071150145e+01,-2.052958763750563875e+01,-2.052963004007319370e+01,-2.052965727092671955e+01,-2.052966668283674068e+01,-2.052965535737547853e+01,-2.052962005110787658e+01,-2.052955710426685343e+01,-2.052946228734888123e+01,-2.052933054463666451e+01,-2.052915556347697645e+01,-2.052892903965086546e+01,-2.052863938886159545e+01,-2.052826938938543577e+01,-2.052779160771111577e+01,-2.052715878500154645e+01,-2.055489181105685148e+01,-2.058388152394880066e+01,-2.060481089542205524e+01,-2.062070707884130627e+01,-2.063325128812119047e+01,-2.064345099681737139e+01,-2.065194584932643451e+01,-2.065916078538862166e+01,-2.066538858804543821e+01,-2.067083711788874112e+01,-2.067565769966289935e+01,-2.067996289760417028e+01,-2.068383804098689893e+01,-2.068734892323806207e+01
-2.052780818580153266e+01,-2.052787964330247306e+01,-2.052795398782375358e+01,-2.052803124931337919e+01,-2.052811143092662149e+01,-2.052819450241025123e+01,-2.052828039246963598e+01,-2.052836898005334021e+01,-2.052846008451181703e+01,-2.052855345461741265e+01,-2.052864875647365039e+01,-2.052874556039204990e+01,-2.052884332687403912e+01,-2.052894139190058098e+01,-2.052903895179793281e+01,-2.052913504800600464e+01,-2.052922855211368258e+01,-2.052931815152583184e+01,-2.052940233606556220e+01,-2.052947938566141772e+01,-2.052954735897974103e+01,-2.052960408238056544e+01,-2.052964713781959105e+01,-2.052967384716857779e+01,-2.052968124869198618e+01,-2.052966605878144435e+01,-2.052962460795636446e+01,-2.052955273357398269e+01,-2.052944560072665681e+01,-2.052929740362908362e+01,-2.052910086455055705e+01,-2.052884637895867215e+01,-2.052852051466340200e+01,-2.052810326188226853e+01,-2.052756268647278759e+01,-2.052684366384711367e+01,-2.055468481305542028e+01,-2.058378138427643833e+01,-2.060476733752880207e+01,-2.062069865866472895e+01,-2.063326871978888377e+01,-2.064349046612622729e+01,-2.065200604653974636e+01,-2.065924148815926387e+01,-2.066548995029085845e+01,-2.067095930468580534e+01,-2.067580070282675209e+01,-2.068012645092678525e+01,-2.068402159293822606e+01,-2.068755164375667022e+01
-2.052777817926891757e+01,-2.052785032742446703e+01,-2.052792551131350152e+01,-2.052800377639758622e+01,-2.052808514166872556e+01,-2.052816959264043817e+01,-2.052825707318632098e+01,-2.052834747613478328e+01,-2.052844063254924478e+01,-2.052853629965381899e+01,-2.052863414740671288e+01,-2.052873374377796978e+01,-2.052883453885363352e+01,-2.052893584796288451e+01,-2.052903683410211499e+01,-2.052913649000206675e+01,-2.052923362023652132e+01,-2.052932682378419216e+01,-2.052941447740186831e+01,-2.052949472000964093e+01,-2.052956543797824196e+01,-2.052962425067710583e+01,-2.052966849479417988e+01,-2.052969520463487640e+01,-2.052970108362681145e+01,-2.052968245923527846e+01,-2.052963520879121972e+01,-2.052955463618465259e+01,-2.052943526676424568e+01,-2.052927050572434098e+01,-2.052905206469017330e+01,-2.052876898242206138e+01,-2.052840590302551504e+01,-2.052793991572354670e+01,-2.052733439740503840e+01,-2.052652600400370630e+01,-2.055447254615435071e+01,-2.058367437924394139e+01,-2.060471610538198206e+01,-2.062068243500448972e+01,-2.063327875189417071e+01,-2.064352334494845209e+01,-2.065206076123917356e+01,-2.065931802609344814e+01,-2.066558859882010424e+01,-2.067108029644624523e+01,-2.067594404036620048e+01,-2.068029183042099106e+01,-2.068420838514547455e+01,-2.068775890892855429e+01
-2.052774734489317865e+01,-2.052782016789701558e+01,-2.052789618192679200e+01,-2.052797544979649658e+01,-2.052805800847816542e+01,-2.052814386171989014e+01,-2.052823297136756864e+01,-2.052832524726882113e+01,-2.052842053565619551e+01,-2.052851860593653655e+01,-2.052861913585680398e+01,-2.052872169507433853e+01,-2.052882572723181909e+01,-2.052893053072148177e+01,-2.052903523841439082e+01,-2.052913879671922004e+01,-2.052923994440607558e+01,-2.052933719166158610e+01,-2.052942879980133384e+01,-2.052951276191094721e+01,-2.052958678436058904e+01,-2.052964826856006297e+01,-2.052969429138305912e+01,-2.052972158122696911e+01,-2.052972648443715187e+01,-2.052970491339464587e+01,-2.052965226221922990e+01,-2.052956326745094984e+01,-2.052943177672605302e+01,-2.052925036337027365e+01,-2.052900967866996496e+01,-2.052869734385783929e+01,-2.052829599851337150e+01,-2.052777971157334491e+01,-2.052710697306038767e+01,-2.052620584822443917e+01,-2.055425469144666195e+01,-2.058355995825920104e+01,-2.060465654730718654e+01,-2.062065773793219137e+01,-2.063328075264572092e+01,-2.064354907919021187e+01,-2.065210954439739410e+01,-2.065939007286923967e+01,-2.066568433944060956e+01,-2.067120003345714707e+01,-2.067608778335769415e+01,-2.068045922925828961e+01,-2.068439872024548976e+01,-2.068797111537512023e+01
-2.052771562758193369e+01,-2.052778910319716132e+01,-2.052786593127010661e+01,-2.052794619386965280e+01,-2.052802994819026949e+01,-2.052811721882545015e+01,-2.052820798859321272e+01,-2.052830218775747539e+01,-2.052839968150448868e+01,-2.052850025556144686e+01,-2.052860359988796901e+01,-2.052870929043159975e+01,-2.052881676901744967e+01,-2.052892532153694205e+01,-2.052903405470743081e+01,-2.052914187178265237e+01,-2.052924744768798604e+01,-2.052934920410891451e+01,-2.052944528504090371e+01,-2.052953353316446794e+01,-2.052961146707366424e+01,-2.052967625876838653e+01,-2.052972470979262454e+01,-2.052975322277729830e+01,-2.052975776263928509e+01,-2.052973379782860874e+01,-2.052967620598521847e+01,-2.052957911867836316e+01,-2.052943566372212203e+01,-2.052923753527445783e+01,-2.052897426988536722e+01,-2.052863200544018696e+01,-2.052819129059593806e+01,-2.052762304777644076e+01,-2.052688067199634858e+01,-2.052588324809663334e+01,-2.055403090110032593e+01,-2.058343751753220019e+01,-2.060458794810799077e+01,-2.062062383241235253e+01,-2.063327402959168921e+01,-2.064356706282817555e+01,-2.065215190672948964e+01,-2.065945727537127041e+01,-2.066577696540083409e+01,-2.067131845754713382e+01,-2.067623201761419338e+01,-2.068062886701723002e+01,-2.068459293697747725e+01,-2.068818870326331449e+01
-2.052768297144800158e+01,-2.052775707052289533e+01,-2.052783468908264197e+01,-2.052791593040505802e+01,-2.052800087423791453e+01,-2.052808956876578250e+01,-2.052818202097043709e+01,-2.052827818518903058e+01,-2.052837794968509044e+01,-2.052848112107204059e+01,-2.052858740647130276e+01,-2.052869639334965868e+01,-2.052880752706515466e+01,-2.052892008625732956e+01,-2.052903315634094383e+01,-2.052914560149358891e+01,-2.052925603564948887e+01,-2.052936279309623657e+01,-2.052946389927996407e+01,-2.052955704229906431e+01,-2.052963954523203327e+01,-2.052970833879383150e+01,-2.052975993270223043e+01,-2.052979038234752807e+01,-2.052979524457227356e+01,-2.052976951205279832e+01,-2.052970750901970476e+01,-2.052960272019882382e+01,-2.052944750673752594e+01,-2.052923263122810482e+01,-2.052894645571219456e+01,-2.052857356323950810e+01,-2.052809231892056729e+01,-2.052747036484855059e+01,-2.052665578189331796e+01,-2.052555826513177806e+01,-2.055380079515876446e+01,-2.058330639407102680e+01,-2.060450952183298412e+01,-2.062057991088263975e+01,-2.063325782277155795e+01,-2.064357663219048433e+01,-2.065218731448667100e+01,-2.065951925121840205e+01,-2.066586625672011479e+01,-2.067143551314880412e+01,-2.067637684629434958e+01,-2.068080099356513557e+01,-2.068479141500608165e+01,-2.068841216171385256e+01
-2.052764932007462306e+01,-2.052772400606060543e+01,-2.052780238349699360e+01,-2.052788457886120810e+01,-2.052797069685959741e+01,-2.052806081213647360e+01,-2.052815495921277744e+01,-2.052825312041377614e+01,-2.052835521154961640e+01,-2.052846106513261049e+01,-2.052857041095420598e+01,-2.052868285390791314e+01,-2.052879784903427307e+01,-2.052891467388126046e+01,-2.052903239841566929e+01,-2.052914985287808136e+01,-2.052926559412895458e+01,-2.052937787115638457e+01,-2.052948459046246654e+01,-2.052958328195185800e+01,-2.052967106562322996e+01,-2.052974461869155220e+01,-2.052980014157749622e+01,-2.052983331924821897e+01,-2.052983927131576536e+01,-2.052981247950473787e+01,-2.052974667357602101e+01,-2.052963464469696220e+01,-2.052946793507894796e+01,-2.052923631749418476e+01,-2.052892691354104215e+01,-2.052852267349329196e+01,-2.052799967930566893e+01,-2.052732215058566467e+01,-2.052643262309983996e+01,-2.052523097199535584e+01,-2.055356395794074231e+01,-2.058316585891112638e+01,-2.060442040360407034e+01,-2.062052508486460312e+01,-2.063323129697888092e+01,-2.064357705951388411e+01,-2.065221518475082974e+01,-2.065957558604873512e+01,-2.066595197953795093e+01,-2.067155114862386611e+01,-2.067652239297904515e+01,-2.068097589355888388e+01,-2.068499458045481987e+01,-2.068864203495006393e+01
-2.052761461681883048e+01,-2.052768984529701157e+01,-2.052776894135101671e+01,-2.052785205666696200e+01,-2.052793932337154459e+01,-2.052803084554419399e+01,-2.052812668879142777e+01,-2.052822686759241932e+01,-2.052833133012096312e+01,-2.052843994026201813e+01,-2.052855245657505989e+01,-2.052866850801802201e+01,-2.052878756633910839e+01,-2.052890891517167304e+01,-2.052903161602870341e+01,-2.052915447157973006e+01,-2.052927598678678933e+01,-2.052939432864573277e+01,-2.052950728537603808e+01,-2.052961222585387091e+01,-2.052970605978815755e+01,-2.052978519845902738e+01,-2.052984551457801388e+01,-2.052988229771630913e+01,-2.052989019836886797e+01,-2.052986314842130611e+01,-2.052979423744177723e+01,-2.052967551080206832e+01,-2.052949763328069110e+01,-2.052924932283061210e+01,-2.052891638758167758e+01,-2.052848005971847201e+01,-2.052791403056211550e+01,-2.052717894588962011e+01,-2.052621155267183894e+01,-2.052490145389627685e+01,-2.055331993398507962e+01,-2.058301510947019608e+01,-2.060431964037061192e+01,-2.062045837546344274e+01,-2.063319353300520476e+01,-2.064356754567448604e+01,-2.065223488016435383e+01,-2.065962583053932278e+01,-2.066603388550297282e+01,-2.067166531790951822e+01,-2.067666880530331142e+01,-2.068115389167146034e+01,-2.068520291226343488e+01,-2.068887892929622652e+01
-2.052757880515478206e+01,-2.052765452337863294e+01,-2.052773428855511995e+01,-2.052781827958494176e+01,-2.052790665851127372e+01,-2.052799956190943220e+01,-2.052809709017045137e+01,-2.052819929433108825e+01,-2.052830616008911235e+01,-2.052841758864558486e+01,-2.052853337404205547e+01,-2.052865317671793477e+01,-2.052877649310753938e+01,-2.052890262123406728e+01,-2.052903062243806076e+01,-2.052915927959656628e+01,-2.052928705242739582e+01,-2.052941203069959997e+01,-2.052953188633153658e+01,-2.052964382537208721e+01,-2.052974454061295262e+01,-2.052983016491022994e+01,-2.052989622398112246e+01,-2.052993758517389367e+01,-2.052994839502324353e+01,-2.052992199256957662e+01,-2.052985077620206411e+01,-2.052972598695549777e+01,-2.052953734651558193e+01,-2.052927244522874517e+01,-2.052891569654659421e+01,-2.052844652079234322e+01,-2.052783610227360711e+01,-2.052704135142426978e+01,-2.052599296898400283e+01,-2.052456981015854254e+01,-2.055306822347803575e+01,-2.058285326090525302e+01,-2.060420618043328389e+01,-2.062037870259235817e+01,-2.063314351771487409e+01,-2.064354721197331344e+01,-2.065224570302095586e+01,-2.065966949713683931e+01,-2.066611171122850266e+01,-2.067177798255762511e+01,-2.067681625924947397e+01,-2.068133535867081463e+01,-2.068541694950202725e+01,-2.068912352115129138e+01
-2.052754182905881208e+01,-2.052761797552133771e+01,-2.052769835051906000e+01,-2.052778316214434184e+01,-2.052787260486040566e+01,-2.052796685085780837e+01,-2.052806603913850836e+01,-2.052817026191808125e+01,-2.052827954790996046e+01,-2.052839384204544260e+01,-2.052851298119802337e+01,-2.052863666552975985e+01,-2.052876442516957312e+01,-2.052889558207761311e+01,-2.052902920714946688e+01,-2.052916407286608091e+01,-2.052929860208483248e+01,-2.052943081386043644e+01,-2.052955826742491752e+01,-2.052967800555275701e+01,-2.052978649836096992e+01,-2.052987958796025580e+01,-2.052995243302955330e+01,-2.052999944997622706e+01,-2.053001424334795999e+01,-2.052998951176885356e+01,-2.052991690552206805e+01,-2.052978679555930697e+01,-2.052958788655897138e+01,-2.052930655945734628e+01,-2.052892574233934653e+01,-2.052842294015071190e+01,-2.052776670368897882e+01,-2.052691003523707280e+01,-2.052577731700548114e+01,-2.052423615600109841e+01,-2.055280827709238167e+01,-2.058267933632985347e+01,-2.060407886155687152e+01,-2.062028487273117250e+01,-2.063308013277603337e+01,-2.064351509083933678e+01,-2.065224688863255409e+01,-2.065970605647443747e+01,-2.066618517784986864e+01,-2.067188911425448339e+01,-2.067696496422881225e+01,-2.068152071850126106e+01,-2.068563729979763366e+01,-2.068937656608279951e+01
