-1.809044280606230259e+01,-1.808992812209919165e+01,-1.808937787506569350e+01,-1.808878903574518304e+01,-1.808815827936201259e+01,-1.808748195292498906e+01,-1.808675603821325950e+01,-1.808597610960780955e+01,-1.808513728576738444e+01,-1.808423417387940901e+01,-1.808326080486347109e+01,-1.808221055743730332e+01,-1.808107606833504022e+01,-1.807984912514026732e+01,-1.807852053708937845e+01,-1.807707997771158759e+01,-1.807551579115739671e+01,-1.807381475132338977e+01,-1.807196175911363767e+01,-1.806993945795525747e+01,-1.806772774036491924e+01,-1.806530310797001704e+01,-1.806263783241842091e+01,-1.805969884269637404e+01,-1.805644623171280116e+01,-1.805283122535502471e+01,-1.804879338007459566e+01,-1.804425665229222986e+01,-1.803912378229357927e+01,-1.803326809765188088e+01,-1.802652125386441284e+01,-1.801865436906646778e+01,-1.800934800944986236e+01,-1.799814251711269009e+01,-1.798435183583813313e+01,-1.796690518072172793e+01,-1.794403462310469877e+01,-1.791259973665005134e+01,-1.786643918285230370e+01,-1.780500683910100435e+01,-1.778029567650916931e+01,-1.776407588002900084e+01,-1.775257466195767719e+01,-1.774396844553071162e+01,-1.773726828131328048e+01,-1.773189152157258874e+01,-1.772747267370877111e+01,-1.772377088222211583e+01,-1.772062096837108669e+01,-1.771790584570649330e+01
-1.809071896963956405e+01,-1.809021269684772548e+01,-1.808967104458929143e+01,-1.808909096108450854e+01,-1.808846909343811404e+01,-1.808780175423272851e+01,-1.808708488371555845e+01,-1.808631400679030676e+01,-1.808548418382559575e+01,-1.808458995402724057e+01,-1.808362526977265006e+01,-1.808258341984220152e+01,-1.808145693886524086e+01,-1.808023749947222925e+01,-1.807891578253594389e+01,-1.807748131938833680e+01,-1.807592229787109872e+01,-1.807422532130901871e+01,-1.807237510568720396e+01,-1.807035409502796952e+01,-1.806814196754858060e+01,-1.806571499464768493e+01,-1.806304519958927202e+01,-1.806009924052350613e+01,-1.805683690933774699e+01,-1.805320908741384045e+01,-1.804915492098150764e+01,-1.804459785390692872e+01,-1.803943995152230073e+01,-1.803355360494621351e+01,-1.802676910575794267e+01,-1.801885549607679593e+01,-1.800949004946634702e+01,-1.799820766556180374e+01,-1.798431287447828808e+01,-1.796671770534237922e+01,-1.794362063967843923e+01,-1.791180940073663663e+01,-1.786494848018779891e+01,-1.780407374103906903e+01,-1.777961434281849051e+01,-1.776353434164420619e+01,-1.775211876306460823e+01,-1.774356857009207644e+01,-1.773690684062914258e+01,-1.773155745711628128e+01,-1.772715875294994348e+01,-1.772347224801780996e+01,-1.772033430528303199e+01,-1.771762887311101409e+01
-1.809099746102474882e+01,-1.809049990186976231e+01,-1.808996717305136670e+01,-1.808939620141517679e+01,-1.808878360694424714e+01,-1.808812566853018922e+01,-1.808741828527568885e+01,-1.808665693254835105e+01,-1.808583661180966118e+01,-1.808495179298347111e+01,-1.808399634778462328e+01,-1.808296347197001452e+01,-1.808184559386159407e+01,-1.808063426566774368e+01,-1.807932003302055435e+01,-1.807789227664556009e+01,-1.807633901803932375e+01,-1.807464667823782278e+01,-1.807279977491104361e+01,-1.807078053767132886e+01,-1.806856841397286217e+01,-1.806613942730294653e+01,-1.806346533397182696e+01,-1.806051250225460336e+01,-1.805724040399502783e+01,-1.805359955758203583e+01,-1.804952868155564616e+01,-1.804495069112435246e+01,-1.803976696195376306e+01,-1.803384893477539919e+01,-1.802702552227579602e+01,-1.801906367036391998e+01,-1.800963732562405539e+01,-1.799827587756665892e+01,-1.798427429890039875e+01,-1.796652711061889462e+01,-1.794319843422775307e+01,-1.791100211759784600e+01,-1.786342233343807706e+01,-1.780314499493836067e+01,-1.777893434482472301e+01,-1.776299237599744174e+01,-1.775166121743514580e+01,-1.774316612487142208e+01,-1.773654210062257164e+01,-1.773121950813467507e+01,-1.772684048023219106e+01,-1.772316889588009303e+01,-1.772004264829207187e+01,-1.771734671151940077e+01
-1.809127818960411460e+01,-1.809078965142199635e+01,-1.809026618127138164e+01,-1.808970468606522886e+01,-1.808910175993489489e+01,-1.808845364910335718e+01,-1.808775621221331775e+01,-1.808700487533723233e+01,-1.808619458070479880e+01,-1.808531972792967935e+01,-1.808437410617938923e+01,-1.808335081528062460e+01,-1.808224217314533888e+01,-1.808103960608478644e+01,-1.807973351747194002e+01,-1.807831312870903417e+01,-1.807676628440565381e+01,-1.807507921085904101e+01,-1.807323621304214356e+01,-1.807121928989526083e+01,-1.806900764011000149e+01,-1.806657701977092856e+01,-1.806389889760593448e+01,-1.806093933070959423e+01,-1.805765744944949702e+01,-1.805400338826427031e+01,-1.804991541811130418e+01,-1.804531590717822809e+01,-1.804010552478527174e+01,-1.803415474580215871e+01,-1.802729108804200564e+01,-1.801927938061132650e+01,-1.800979020895410798e+01,-1.799834738533862577e+01,-1.798423618144434499e+01,-1.796633328525852136e+01,-1.794276767469760614e+01,-1.791017724397094923e+01,-1.786185947143874486e+01,-1.780222038538708418e+01,-1.777825546831274650e+01,-1.776244974562163748e+01,-1.775120175956665136e+01,-1.774276081816003270e+01,-1.773617374780643985e+01,-1.773087734483159039e+01,-1.772651751523769192e+01,-1.772286048068500719e+01,-1.771974565287617409e+01,-1.771705902195955318e+01
-1.809156105385203617e+01,-1.809108184813745623e+01,-1.809056797775979319e+01,-1.809001633141681253e+01,-1.808942347895693459e+01,-1.808878563527617089e+01,-1.808809861957673348e+01,-1.808735780922027914e+01,-1.808655808722190272e+01,-1.808569378218363255e+01,-1.808475859913551531e+01,-1.808374553930835660e+01,-1.808264680626331966e+01,-1.808145369499234434e+01,-1.808015645950117900e+01,-1.807874415288344849e+01,-1.807720443183559667e+01,-1.807552331472955132e+01,-1.807368487843815430e+01,-1.807167087363695757e+01,-1.806946023060168827e+01,-1.806702841654757208e+01,-1.806434658971582152e+01,-1.806138047218257725e+01,-1.805808882868594978e+01,-1.805442138594194290e+01,-1.805031594464159994e+01,-1.804569430496049876e+01,-1.804045641088137231e+01,-1.803447175409346670e+01,-1.802756644032253419e+01,-1.801950316075927105e+01,-1.800994910574776853e+01,-1.799842244392053558e+01,-1.798419860280820615e+01,-1.796613611045201964e+01,-1.794232800515266035e+01,-1.790933409660605946e+01,-1.786025856332248551e+01,-1.780129968003379304e+01,-1.777757747925452492e+01,-1.776190619066385068e+01,-1.775074009950232679e+01,-1.774235233233326525e+01,-1.773580144194817265e+01,-1.773053061045024492e+01,-1.772618949104474595e+01,-1.772254663157557530e+01,-1.771944295009792825e+01,-1.771676544273456955e+01
-1.809184594074516284e+01,-1.809137638233630341e+01,-1.809087245791453569e+01,-1.809033103997748526e+01,-1.808974867598588432e+01,-1.808912155120328435e+01,-1.808844544678601807e+01,-1.808771569235977594e+01,-1.808692711213809545e+01,-1.808607396339749940e+01,-1.808514986580151174e+01,-1.808414771963116507e+01,-1.808305961039042842e+01,-1.808187669645336726e+01,-1.808058907532529602e+01,-1.807918562259024498e+01,-1.807765379555474894e+01,-1.807597939074965865e+01,-1.807414624049616592e+01,-1.807213582821156450e+01,-1.806992679432818250e+01,-1.806749429357364889e+01,-1.806480914828679119e+01,-1.806183671886043030e+01,-1.805853537718060764e+01,-1.805485441526103330e+01,-1.805073113763105752e+01,-1.804608675240674742e+01,-1.804082045651839650e+01,-1.803480073895180880e+01,-1.802785227462041817e+01,-1.801973559500520849e+01,-1.801011446158884866e+01,-1.799850133389311679e+01,-1.798416165312749371e+01,-1.796593545914526047e+01,-1.794187904329849914e+01,-1.790847194858615055e+01,-1.785861821525052662e+01,-1.780038262726693787e+01,-1.777690012134699060e+01,-1.776136142631300885e+01,-1.775027592021083578e+01,-1.774194032124812992e+01,-1.773542481354620648e+01,-1.773017891888206776e+01,-1.772585601191384796e+01,-1.772222694996187897e+01,-1.771913414484702187e+01,-1.771646558792792803e+01
-1.809213272517962423e+01,-1.809167313133287891e+01,-1.809117950320491630e+01,-1.809064869942813658e+01,-1.809007724732528644e+01,-1.808946130460977031e+01,-1.808879661620406765e+01,-1.808807846541357378e+01,-1.808730161851793383e+01,-1.808646026160882769e+01,-1.808554792818994272e+01,-1.808455741563111019e+01,-1.808348068799141473e+01,-1.808230876193661629e+01,-1.808103157139284178e+01,-1.807963780508604046e+01,-1.807811470905492612e+01,-1.807644784336561017e+01,-1.807462077827133839e+01,-1.807261470947289084e+01,-1.807040796423660112e+01,-1.806797535884695449e+01,-1.806528735155843535e+01,-1.806230891126348226e+01,-1.805899798631340758e+01,-1.805530340338646411e+01,-1.805116194125920259e+01,-1.804649418838607744e+01,-1.804119856972499747e+01,-1.803514254940050066e+01,-1.802814935093889659e+01,-1.801997732343275871e+01,-1.801028676591659305e+01,-1.799858436445415677e+01,-1.798412543321665069e+01,-1.796573119522895112e+01,-1.794142037768489217e+01,-1.790759002520156784e+01,-1.785693696696838018e+01,-1.779946895355156045e+01,-1.777622311321186288e+01,-1.776081513990435212e+01,-1.774980887466548651e+01,-1.774152440736865444e+01,-1.773504346106603435e+01,-1.772982185206837258e+01,-1.772551665090084683e+01,-1.772190100738253804e+01,-1.771881881397849767e+01,-1.771615904583819301e+01
-1.809242126939641437e+01,-1.809197195874432396e+01,-1.809148898034848330e+01,-1.809096918165266032e+01,-1.809040907247414864e+01,-1.808980478548198789e+01,-1.808915203163843088e+01,-1.808844604983861259e+01,-1.808768154981394005e+01,-1.808685264713988161e+01,-1.808595278888571656e+01,-1.808497466803260778e+01,-1.808391012422319477e+01,-1.808275002763231143e+01,-1.808148414167932927e+01,-1.808010095882293555e+01,-1.807858750162281325e+01,-1.807692907838772456e+01,-1.807510897872013089e+01,-1.807310808862682805e+01,-1.807090439687161521e+01,-1.806847235281002995e+01,-1.806578201938959793e+01,-1.806279794067543065e+01,-1.805947760690367332e+01,-1.805576934462401439e+01,-1.805160937301651813e+01,-1.804691762913763853e+01,-1.804159173727987309e+01,-1.803549811139963666e+01,-1.802845850079821943e+01,-1.802022904835618533e+01,-1.801046655719676792e+01,-1.799867187692839821e+01,-1.798409005600104749e+01,-1.796552317263741472e+01,-1.794095156454500994e+01,-1.790668749931404946e+01,-1.785521328818097331e+01,-1.779855836036614392e+01,-1.777554614520659371e+01,-1.776026698765775436e+01,-1.774933858258858521e+01,-1.774110417859290578e+01,-1.773465694791658365e+01,-1.772945895718190812e+01,-1.772517094728915410e+01,-1.772156834322409580e+01,-1.771849650434692691e+01,-1.771584537734694464e+01
-1.809271142242095110e+01,-1.809227271380711244e+01,-1.809180074048737907e+01,-1.809129234175614087e+01,-1.809074401296864210e+01,-1.809015186471505388e+01,-1.808951157677834232e+01,-1.808881834610399508e+01,-1.808806682784663167e+01,-1.808725106834202023e+01,-1.808636442856115778e+01,-1.808539949620581311e+01,-1.808434798405858146e+01,-1.808320061144534563e+01,-1.808194696461869810e+01,-1.808057533040837228e+01,-1.807907249544089368e+01,-1.807742350036653178e+01,-1.807561133450462876e+01,-1.807361655063043671e+01,-1.807141677154151083e+01,-1.806898604844985812e+01,-1.806629401443971261e+01,-1.806330475151966297e+01,-1.805997525284368166e+01,-1.805625330530511619e+01,-1.805207452975176352e+01,-1.804735817529690678e+01,-1.804200103243283593e+01,-1.803586843587753918e+01,-1.802878063510310369e+01,-1.802049154147948684e+01,-1.801065442879109924e+01,-1.799876424877629688e+01,-1.798405564817310065e+01,-1.796531123434671073e+01,-1.794047212421694582e+01,-1.790576348613478785e+01,-1.785344557474325100e+01,-1.779765052067218178e+01,-1.777486887578741914e+01,-1.775971659100147093e+01,-1.774886462682340849e+01,-1.774067918475395800e+01,-1.773426479914784792e+01,-1.772908974357592982e+01,-1.772481840383434104e+01,-1.772122846229601834e+01,-1.771816673073841741e+01,-1.771552411422546669e+01
-1.809300301952351120e+01,-1.809257523070871798e+01,-1.809211461837164592e+01,-1.809161801707914563e+01,-1.809108191120579434e+01,-1.809050239272428229e+01,-1.808987511357315014e+01,-1.808919523181807421e+01,-1.808845735066608285e+01,-1.808765544918386681e+01,-1.808678280329183252e+01,-1.808583189522351020e+01,-1.808479430911288333e+01,-1.808366060963934530e+01,-1.808242019963480018e+01,-1.808106115111905154e+01,-1.807957000220522303e+01,-1.807793150946231719e+01,-1.807612834128579138e+01,-1.807414069209943719e+01,-1.807194578904043780e+01,-1.806951725103333573e+01,-1.806682424309811807e+01,-1.806383034362728068e+01,-1.806049200479407446e+01,-1.805675642892248689e+01,-1.805255859416553221e+01,-1.804781701955536732e+01,-1.804242762341990769e+01,-1.803625462767158893e+01,-1.802911675296996563e+01,-1.802076565198399294e+01,-1.801085103562957102e+01,-1.799886189818159465e+01,-1.798402235211311151e+01,-1.796509521126208142e+01,-1.793998153708581711e+01,-1.790481703732825380e+01,-1.785163214466334836e+01,-1.779674507483661827e+01,-1.777419092735611628e+01,-1.775916353242682533e+01,-1.774838654929303772e+01,-1.774024893376628143e+01,-1.773386649785112112e+01,-1.772871367949002774e+01,-1.772445848381629574e+01,-1.772088083226146438e+01,-1.771782897370455601e+01,-1.771519475738812233e+01
