3.929066821937409415e+00,3.927819654713711639e+00,3.926493469209804577e+00,3.925081709040552091e+00,3.923577173721096045e+00,3.921971945110094726e+00,3.920257303525651160e+00,3.918423631576294586e+00,3.916460303250171915e+00,3.914355555154830135e+00,3.912096335947850889e+00,3.909668128878409643e+00,3.907054740881338528e+00,3.904238049705202496e+00,3.901197697945318676e+00,3.897910719356136866e+00,3.894351078104354436e+00,3.890489095223135241e+00,3.886290727756858132e+00,3.881716653943557027e+00,3.876721100773372619e+00,3.871250326115838192e+00,3.865240632817276367e+00,3.858615741205307703e+00,3.851283270418101257e+00,3.843129963315617292e+00,3.834015109899133744e+00,3.823761337821094397e+00,3.812141470459977199e+00,3.798859365012777989e+00,3.783521272015830661e+00,3.765591781281409478e+00,3.744323749731384599e+00,3.718642350686282239e+00,3.686943923748864815e+00,3.646726395042203972e+00,3.593860014423490234e+00,3.521010862021114907e+00,3.413792861626241848e+00,3.316368615306719114e+00,3.406124330702545944e+00,3.464900954671625399e+00,3.506483724399382940e+00,3.537535594179246345e+00,3.561669499974641440e+00,3.581013341690503005e+00,3.596901117348643151e+00,3.610211024607242969e+00,3.621544424125294537e+00,3.631326704126743632e+00
3.929847756831066796e+00,3.928621762964466857e+00,3.927317359557815468e+00,3.925927970730943350e+00,3.924446368932600127e+00,3.922864600429958326e+00,3.921173900460060757e+00,3.919364596116548416e+00,3.917425994554903923e+00,3.915346253458546588e+00,3.913112229866330782e+00,3.910709302351747407e+00,3.908121160074015332e+00,3.905329550266658067e+00,3.902313973118763268e+00,3.899051309499923512e+00,3.895515362247540025e+00,3.891676285298498961e+00,3.887499866117898772e+00,3.882946614645041539e+00,3.877970594833055618e+00,3.872517910512268458e+00,3.866524722215974208e+00,3.859914620185742162e+00,3.852595102038384844e+00,3.844452786758803420e+00,3.835346814915067792e+00,3.825099595292095422e+00,3.813483584014853101e+00,3.800201983027148955e+00,3.784859852172812289e+00,3.766919609298641003e+00,3.745630131745306901e+00,3.719909212628972561e+00,3.688139179381422217e+00,3.647790322341764924e+00,3.594675208407525080e+00,3.521329254568208000e+00,3.413033066288527984e+00,3.322962438149489106e+00,3.411027596168568099e+00,3.468787705360420581e+00,3.509700714317353309e+00,3.540283610223084576e+00,3.564074686995947427e+00,3.583159752737333559e+00,3.598847252818205167e+00,3.611998953973052373e+00,3.623205155972907043e+00,3.632883521911982161e+00
3.930633413456875669e+00,3.929429141394745972e+00,3.928147114362917858e+00,3.926780738837957863e+00,3.925322761669763239e+00,3.923765194487041086e+00,3.922099227733701010e+00,3.920315132440514105e+00,3.918402147356616627e+00,3.916348348436046400e+00,3.914140496845019968e+00,3.911763860557783801e+00,3.909202003150083815e+00,3.906436531453190142e+00,3.903446791124547843e+00,3.900209495682341654e+00,3.896698269802306047e+00,3.892883081204563833e+00,3.888729526571076178e+00,3.884197924610465424e+00,3.879242152104882102e+00,3.873808134221416566e+00,3.867831864971670086e+00,3.861236781815295060e+00,3.853930240941658258e+00,3.845798721775829598e+00,3.836701205534147174e+00,3.826459879574430900e+00,3.814846839095712205e+00,3.801564647252707374e+00,3.786217200312457010e+00,3.768264780655799839e+00,3.746952326313042203e+00,3.721190277681439174e+00,3.689346919184210094e+00,3.648864688637374343e+00,3.595497685936889010e+00,3.521648046491996364e+00,3.412253681613422351e+00,3.329500643349379452e+00,3.415893145047948831e+00,3.472646472024482289e+00,3.512896086659238470e+00,3.543014751662995288e+00,3.566466852219634109e+00,3.585296441855834626e+00,3.600786575683299517e+00,3.613782668681401411e+00,3.624863997849572250e+00,3.634440519260523583e+00
3.931423650592167807e+00,3.930241658615987621e+00,3.928982615120740984e+00,3.927639911223888003e+00,3.926206270101006535e+00,3.924673670168792317e+00,3.923033257844147137e+00,3.921275248014213677e+00,3.919388809883943114e+00,3.917361935251610472e+00,3.915181285447766335e+00,3.912832012090370348e+00,3.910297545364634697e+00,3.907559341602265146e+00,3.904596579335338991e+00,3.901385789490629641e+00,3.897900400628055539e+00,3.894110173625099591e+00,3.889980491265020213e+00,3.885471455770677096e+00,3.880536729902211768e+00,3.875122032472841926e+00,3.869163163422326690e+00,3.862583381222773671e+00,3.855289877190632986e+00,3.847168972106286056e+00,3.838079474851302741e+00,3.827843346288089421e+00,3.816232325306444295e+00,3.802948352088380890e+00,3.787594187151785086e+00,3.769628016328703257e+00,3.748290883159803855e+00,3.722485910026410938e+00,3.690567317964955407e+00,3.649949489186864238e+00,3.596327285064131463e+00,3.521966923769266788e+00,3.411454024500285787e+00,3.335982909375099226e+00,3.420720420476852652e+00,3.476476674253041743e+00,3.516069328937420302e+00,3.545728619777408053e+00,3.568845733844189905e+00,3.587423293509758970e+00,3.602719116460711746e+00,3.615562338067391579e+00,3.626521245493136369e+00,3.635998102242113728e+00
3.932218308524780603e+00,3.931059163621180907e+00,3.929823722649405049e+00,3.928505364126184674e+00,3.927096789984559244e+00,3.925589947388334000e+00,3.923975940040238530e+00,3.922244927147854110e+00,3.920386007755794822e+00,3.918387087551549186e+00,3.916234724454339844e+00,3.913913948231904083e+00,3.911408047964196388e+00,3.908698319255770937e+00,3.905763760511384852e+00,3.902580704084102958e+00,3.899122363334399211e+00,3.895358270109158472e+00,3.891253568150549569e+00,3.886768115436255222e+00,3.881855330884144806e+00,3.876460695872312012e+00,3.870519784985144263e+00,3.863955647541629901e+00,3.856675282507337155e+00,3.848564829018008115e+00,3.839482907061982253e+00,3.829251242952681711e+00,3.817641221767999582e+00,3.804354175582151498e+00,3.788991757545034478e+00,3.771010098309491632e+00,3.749646396588243391e+00,3.723796499312467034e+00,3.691800555389076699e+00,3.651044704063579172e+00,3.597163812872943733e+00,3.522285536546285734e+00,3.410633391002577230e+00,3.342408842403158609e+00,3.425508797049229059e+00,3.480277671775839465e+00,3.519219881298493835e+00,3.548424783368453017e+00,3.571211053609670838e+00,3.589540191758807897e+00,3.604644920440414957e+00,3.617338159813308529e+00,3.628177234430023823e+00,3.637556725692957738e+00
3.933017207991348574e+00,3.931881484542027128e+00,3.930670275648047163e+00,3.929376950501004551e+00,3.927994192782950922e+00,3.926513920959467718e+00,3.924927197952464475e+00,3.923224128383657305e+00,3.921393741138155420e+00,3.919423854413297104e+00,3.917300919639419732e+00,3.915009839616434562e+00,3.912533754806766240e+00,3.909853789829684345e+00,3.906948749632749518e+00,3.903794751321025380e+00,3.900364772850974049e+00,3.896628093243449609e+00,3.892549589919387820e+00,3.888088846161133816e+00,3.883199003986154363e+00,3.877825272512417598e+00,3.871902965517880268e+00,3.865354888537779754e+00,3.858087816117276692e+00,3.849987678243132816e+00,3.840912885286829948e+00,3.830684917418474722e+00,3.819074805799469896e+00,3.805783287942303694e+00,3.790410938358030002e+00,3.772411876353336524e+00,3.751019510615518637e+00,3.725122463754629631e+00,3.693046816744257388e+00,3.652150296541532892e+00,3.598007041971578612e+00,3.522603495457100831e+00,3.409791057414460536e+00,3.348777969295035906e+00,3.430257573780621350e+00,3.484048758360354547e+00,3.522347131943702525e+00,3.551102776045364173e+00,3.573562516078421236e+00,3.591647021496634729e+00,3.606564050697770529e+00,3.619110364443898664e+00,3.629832345592121534e+00,3.639116899560017604e+00
3.933820149113573805e+00,3.932708427390690265e+00,3.931522089223037142e+00,3.930254498313617173e+00,3.928898323699181461e+00,3.927445458363505004e+00,3.925886927080450395e+00,3.924212781701325259e+00,3.922411981674631232e+00,3.920472257020763962e+00,3.918379950228041864e+00,3.916119832518984989e+00,3.913674888559914411e+00,3.911026061818958510e+00,3.908151950232983118e+00,3.905028438366363819e+00,3.901628247475219968e+00,3.897920378321608759e+00,3.893869412484076253e+00,3.889434625219509556e+00,3.884568845064582110e+00,3.879216969924768499e+00,3.873314012672804729e+00,3.866782495398175534e+00,3.859528930930877344e+00,3.851439007425842220e+00,3.842370900068348138e+00,3.832145827103053737e+00,3.820534462499309836e+00,3.807236960992529173e+00,3.791852847269449267e+00,3.773834275567168550e+00,3.752410924796345970e+00,3.726464253696863960e+00,3.694306293888142356e+00,3.653266211362936389e+00,3.598856706621418766e+00,3.522920367577939693e+00,3.408926281859427032e+00,3.355089729694741063e+00,3.434965966196925624e+00,3.487789154968056415e+00,3.525450412031190695e+00,3.553762093263778787e+00,3.575899807962277244e+00,3.593743670011516400e+00,3.608476591665014332e+00,3.620879220560110578e+00,3.631487011784122032e+00,3.640679196138844720e+00
3.934626910341390005e+00,3.933539774795204558e+00,3.932378953390809784e+00,3.931137808783995879e+00,3.929808999641732026e+00,3.928384397413180462e+00,3.926854992140080380e+00,3.925210785539846814e+00,3.923440669184490304e+00,3.921532285053464406e+00,3.919471865007492006e+00,3.917244044742334896e+00,3.914831646438430734e+00,3.912215422488651839e+00,3.909373750174609086e+00,3.906282263710766145e+00,3.902913405319846429e+00,3.899235870425809214e+00,3.895213912911643206e+00,3.890806463609945087e+00,3.885965997175189646e+00,3.880637056805441798e+00,3.874754309191516644e+00,3.868239947649301236e+00,3.861000180055675468e+00,3.852920414101332014e+00,3.843858558585234508e+00,3.833635549103534323e+00,3.822021695317017631e+00,3.808716578675983122e+00,3.793318702611407023e+00,3.775278304951149355e+00,3.753821400830842148e+00,3.727822355712439251e+00,3.695579186422374818e+00,3.654392372892463214e+00,3.599712498471102862e+00,3.523235671990272877e+00,3.408038306501641301e+00,3.361343467126452378e+00,3.439633097425933705e+00,3.491498002067876083e+00,3.528528989994702325e+00,3.556402189101286027e+00,3.578222597524671755e+00,3.595830028942170742e+00,3.610382653369496264e+00,3.622645040941463890e+00,3.633141725140561995e+00,3.642244258340158414e+00
3.935437247413289263e+00,3.934375284739199952e+00,3.933240631568063250e+00,3.932026654597999826e+00,3.930726007127849808e+00,3.929330543821371702e+00,3.927831224275253330e+00,3.926218003636829490e+00,3.924479708124202215e+00,3.922603892778733670e+00,3.920576678076699739e+00,3.918382561072523362e+00,3.916004195441606495e+00,3.913422132999157643e+00,3.910614516801651508e+00,3.907556712523649445e+00,3.904220860071878185e+00,3.900575320824157810e+00,3.896583986709712288e+00,3.892205404485422626e+00,3.887391650390263909e+00,3.882086864430057904e+00,3.876225316074886518e+00,3.869728818163173933e+00,3.862503223624206061e+00,3.854433614220675874e+00,3.845377594629034057e+00,3.835155791257104152e+00,3.823538137712128915e+00,3.810223648723087830e+00,3.794809834374044399e+00,3.776745067017562185e+00,3.755251770070277217e+00,3.729197297331422689e+00,3.696865703146512416e+00,3.655528683168475013e+00,3.600574061867885867e+00,3.523548874926770047e+00,3.407126360527417130e+00,3.367538418954282076e+00,3.444257988150882355e+00,3.495174350989660894e+00,3.531582065204530885e+00,3.559022472749308719e+00,3.580530534094726214e+00,3.597905996717688737e+00,3.612282376468232581e+00,3.624408189671908698e+00,3.634797045736186671e+00,3.643812809141910414e+00
3.936250892345454222e+00,3.935214689318303538e+00,3.934106859062054706e+00,3.932920778096821834e+00,3.931649100137135200e+00,3.930283668685171872e+00,3.928815418142328930e+00,3.927234261689565020e+00,3.925528963811322214e+00,3.923686994838808229e+00,3.921694364215943196e+00,3.919535428274956601e+00,3.917192667049301136e+00,3.914646422910544654e+00,3.911874591399165269e+00,3.908852251255388044e+00,3.905551215964508938e+00,3.901939482573877793e+00,3.897980544347875664e+00,3.893632520890436766e+00,3.888847041040231822e+00,3.883567787656542869e+00,3.877728575545572820e+00,3.871250778194073483e+00,3.864039835911611487e+00,3.855980451229386041e+00,3.846929879385315498e+00,3.836708404224563829e+00,3.825085566003427306e+00,3.811759815607653756e+00,3.796327696511680116e+00,3.778235768626896363e+00,3.756702942050112792e+00,3.730589652500089670e+00,3.698166063858284947e+00,3.656675019869689791e+00,3.601440988721207770e+00,3.523859384478147838e+00,3.406189664076782808e+00,3.373673705046194904e+00,3.448839545263523654e+00,3.498817154182369826e+00,3.534608760886392975e+00,3.561622304701638875e+00,3.582823247741451222e+00,3.599971481590952482e+00,3.614175938235183239e+00,3.626169090473894574e+00,3.636453611542289632e+00,3.645385662408597849e+00
