-5.660499251201034809e+00,-5.660523273481647522e+00,-5.660535372679124322e+00,-5.660534238194744105e+00,-5.660518448072874520e+00,-5.660486462578084854e+00,-5.660436618014678345e+00,-5.660367120942203734e+00,-5.660276042961730703e+00,-5.660161316265808651e+00,-5.660020730156505309e+00,-5.659851928736748583e+00,-5.659652409964048836e+00,-5.659419526214607643e+00,-5.659150486429070703e+00,-5.658842359784942211e+00,-5.658492080646434275e+00,-5.658096454256620333e+00,-5.657652162227408077e+00,-5.657155766307545797e+00,-5.656603708108685957e+00,-5.655992301360210917e+00,-5.655317711720178053e+00,-5.654575917000092211e+00,-5.653762637558554793e+00,-5.652873222078627968e+00,-5.651902467110672568e+00,-5.650844338146717050e+00,-5.649691542924925258e+00,-5.648434879211806425e+00,-5.647062230046388187e+00,-5.645556990590924862e+00,-5.643895543205746712e+00,-5.642043065061108642e+00,-5.639946253419475752e+00,-5.637519975277729856e+00,-5.634620963630705859e+00,-5.630991026459369664e+00,-5.626118543746939871e+00,-5.527437121251291607e+00,-5.225195951297274100e+00,-5.027051157659850666e+00,-4.886706410493818709e+00,-4.781785194639411429e+00,-4.700153896647692342e+00,-4.634665770896715387e+00,-4.580839792540967181e+00,-4.535725202557530977e+00,-4.497300534077402823e+00,-4.464134940382717076e+00
-5.660269714921840389e+00,-5.660291438136748177e+00,-5.660300867510618339e+00,-5.660296620659228672e+00,-5.660277192467650487e+00,-5.660240947113924115e+00,-5.660186110164057816e+00,-5.660110760881377878e+00,-5.660012824915302332e+00,-5.659890067553130955e+00,-5.659740087730213531e+00,-5.659560312993547448e+00,-5.659347995594616876e+00,-5.659100209839582618e+00,-5.658813850735889162e+00,-5.658485633827016414e+00,-5.658112095878910175e+00,-5.657689595742523281e+00,-5.657214314226966856e+00,-5.656682251122366445e+00,-5.656089216534867070e+00,-5.655430812329594659e+00,-5.654702397559241867e+00,-5.653899029038162993e+00,-5.653015364309478485e+00,-5.652045508496590820e+00,-5.650982777832301629e+00,-5.649819339105238036e+00,-5.648545662425520142e+00,-5.647149688247993460e+00,-5.645615546357657166e+00,-5.643921550306994384e+00,-5.642036975017481915e+00,-5.639916696286038977e+00,-5.637491865897194643e+00,-5.634652745953246722e+00,-5.631214759575521533e+00,-5.626844840680696791e+00,-5.620880661504887854e+00,-5.510003707887675795e+00,-5.212332750236718049e+00,-5.016873369690748596e+00,-4.878262053889000249e+00,-4.774531858423669561e+00,-4.693755941521971842e+00,-4.628902898898900276e+00,-4.575561056762780687e+00,-4.530823853977852700e+00,-4.492699316063132997e+00,-4.459777006390736709e+00
-5.660041960175060005e+00,-5.660061726455555053e+00,-5.660068859245311224e+00,-5.660061905808610128e+00,-5.660039279071122920e+00,-5.659999247997148153e+00,-5.659939927848324004e+00,-5.659859270454387747e+00,-5.659755054649365569e+00,-5.659624877046343094e+00,-5.659466143336375765e+00,-5.659276060296907218e+00,-5.659051628674015788e+00,-5.658789637050159804e+00,-5.658486656709838414e+00,-5.658139037349376288e+00,-5.657742903217125807e+00,-5.657294148880038342e+00,-5.656788433243001180e+00,-5.656221169631199253e+00,-5.655587508589316137e+00,-5.654882308419591830e+00,-5.654100086173907691e+00,-5.653234938525935505e+00,-5.652280417190547190e+00,-5.651229336529241642e+00,-5.650073480329212749e+00,-5.648803158113991252e+00,-5.647406534508452758e+00,-5.645868610314663805e+00,-5.644169656044831562e+00,-5.642282757714721875e+00,-5.640169867928777947e+00,-5.637775223725984830e+00,-5.635013868045319896e+00,-5.631750455491118856e+00,-5.627757178881533484e+00,-5.622622058145323898e+00,-5.615522385966314367e+00,-5.492704305013151433e+00,-5.199554117597042335e+00,-5.006752541206846985e+00,-4.869856086861008571e+00,-4.767302822112728045e+00,-4.687370782881023601e+00,-4.623143040180704766e+00,-4.570276851198296519e+00,-4.525909640730087169e+00,-4.488078814825427365e+00,-4.455394282114387039e+00
-5.659815853033093980e+00,-5.659834009694979962e+00,-5.659839226416589320e+00,-5.659829981874847427e+00,-5.659804608595567998e+00,-5.659761281588741255e+00,-5.659698006654807045e+00,-5.659612608477262441e+00,-5.659502718641105545e+00,-5.659365763737641331e+00,-5.659198953730286696e+00,-5.658999270756726041e+00,-5.658763458521510081e+00,-5.658488012377571152e+00,-5.658169170087868238e+00,-5.657802903076222911e+00,-5.657384907687559306e+00,-5.656910595538922060e+00,-5.656375081395488280e+00,-5.655773166069260505e+00,-5.655099310499323018e+00,-5.654347595268768067e+00,-5.653511657103863719e+00,-5.652584590016823007e+00,-5.651558793109902723e+00,-5.650425738697770761e+00,-5.649175621708201867e+00,-5.647796831468438583e+00,-5.646275154913082517e+00,-5.644592566571219550e+00,-5.642725367365426514e+00,-5.640641265171204566e+00,-5.638294669446915819e+00,-5.635618831873190793e+00,-5.632512106306287514e+00,-5.628812502566633569e+00,-5.624246984497041524e+00,-5.618320421990849134e+00,-5.610039485512921864e+00,-5.475538818816350961e+00,-5.186860452635317031e+00,-4.996688999351555083e+00,-4.861488542440143945e+00,-4.760097730953296136e+00,-4.680997646309926985e+00,-4.617385004546418870e+00,-4.564985596973781590e+00,-4.520980638179214139e+00,-4.483436813456082248e+00,-4.450984318238532467e+00
-5.659591244853043435e+00,-5.659608143390159718e+00,-5.659611830845495462e+00,-5.659600719428130589e+00,-5.659573063214615729e+00,-5.659526944945202587e+00,-5.659460262257752561e+00,-5.659370713456346458e+00,-5.659255782936945423e+00,-5.659112726415420624e+00,-5.658938556119340824e+00,-5.658730026107924971e+00,-5.658483617864481729e+00,-5.658195526249198970e+00,-5.657861645787683358e+00,-5.657477557075771379e+00,-5.657038512766955130e+00,-5.656539422125251626e+00,-5.655974832404555563e+00,-5.655338904260303501e+00,-5.654625376876928122e+00,-5.653827516312806445e+00,-5.652938037439006358e+00,-5.651948985344589005e+00,-5.650851555512880431e+00,-5.649635822316568579e+00,-5.648290330537981241e+00,-5.646801481389571720e+00,-5.645152606949026541e+00,-5.643322564003933728e+00,-5.641283568788139746e+00,-5.638997795389835588e+00,-5.636411883102390163e+00,-5.633447742284641180e+00,-5.629986440407800607e+00,-5.625838269890287791e+00,-5.620682886377087684e+00,-5.613937569475080380e+00,-5.604427522653497640e+00,-5.458507249227880109e+00,-5.174252228286015942e+00,-4.986683113606233064e+00,-4.853159457636511576e+00,-4.752916192791001748e+00,-4.674635678760209245e+00,-4.611627484596665383e+00,-4.559685564065282470e+00,-4.516034742659211787e+00,-4.478770895133311392e+00,-4.446544452087715094e+00
-5.659367971536211961e+00,-5.659383966480909578e+00,-5.659386516618686969e+00,-5.659373970190658021e+00,-5.659344505197514863e+00,-5.659296114258977717e+00,-5.659226588652749967e+00,-5.659133501607745309e+00,-5.659014190952959211e+00,-5.658865741248191306e+00,-5.658684965541794121e+00,-5.658468386906628567e+00,-5.658212219888323347e+00,-5.657912351944838214e+00,-5.657564324841779957e+00,-5.657163315764062617e+00,-5.656704117569598900e+00,-5.656181117087132115e+00,-5.655588269568581516e+00,-5.654919066235475356e+00,-5.654166490153671454e+00,-5.653322953206353141e+00,-5.652380203381667023e+00,-5.651329186444526087e+00,-5.650159838527378575e+00,-5.648860774955545949e+00,-5.647418823531319632e+00,-5.645818323725280585e+00,-5.644040069905871704e+00,-5.642059704124911867e+00,-5.639845237466503569e+00,-5.637353149102733774e+00,-5.634522074677770220e+00,-5.631262217762356137e+00,-5.627436744935646828e+00,-5.622827122717763970e+00,-5.617063536603530416e+00,-5.609471023400765866e+00,-5.598681840494204032e+00,-5.441609696672363938e+00,-5.161729997247187285e+00,-4.976735299128542955e+00,-4.844868872930359061e+00,-4.745757773222634590e+00,-4.668283939335597488e+00,-4.605869042492474641e+00,-4.554374854680901308e+00,-4.511069652325965684e+00,-4.474078422422468115e+00,-4.442071786388853027e+00
-5.659145852795924192e+00,-5.659161300438844577e+00,-5.659163109057050889e+00,-5.659149565828312411e+00,-5.659118775505350030e+00,-5.659068643241385033e+00,-5.658996856310108292e+00,-5.658900864767949734e+00,-5.658777861134057119e+00,-5.658624759190370668e+00,-5.658438172026268198e+00,-5.658214389462307814e+00,-5.657949354975055911e+00,-5.657638642193729694e+00,-5.657277430926001216e+00,-5.656860482462063189e+00,-5.656382113555578073e+00,-5.655836167922723590e+00,-5.655215983244830547e+00,-5.654514350379052701e+00,-5.653723459595650702e+00,-5.652834825911385863e+00,-5.651839181596195694e+00,-5.650726318116387148e+00,-5.649484851234047866e+00,-5.648101870229822019e+00,-5.646562412762621719e+00,-5.644848676382725472e+00,-5.642938828355591241e+00,-5.640805192668867818e+00,-5.638411448737270959e+00,-5.635708213679090584e+00,-5.632625879217559195e+00,-5.629062567033154885e+00,-5.624862911030629853e+00,-5.619778407044083934e+00,-5.613387523737901397e+00,-5.604918182407101490e+00,-5.592797547975244754e+00,-5.424846369483983466e+00,-5.149294398719368893e+00,-4.966846020473777656e+00,-4.836616831707414299e+00,-4.738621990164669562e+00,-4.661941388946008402e+00,-4.600108095084693538e+00,-4.549051384604084980e+00,-4.506082845703669015e+00,-4.469356514159811056e+00,-4.437563165665512344e+00
-5.658924691440548216e+00,-5.658939948402423425e+00,-5.658941413682511801e+00,-5.658927316727884183e+00,-5.658895692356698426e+00,-5.658844361454818284e+00,-5.658770910252916231e+00,-5.658672668199476341e+00,-5.658546684473266808e+00,-5.658389703207705068e+00,-5.658198137525001670e+00,-5.657968042492925065e+00,-5.657695087110436560e+00,-5.657374525383508157e+00,-5.657001166444027618e+00,-5.656569343456726351e+00,-5.656072880699631433e+00,-5.655505057619492071e+00,-5.654858567752110154e+00,-5.654125469013735028e+00,-5.653297119808596172e+00,-5.652364092364281944e+00,-5.651316050267112701e+00,-5.650141570666685986e+00,-5.648827882022937175e+00,-5.647360473909188272e+00,-5.645722513449101143e+00,-5.643893968557176954e+00,-5.641850282447807174e+00,-5.639560350414873469e+00,-5.636983386784798711e+00,-5.634063972837302536e+00,-5.630724008932685543e+00,-5.626849149995972965e+00,-5.622264848212862987e+00,-5.616691447407500704e+00,-5.609653366255035856e+00,-5.600276309924561602e+00,-5.586769503712304186e+00,-5.408217592040464261e+00,-5.136946165877048109e+00,-4.957015795761334331e+00,-4.828403379649818916e+00,-4.731508307774941358e+00,-4.655606878684502625e+00,-4.594342897186718844e+00,-4.543712862216603199e+00,-4.501071557609782836e+00,-4.464602019600267369e+00,-4.433015149969318003e+00
-5.658704272679411673e+00,-5.658719694328229188e+00,-5.658721215191825138e+00,-5.658707010768876167e+00,-5.658675049771738408e+00,-5.658623072602924964e+00,-5.658548568067464757e+00,-5.658448748297638886e+00,-5.658320521894649069e+00,-5.658160465322236377e+00,-5.657964792615898908e+00,-5.657729323491826889e+00,-5.657449449940309627e+00,-5.657120101352256292e+00,-5.656735708127762052e+00,-5.656290163513553182e+00,-5.655776783054863976e+00,-5.655188260445716431e+00,-5.654516617604400608e+00,-5.653753145324840190e+00,-5.652888328627051706e+00,-5.651911747616290782e+00,-5.650811939768862757e+00,-5.649576202350661269e+00,-5.648190302983469913e+00,-5.646638050329490177e+00,-5.644900652319368994e+00,-5.642955750825830563e+00,-5.640775959308731657e+00,-5.638326625277632509e+00,-5.635562356634593151e+00,-5.632421517611507333e+00,-5.628817262132638000e+00,-5.624622383615538901e+00,-5.619642486334426756e+00,-5.613565544210688429e+00,-5.605859504871625987e+00,-5.595542521546024162e+00,-5.580592298251285222e+00,-5.391723813670937560e+00,-5.124686134163948026e+00,-4.947245201362412637e+00,-4.820228564101076252e+00,-4.724416129659934072e+00,-4.649279136762459963e+00,-4.588571522734773644e+00,-4.538356764875401517e+00,-4.496032752094068385e+00,-4.459811489461957379e+00,-4.428423985613374469e+00
-5.658484363460116739e+00,-5.658500302167775331e+00,-5.658502276447365809e+00,-5.658488412100464160e+00,-5.658456616105639547e+00,-5.658404552789386699e+00,-5.658329617856084681e+00,-5.658228910207077078e+00,-5.658099201506127329e+00,-5.657936903479563462e+00,-5.657738032971127318e+00,-5.657498174797374269e+00,-5.657212442458652291e+00,-5.656875436735439244e+00,-5.656481202112805917e+00,-5.656023180785386018e+00,-5.655494163640313765e+00,-5.654886237007041849e+00,-5.654190722972815664e+00,-5.653398109507882019e+00,-5.652497964263608843e+00,-5.651478822321633899e+00,-5.650328032828447533e+00,-5.649031541512830046e+00,-5.647573574255850382e+00,-5.645936169074166955e+00,-5.644098476586697721e+00,-5.642035706177153109e+00,-5.639717525665934872e+00,-5.637105605832630317e+00,-5.634149797664785631e+00,-5.630782058760447129e+00,-5.626906533341402117e+00,-5.622382748554286103e+00,-5.616995777658586597e+00,-5.610399970444209572e+00,-5.602004293541456903e+00,-5.590713770513001002e+00,-5.574260234508002121e+00,-5.375365618391766631e+00,-5.112515250516728393e+00,-4.937534877202501171e+00,-4.812092433434569827e+00,-4.717344791296681272e+00,-4.642956753816170234e+00,-4.582791843539976817e+00,-4.532980312264377254e+00,-4.490963091968253273e+00,-4.454981143443720981e+00,-4.423785572525713583e+00
