"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 10:00","2012","02","01","10:00","-4.6","","-4.7","","99","","","","21","","17","","","","93.53","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 11:00","2012","02","01","11:00","-2.9","","-3.2","","98","","","","21","","17","","","","93.55","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 12:00","2012","02","01","12:00","-0.5","","-2.5","","86","","","","23","","11","","","","93.58","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 13:00","2012","02","01","13:00","0.3","","-2.1","","84","","","","18","","7","","","","93.55","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 14:00","2012","02","01","14:00","2.2","","-2.0","","74","","","","19","","17","","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 15:00","2012","02","01","15:00","3.2","","-2.3","","67","","","","20","","17","","","","93.50","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 16:00","2012","02","01","16:00","3.5","","-2.3","","66","","","","19","","13","","","","93.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 17:00","2012","02","01","17:00","2.7","","-2.0","","71","","","","18","","19","","","","93.45","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 18:00","2012","02","01","18:00","1.9","","-1.4","","79","","","","17","","20","","","","93.46","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 19:00","2012","02","01","19:00","1.4","","-1.1","","83","","","","18","","19","","","","93.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 20:00","2012","02","01","20:00","1.0","","-1.6","","83","","","","20","","19","","","","93.47","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 21:00","2012","02","01","21:00","0.6","","-2.4","","80","","","","22","","17","","","","93.51","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 22:00","2012","02","01","22:00","-0.4","","-3.0","","83","","","","21","","17","","","","93.53","","","","-5","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-01 23:00","2012","02","01","23:00","-1.4","","-3.6","","85","","","","21","","15","","","","93.57","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 00:00","2012","02","02","00:00","-2.1","","-3.8","","88","","","","20","","15","","","","93.59","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 01:00","2012","02","02","01:00","-3.9","","-4.9","","93","","","","26","","9","","","","93.66","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 02:00","2012","02","02","02:00","-5.4","","-6.2","","94","","","","27","","11","","","","93.71","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 03:00","2012","02","02","03:00","-3.0","","-4.3","","91","","","","30","","15","","","","93.78","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 04:00","2012","02","02","04:00","-3.3","","-4.2","","93","","","","31","","19","","","","93.88","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 05:00","2012","02","02","05:00","-4.2","","-4.7","","96","","","","32","","19","","","","93.96","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 06:00","2012","02","02","06:00","-4.7","","-5.3","","96","","","","31","","26","","","","94.04","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 07:00","2012","02","02","07:00","-4.7","","-5.2","","96","","","","31","","24","","","","94.15","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 08:00","2012","02","02","08:00","-5.3","","-5.9","","96","","","","31","","24","","","","94.22","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 09:00","2012","02","02","09:00","-6.2","","-7.3","","92","","","","32","","22","","","","94.31","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 10:00","2012","02","02","10:00","-6.8","","-7.9","","92","","","","28","","11","","","","94.41","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 11:00","2012","02","02","11:00","-4.0","","-6.4","","83","","","","30","","22","","","","94.49","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 12:00","2012","02","02","12:00","-1.9","","-5.5","","76","","","","31","","20","","","","94.55","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 13:00","2012","02","02","13:00","-0.7","","-4.4","","76","","","","32","","22","","","","94.59","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 14:00","2012","02","02","14:00","0.7","","-3.3","","75","","","","33","","26","","","","94.64","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 15:00","2012","02","02","15:00","1.2","","-3.4","","71","","","","34","","26","","","","94.68","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 16:00","2012","02","02","16:00","0.4","","-3.5","","75","","","","32","","24","","","","94.75","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 17:00","2012","02","02","17:00","0.1","","-3.3","","78","","","","33","","19","","","","94.78","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 18:00","2012","02","02","18:00","-1.8","","-4.0","","85","","","","32","","19","","","","94.85","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 19:00","2012","02","02","19:00","-3.3","","-4.8","","89","","","","28","","6","","","","94.90","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 20:00","2012","02","02","20:00","-5.1","","-5.8","","95","","","","31","","15","","","","94.99","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 21:00","2012","02","02","21:00","-5.6","","-6.1","","96","","","","29","","7","","","","95.02","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 22:00","2012","02","02","22:00","-6.4","","-6.8","","97","","","","28","","7","","","","95.07","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-02 23:00","2012","02","02","23:00","-7.0","","-7.9","","93","","","","26","","7","","","","95.09","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 00:00","2012","02","03","00:00","-7.2","","-8.0","","94","","","","27","","7","","","","95.14","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 01:00","2012","02","03","01:00","-7.7","","-8.3","","95","","","","27","","13","","","","95.18","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 02:00","2012","02","03","02:00","-8.4","","-8.8","","97","","","","23","","9","","","","95.15","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 03:00","2012","02","03","03:00","-8.1","","-8.6","","96","","","","23","","11","","","","95.19","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 04:00","2012","02","03","04:00","-7.8","","-8.4","","95","","","","22","","15","","","","95.19","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 05:00","2012","02","03","05:00","-7.1","","-7.7","","95","","","","22","","15","","","","95.23","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 06:00","2012","02","03","06:00","-7.7","","-8.2","","96","","","","22","","13","","","","95.24","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 07:00","2012","02","03","07:00","-7.3","","-8.5","","91","","","","25","","9","","","","95.27","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 08:00","2012","02","03","08:00","-7.1","","-7.9","","94","","","","21","","15","","","","95.26","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 09:00","2012","02","03","09:00","-7.5","","-8.6","","92","","","","25","","11","","","","95.29","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 10:00","2012","02","03","10:00","-5.7","","-6.7","","93","","","","23","","9","","","","95.27","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 11:00","2012","02","03","11:00","-4.0","","-5.1","","92","","","","23","","6","","","","95.27","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 12:00","2012","02","03","12:00","-1.4","","-3.5","","86","","","","23","","19","","","","95.27","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 13:00","2012","02","03","13:00","0.6","","-4.5","","69","","","","23","","20","","","","95.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 14:00","2012","02","03","14:00","2.1","","-4.5","","62","","","","23","","20","","","","95.19","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 15:00","2012","02","03","15:00","3.2","","-4.7","","56","","","","23","","20","","","","95.16","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 16:00","2012","02","03","16:00","3.3","","-4.9","","55","","","","23","","19","","","","95.16","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 17:00","2012","02","03","17:00","2.6","","-4.1","","61","","","","24","","11","","","","95.15","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 18:00","2012","02","03","18:00","-1.9","","-5.0","","79","","","","21","","15","","","","95.11","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 19:00","2012","02","03","19:00","-4.4","","-6.6","","85","","","","22","","15","","","","95.07","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 20:00","2012","02","03","20:00","-5.3","","-7.2","","86","","","","23","","17","","","","95.05","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 21:00","2012","02","03","21:00","-5.8","","-7.5","","88","","","","22","","17","","","","95.04","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 22:00","2012","02","03","22:00","-6.1","","-7.5","","90","","","","24","","15","","","","95.03","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-03 23:00","2012","02","03","23:00","-6.5","","-7.5","","93","","","","22","","15","","","","95.01","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 00:00","2012","02","04","00:00","-6.7","","-7.8","","92","","","","21","","13","","","","95.00","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 01:00","2012","02","04","01:00","-6.1","","-7.7","","88","","","","22","","15","","","","95.03","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 02:00","2012","02","04","02:00","-4.7","","-7.3","","82","","","","23","","17","","","","95.03","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-7.6","","85","","","","23","","19","","","","95.02","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 04:00","2012","02","04","04:00","-6.8","","-8.2","","90","","","","22","","9","","","","95.01","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 05:00","2012","02","04","05:00","-8.3","","-9.2","","93","","","","22","","13","","","","94.98","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 06:00","2012","02","04","06:00","-7.7","","-8.7","","93","","","","22","","9","","","","94.93","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 07:00","2012","02","04","07:00","-7.7","","-8.7","","93","","","","22","","9","","","","94.93","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 08:00","2012","02","04","08:00","-6.8","","-7.9","","92","","","","21","","19","","","","94.93","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 09:00","2012","02","04","09:00","-6.8","","-7.8","","93","","","","21","","15","","","","94.97","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 10:00","2012","02","04","10:00","-3.2","","-5.3","","85","","","","21","","19","","","","94.98","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 11:00","2012","02","04","11:00","-0.6","","-4.0","","78","","","","22","","20","","","","94.98","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 12:00","2012","02","04","12:00","0.8","","-3.6","","72","","","","22","","22","","","","94.95","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 13:00","2012","02","04","13:00","3.0","","-3.4","","63","","","","21","","20","","","","94.88","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 14:00","2012","02","04","14:00","4.3","","-2.9","","59","","","","20","","24","","","","94.81","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 15:00","2012","02","04","15:00","5.4","","-2.6","","56","","","","20","","20","","","","94.74","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 16:00","2012","02","04","16:00","5.4","","-2.2","","58","","","","21","","22","","","","94.67","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 17:00","2012","02","04","17:00","4.4","","-2.1","","63","","","","21","","19","","","","94.64","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 18:00","2012","02","04","18:00","1.7","","-2.3","","75","","","","20","","17","","","","94.61","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 19:00","2012","02","04","19:00","-1.3","","-3.3","","86","","","","22","","13","","","","94.59","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 20:00","2012","02","04","20:00","-3.5","","-4.7","","91","","","","22","","15","","","","94.58","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 21:00","2012","02","04","21:00","-2.8","","-4.4","","89","","","","21","","15","","","","94.54","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 22:00","2012","02","04","22:00","-3.9","","-5.2","","91","","","","22","","19","","","","94.53","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-04 23:00","2012","02","04","23:00","-3.7","","-5.1","","90","","","","21","","20","","","","94.49","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 00:00","2012","02","05","00:00","-4.4","","-5.7","","91","","","","22","","17","","","","94.47","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 01:00","2012","02","05","01:00","-6.2","","-7.0","","94","","","","22","","11","","","","94.46","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 02:00","2012","02","05","02:00","-2.9","","-4.9","","86","","","","23","","24","","","","94.41","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 03:00","2012","02","05","03:00","-2.7","","-5.1","","84","","","","23","","22","","","","94.38","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-5.8","","85","","","","23","","17","","","","94.34","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 05:00","2012","02","05","05:00","-3.3","","-6.0","","82","","","","23","","20","","","","94.30","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 06:00","2012","02","05","06:00","-3.8","","-6.4","","82","","","","23","","20","","","","94.28","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 07:00","2012","02","05","07:00","-3.8","","-6.6","","81","","","","24","","22","","","","94.26","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 08:00","2012","02","05","08:00","-3.9","","-6.9","","80","","","","23","","22","","","","94.25","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 09:00","2012","02","05","09:00","-5.7","","-7.9","","84","","","","25","","13","","","","94.26","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 10:00","2012","02","05","10:00","-2.1","","-5.6","","77","","","","26","","20","","","","94.23","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 11:00","2012","02","05","11:00","-0.4","","-4.6","","73","","","","27","","19","","","","94.26","","","","-6","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 12:00","2012","02","05","12:00","0.6","","-4.5","","69","","","","30","","19","","","","94.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 13:00","2012","02","05","13:00","1.6","","-4.0","","66","","","","30","","17","","","","94.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 14:00","2012","02","05","14:00","2.4","","-3.8","","64","","","","30","","20","","","","94.24","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 15:00","2012","02","05","15:00","3.0","","-3.2","","64","","","","32","","20","","","","94.27","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 16:00","2012","02","05","16:00","2.4","","-2.8","","68","","","","33","","22","","","","94.31","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 17:00","2012","02","05","17:00","2.2","","-2.1","","73","","","","31","","15","","","","94.32","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 18:00","2012","02","05","18:00","0.0","","-2.4","","84","","","","30","","13","","","","94.35","","","","-4","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 19:00","2012","02","05","19:00","-1.0","","-2.4","","90","","","","31","","20","","","","94.39","","","","-7","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 20:00","2012","02","05","20:00","-2.0","","-2.8","","94","","","","32","","20","","","","94.48","","","","-8","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 21:00","2012","02","05","21:00","-3.7","","-4.1","","97","","","","32","","15","","","","94.54","","","","-9","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 22:00","2012","02","05","22:00","-4.3","","-4.9","","96","","","","33","","17","","","","94.59","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-05 23:00","2012","02","05","23:00","-5.5","","-6.1","","96","","","","31","","13","","","","94.68","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 00:00","2012","02","06","00:00","-5.0","","-6.6","","89","","","","34","","17","","","","94.74","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 01:00","2012","02","06","01:00","-4.6","","-6.3","","88","","","","33","","17","","","","94.81","","","","-10","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 02:00","2012","02","06","02:00","-5.6","","-6.8","","91","","","","33","","20","","","","94.90","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 03:00","2012","02","06","03:00","-5.7","","-7.6","","86","","","","36","","26","","","","94.99","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 04:00","2012","02","06","04:00","-7.3","","-8.4","","92","","","","36","","13","","","","95.06","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 05:00","2012","02","06","05:00","-6.2","","-7.3","","92","","","","1","","20","","","","95.12","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 06:00","2012","02","06","06:00","-6.3","","-7.3","","93","","","","2","","20","","","","95.15","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 07:00","2012","02","06","07:00","-6.5","","-7.6","","92","","","","1","","24","","","","95.20","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 08:00","2012","02","06","08:00","-6.9","","-8.1","","91","","","","35","","19","","","","95.27","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 09:00","2012","02","06","09:00","-9.0","","-10.0","","92","","","","33","","20","","","","95.36","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 10:00","2012","02","06","10:00","-9.2","","-10.7","","89","","","","34","","20","","","","95.43","","","","-17","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 11:00","2012","02","06","11:00","-8.9","","-10.9","","85","","","","35","","19","","","","95.50","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 12:00","2012","02","06","12:00","-8.8","","-12.2","","76","","","","2","","20","","","","95.56","","","","-16","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 13:00","2012","02","06","13:00","-7.9","","-11.5","","75","","","","1","","13","","","","95.59","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 14:00","2012","02","06","14:00","-7.4","","-11.8","","71","","","","2","","7","","","","95.59","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 15:00","2012","02","06","15:00","-6.8","","-12.2","","65","","","","36","","9","","","","95.60","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 16:00","2012","02","06","16:00","-6.8","","-12.4","","64","","","","32","","11","","","","95.62","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 17:00","2012","02","06","17:00","-7.3","","-12.4","","67","","","","34","","11","","","","95.67","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 18:00","2012","02","06","18:00","-7.9","","-11.0","","78","","","","3","","15","","","","95.70","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 19:00","2012","02","06","19:00","-8.8","","-11.3","","82","","","","3","","13","","","","95.73","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 20:00","2012","02","06","20:00","-9.0","","-11.0","","85","","","","4","","11","","","","95.76","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 21:00","2012","02","06","21:00","-9.0","","-10.7","","87","","","","4","","9","","","","95.77","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 22:00","2012","02","06","22:00","-9.0","","-10.4","","90","","","","4","","7","","","","95.81","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-06 23:00","2012","02","06","23:00","-8.9","","-10.2","","90","","","","3","","9","","","","95.85","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 00:00","2012","02","07","00:00","-8.9","","-10.0","","92","","","","5","","6","","","","95.84","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 01:00","2012","02","07","01:00","-8.7","","-9.7","","92","","","","10","","4","","","","95.82","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 02:00","2012","02","07","02:00","-8.5","","-9.3","","94","","","","14","","6","","","","95.80","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 03:00","2012","02","07","03:00","-8.1","","-9.1","","92","","","","17","","6","","","","95.80","","","","-11","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 04:00","2012","02","07","04:00","-7.8","","-9.5","","88","","","","18","","9","","","","95.77","","","","-12","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 05:00","2012","02","07","05:00","-7.9","","-9.9","","86","","","","18","","11","","","","95.73","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 06:00","2012","02","07","06:00","-7.8","","-9.7","","86","","","","18","","11","","","","95.72","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 07:00","2012","02","07","07:00","-7.7","","-9.5","","87","","","","20","","13","","","","95.66","","","","-13","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 08:00","2012","02","07","08:00","-7.9","","-9.7","","87","","","","21","","17","","","","95.63","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 09:00","2012","02","07","09:00","-7.7","","-9.4","","88","","","","21","","17","","","","95.61","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 10:00","2012","02","07","10:00","-7.4","","-9.3","","86","","","","21","","20","","","","95.58","","","","-15","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 11:00","2012","02","07","11:00","-7.2","","-9.2","","86","","","","22","","19","","","","95.55","","","","-14","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2012-02-07 12:00","2012","02","07","12:00","-6.4","","-8.9","","82","","","","20","","15","","","","95.50","","","","-12","","NA"
