"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-03 23:00","2019","03","03","23:00","-19.9","","-24.0","","70","","0.0","","29","","38","","","","94.84","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 00:00","2019","03","04","00:00","-19.3","","-23.6","","69","","0.0","","30","","42","","","","94.79","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 01:00","2019","03","04","01:00","-19.5","","-23.9","","68","","0.0","","29","","41","","","","94.77","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-24.5","","68","","0.0","","28","","33","","","","94.75","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 03:00","2019","03","04","03:00","-20.4","","-24.7","","68","","0.0","","28","","37","","","","94.71","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 04:00","2019","03","04","04:00","-21.1","","-25.4","","68","","0.0","","28","","38","","","","94.69","","","","-35","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 05:00","2019","03","04","05:00","-21.3","","-25.4","","69","","0.0","","28","","40","","","","94.68","","","","-36","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 06:00","2019","03","04","06:00","-21.0","","-25.2","","69","","0.0","","28","","26","","","","94.65","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 07:00","2019","03","04","07:00","-21.2","","-25.6","","68","","0.0","","26","","26","","","","94.59","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 08:00","2019","03","04","08:00","-19.6","","-24.3","","67","","0.0","","27","","31","","","","94.49","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 09:00","2019","03","04","09:00","-18.7","","-23.4","","66","","0.0","","27","","32","","","","94.46","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 10:00","2019","03","04","10:00","-17.2","","-22.2","","65","","0.0","","29","","42","","","","94.47","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 11:00","2019","03","04","11:00","-16.4","","-21.3","","65","","0.0","","28","","44","","","","94.42","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 12:00","2019","03","04","12:00","-15.2","","-20.4","","65","","0.0","","28","","44","","","","94.36","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 13:00","2019","03","04","13:00","-13.6","","-18.7","","65","","0.0","","29","","45","","","","94.38","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 14:00","2019","03","04","14:00","-12.6","","-16.4","","73","","0.0","","29","","49","","","","94.30","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 15:00","2019","03","04","15:00","-12.0","","-16.1","","72","","0.0","","30","","46","","","","94.26","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 16:00","2019","03","04","16:00","-12.1","","-15.8","","74","","0.0","","30","","47","","","","94.28","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 17:00","2019","03","04","17:00","-12.2","","-15.7","","75","","0.0","","29","","48","","","","94.27","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 18:00","2019","03","04","18:00","-12.5","","-16.4","","72","","0.0","","29","","34","","","","94.36","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-17.1","","72","","0.0","","29","","31","","","","94.38","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 20:00","2019","03","04","20:00","-13.2","","-17.1","","72","","0.0","","29","","38","","","","94.40","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-17.2","","72","","0.0","","29","","36","","","","94.44","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 22:00","2019","03","04","22:00","-13.0","","-16.9","","72","","0.0","","30","","30","","","","94.48","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-04 23:00","2019","03","04","23:00","-13.0","","-16.9","","73","","0.0","","30","","35","","","","94.49","","","","-24","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 00:00","2019","03","05","00:00","-12.6","","-16.8","","71","","0.0","","29","","30","","","","94.52","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 01:00","2019","03","05","01:00","-11.1","","-15.6","","69","","0.0","","29","","30","","","","94.57","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 02:00","2019","03","05","02:00","-10.8","","-15.3","","69","","0.0","","30","","29","","","","94.58","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 03:00","2019","03","05","03:00","-10.5","","-14.9","","70","","0.0","","28","","28","","","","94.58","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 04:00","2019","03","05","04:00","-10.8","","-14.8","","72","","0.0","","28","","25","","","","94.57","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 05:00","2019","03","05","05:00","-11.4","","-15.0","","75","","0.0","","27","","28","","","","94.58","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 06:00","2019","03","05","06:00","-11.8","","-15.4","","75","","0.0","","26","","35","","","","94.52","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 07:00","2019","03","05","07:00","-12.3","","-16.0","","74","","0.0","","27","","30","","","","94.54","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 08:00","2019","03","05","08:00","-12.6","","-16.4","","73","","0.0","","26","","34","","","","94.51","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 09:00","2019","03","05","09:00","-13.8","","-18.0","","71","","0.0","","26","","32","","","","94.46","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 10:00","2019","03","05","10:00","-13.4","","-17.4","","72","","0.0","","27","","38","","","","94.50","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 11:00","2019","03","05","11:00","-12.6","","-17.0","","70","","0.0","","27","","31","","","","94.50","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 12:00","2019","03","05","12:00","-11.8","","-16.4","","69","","0.0","","28","","35","","","","94.45","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 13:00","2019","03","05","13:00","-11.3","","-16.3","","67","","0.0","","28","","32","","","","94.47","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 14:00","2019","03","05","14:00","-10.9","","-15.6","","68","","0.0","","27","","32","","","","94.43","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 15:00","2019","03","05","15:00","-10.2","","-14.8","","69","","0.0","","28","","29","","","","94.37","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 16:00","2019","03","05","16:00","-9.4","","-14.0","","69","","0.0","","29","","26","","","","94.35","","","","-18","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 17:00","2019","03","05","17:00","-10.2","","-14.6","","70","","0.0","","29","","28","","","","94.36","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-15.4","","70","","0.0","","29","","27","","","","94.34","","","","-20","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 19:00","2019","03","05","19:00","-13.1","","-16.5","","75","","0.0","","31","","27","","","","94.34","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 20:00","2019","03","05","20:00","-15.3","","-18.1","","79","","0.0","","30","","20","","","","94.41","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-18.6","","81","","0.0","","30","","25","","","","94.44","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 22:00","2019","03","05","22:00","-17.2","","-19.7","","81","","0.0","","31","","22","","","","94.46","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-05 23:00","2019","03","05","23:00","-18.1","","-20.5","","82","","0.0","","31","","22","","","","94.55","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 00:00","2019","03","06","00:00","-20.0","","-22.3","","82","","0.0","","31","","16","","","","94.56","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 01:00","2019","03","06","01:00","-19.9","","-22.1","","83","","0.0","","29","","17","","","","94.63","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 02:00","2019","03","06","02:00","-20.6","","-22.9","","82","","0.0","","30","","13","","","","94.65","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 03:00","2019","03","06","03:00","-21.3","","-23.6","","81","","0.0","","32","","12","","","","94.65","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 04:00","2019","03","06","04:00","-21.3","","-23.7","","81","","0.0","","35","","11","","","","94.64","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 05:00","2019","03","06","05:00","-21.6","","-24.0","","81","","0.0","","36","","9","","","","94.64","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 06:00","2019","03","06","06:00","-24.8","","-27.6","","78","","0.0","","24","","4","","","","94.75","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 07:00","2019","03","06","07:00","-23.3","","-25.8","","80","","0.0","","4","","6","","","","94.76","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 08:00","2019","03","06","08:00","-22.6","","-25.1","","80","","0.0","","6","","5","","","","94.75","","","","-27","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 09:00","2019","03","06","09:00","-20.6","","-22.9","","82","","0.0","","7","","7","","","","94.83","","","","-26","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 10:00","2019","03","06","10:00","-19.8","","-21.9","","84","","0.0","","9","","2","","","","94.85","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 11:00","2019","03","06","11:00","-19.0","","-21.0","","84","","0.0","","21","","5","","","","94.89","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-20.1","","77","","0.0","","13","","3","","","","94.88","","","","-19","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 13:00","2019","03","06","13:00","-16.4","","-20.4","","71","","0.0","","8","","6","","","","94.87","","","","-21","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 14:00","2019","03","06","14:00","-16.3","","-20.7","","69","","0.0","","11","","9","","","","94.82","","","","-22","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 15:00","2019","03","06","15:00","-15.8","","-19.8","","71","","0.0","","10","","13","","","","94.77","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 16:00","2019","03","06","16:00","-15.2","","-19.8","","68","","0.0","","10","","13","","","","94.69","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 17:00","2019","03","06","17:00","-15.3","","-19.5","","70","","0.0","","11","","14","","","","94.68","","","","-23","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 18:00","2019","03","06","18:00","-16.8","","-20.3","","74","","0.0","","11","","14","","","","94.61","","","","-25","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 19:00","2019","03","06","19:00","-20.4","","-23.4","","77","","0.0","","13","","15","","","","94.60","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 20:00","2019","03","06","20:00","-21.5","","-23.9","","81","","0.0","","13","","21","","","","94.53","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 21:00","2019","03","06","21:00","-22.5","","-25.0","","80","","0.0","","13","","14","","","","94.48","","","","-32","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 22:00","2019","03","06","22:00","-23.5","","-26.1","","79","","0.0","","15","","14","","","","94.43","","","","-33","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-06 23:00","2019","03","06","23:00","-23.7","","-26.3","","79","","0.0","","14","","16","","","","94.34","","","","-34","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 00:00","2019","03","07","00:00","-20.7","","-22.9","","82","","0.0","","15","","14","","","","94.28","","","","-30","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 01:00","2019","03","07","01:00","-22.5","","-25.1","","80","","0.0","","14","","11","","","","94.22","","","","-31","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 02:00","2019","03","07","02:00","-20.8","","-23.1","","82","","0.0","","14","","10","","","","94.14","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 03:00","2019","03","07","03:00","-21.2","","-23.6","","81","","0.0","","13","","10","","","","94.05","","","","-29","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 04:00","2019","03","07","04:00","-21.2","","-23.5","","82","","0.0","","14","","9","","","","93.91","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 05:00","2019","03","07","05:00","-22.3","","-24.8","","80","","0.0","","2","","6","","","","93.84","","","","-28","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2019-03-07 06:00","2019","03","07","06:00","-20.9","","-23.4","","81","","0.0","","14","","17","","","","93.72","","","","-31","","NA"
