"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2019-03-03 19:00","2019","03","03","19:00","-10.7","","-13.4","","80","","","M","33","","3","","","M","101.34","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-03 20:00","2019","03","03","20:00","-13.6","","-15.7","","84","","","M","27","","6","","","M","101.36","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-03 21:00","2019","03","03","21:00","-15.2","","-17.7","","81","","","M","23","","5","","","M","101.36","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-03 22:00","2019","03","03","22:00","-15.3","","-17.1","","86","","","M","0","","1","","","M","101.44","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-03 23:00","2019","03","03","23:00","-15.8","","-17.6","","86","","","M","25","","7","","","M","101.45","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 00:00","2019","03","04","00:00","-14.2","","-15.9","","87","","","M","2","","4","","","M","101.49","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 01:00","2019","03","04","01:00","-16.2","","-18.3","","84","","","M","25","","4","","","M","101.51","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 02:00","2019","03","04","02:00","-14.7","","-16.8","","84","","","M","30","","7","","","M","101.39","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 03:00","2019","03","04","03:00","-14.7","","-16.9","","83","","","M","28","","5","","","M","101.35","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 04:00","2019","03","04","04:00","-14.4","","-16.9","","82","","","M","24","","2","","","M","101.32","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 05:00","2019","03","04","05:00","-14.0","","-16.5","","81","","","M","24","","4","","","M","101.31","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 06:00","2019","03","04","06:00","-14.0","","-16.3","","83","","","M","31","","4","","","M","101.27","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 07:00","2019","03","04","07:00","-13.4","","-16.2","","80","","","M","31","","1","","","M","101.25","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 08:00","2019","03","04","08:00","-11.9","","-15.1","","78","","","M","22","","1","","","M","101.15","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 09:00","2019","03","04","09:00","-9.7","","-13.4","","75","","","M","32","","1","","","M","101.01","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 10:00","2019","03","04","10:00","-8.3","","-10.7","","83","","","M","28","","2","","","M","100.89","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 11:00","2019","03","04","11:00","-7.3","","-8.9","","88","","","M","24","","3","","","M","100.82","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 12:00","2019","03","04","12:00","-4.6","","-6.0","","90","","","M","8","","17","","","M","100.64","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 13:00","2019","03","04","13:00","-5.0","","-6.2","","91","","","M","7","","14","","","M","100.49","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 14:00","2019","03","04","14:00","-5.4","","-6.6","","91","","","M","8","","19","","","M","100.35","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 15:00","2019","03","04","15:00","-5.8","","-7.2","","90","","","M","8","","22","","","M","100.23","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 16:00","2019","03","04","16:00","-6.3","","-7.8","","89","","","M","9","","16","","","M","100.09","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 17:00","2019","03","04","17:00","-6.6","","-7.9","","91","","","M","16","","2","","","M","99.91","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 18:00","2019","03","04","18:00","-6.2","","-7.3","","92","","","M","7","","9","","","M","99.84","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 19:00","2019","03","04","19:00","-6.1","","-7.7","","88","","","M","6","","9","","","M","99.74","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 20:00","2019","03","04","20:00","-6.3","","-8.0","","87","","","M","5","","7","","","M","99.62","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 21:00","2019","03","04","21:00","-6.4","","-8.2","","87","","","M","33","","6","","","M","99.53","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 22:00","2019","03","04","22:00","-6.6","","-8.2","","89","","","M","29","","5","","","M","99.49","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-04 23:00","2019","03","04","23:00","-6.6","","-8.3","","88","","","M","30","","10","","","M","99.38","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 00:00","2019","03","05","00:00","-7.5","","-9.1","","89","","","M","28","","9","","","M","99.37","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 01:00","2019","03","05","01:00","-8.2","","-9.8","","88","","","M","29","","10","","","M","99.39","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 02:00","2019","03","05","02:00","-8.6","","-10.8","","84","","","M","29","","14","","","M","99.41","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 03:00","2019","03","05","03:00","-8.8","","-11.3","","82","","","M","30","","10","","","M","99.42","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 04:00","2019","03","05","04:00","-11.0","","-13.3","","83","","","M","31","","6","","","M","99.43","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 05:00","2019","03","05","05:00","-13.4","","-15.1","","87","","","M","27","","4","","","M","99.45","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 06:00","2019","03","05","06:00","-10.2","","-11.9","","87","","","M","30","","10","","","M","99.46","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 07:00","2019","03","05","07:00","-9.2","","-11.9","","81","","","M","31","","14","","","M","99.52","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 08:00","2019","03","05","08:00","-6.3","","-9.9","","76","","","M","30","","10","","","M","99.58","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 09:00","2019","03","05","09:00","-5.1","","-9.8","","70","","","M","28","","9","","","M","99.62","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 10:00","2019","03","05","10:00","-3.7","","-9.6","","64","","","M","26","","25","","","M","99.65","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 11:00","2019","03","05","11:00","-4.6","","-11.4","","59","","","M","27","","30","","","M","99.73","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 12:00","2019","03","05","12:00","-4.7","","-12.7","","54","","","M","28","","28","","","M","99.77","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 13:00","2019","03","05","13:00","-5.5","","-13.3","","54","","","M","26","","30","","","M","99.83","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 14:00","2019","03","05","14:00","-5.5","","-13.9","","52","","","M","25","","39","","","M","99.94","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 15:00","2019","03","05","15:00","-5.7","","-16.2","","44","","","M","28","","30","","","M","100.02","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 16:00","2019","03","05","16:00","-6.7","","-16.2","","47","","","M","27","","23","","","M","100.06","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 17:00","2019","03","05","17:00","-7.7","","-17.6","","46","","","M","27","","11","","","M","100.17","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-18.0","","54","","","M","27","","24","","","M","100.34","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-17.2","","63","","","M","28","","9","","","M","100.45","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 20:00","2019","03","05","20:00","-12.5","","-18.5","","62","","","M","28","","6","","","M","100.49","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-18.9","","71","","","M","30","","7","","","M","100.55","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 22:00","2019","03","05","22:00","-14.5","","-19.3","","67","","","M","26","","8","","","M","100.53","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-05 23:00","2019","03","05","23:00","-16.5","","-19.6","","78","","","M","29","","7","","","M","100.51","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 00:00","2019","03","06","00:00","-16.7","","-19.6","","78","","","M","31","","9","","","M","100.51","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 01:00","2019","03","06","01:00","-18.4","","-20.8","","82","","","M","24","","3","","","M","100.51","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 02:00","2019","03","06","02:00","-18.1","","-20.6","","81","","","M","28","","1","","","M","100.44","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-22.2","","76","","","M","29","","7","","","M","100.38","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 04:00","2019","03","06","04:00","-20.4","","-22.5","","84","","","M","30","","1","","","M","100.38","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.2","","81","","","M","26","","7","","","M","100.35","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 06:00","2019","03","06","06:00","-21.6","","-23.8","","83","","","M","26","","8","","","M","100.31","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 07:00","2019","03","06","07:00","-19.7","","-22.4","","79","","","M","25","","6","","","M","100.32","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 08:00","2019","03","06","08:00","-14.9","","-19.1","","71","","","M","25","","8","","","M","100.32","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 09:00","2019","03","06","09:00","-10.1","","-17.9","","53","","","M","25","","12","","","M","100.29","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 10:00","2019","03","06","10:00","-8.8","","-18.6","","46","","","M","26","","10","","","M","100.19","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 11:00","2019","03","06","11:00","-8.9","","-20.7","","38","","","M","27","","21","","","M","100.14","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 12:00","2019","03","06","12:00","-8.2","","-19.3","","41","","","M","26","","13","","","M","100.07","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 13:00","2019","03","06","13:00","-8.2","","-16.5","","52","","","M","33","","20","","","M","100.01","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 14:00","2019","03","06","14:00","-10.1","","-14.9","","68","","","M","35","","14","","","M","100.03","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 15:00","2019","03","06","15:00","-10.1","","-15.6","","64","","","M","34","","15","","","M","100.03","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 16:00","2019","03","06","16:00","-10.3","","-17.3","","57","","","M","29","","14","","","M","100.06","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 17:00","2019","03","06","17:00","-11.4","","-21.0","","45","","","M","31","","16","","","M","100.08","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 18:00","2019","03","06","18:00","-13.3","","-21.3","","52","","","M","28","","13","","","M","100.16","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-20.6","","63","","","M","29","","12","","","M","100.18","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 20:00","2019","03","06","20:00","-15.8","","-20.6","","67","","","M","29","","11","","","M","100.20","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 21:00","2019","03","06","21:00","-14.7","","-19.4","","68","","","M","29","","12","","","M","100.19","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 22:00","2019","03","06","22:00","-14.9","","-19.4","","69","","","M","28","","15","","","M","100.18","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-19.3","","74","","","M","28","","14","","","M","100.17","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-19.1","","76","","","M","28","","17","","","M","100.20","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 01:00","2019","03","07","01:00","-15.7","","-19.9","","71","","","M","28","","16","","","M","100.23","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 02:00","2019","03","07","02:00","-16.6","","-20.6","","71","","","M","28","","13","","","M","100.24","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 03:00","2019","03","07","03:00","-17.1","","-22.1","","65","","","M","29","","10","","","M","100.29","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 04:00","2019","03","07","04:00","-17.0","","-22.4","","64","","","M","28","","16","","","M","100.34","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 05:00","2019","03","07","05:00","-17.2","","-23.0","","61","","","M","27","","18","","","M","100.37","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 06:00","2019","03","07","06:00","-17.5","","-23.4","","61","","","M","28","","19","","","M","100.41","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 07:00","2019","03","07","07:00","-16.4","","-22.7","","59","","","M","27","","22","","","M","100.47","","","","-26","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 08:00","2019","03","07","08:00","-14.7","","-21.2","","58","","","M","27","","28","","","M","100.51","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 09:00","2019","03","07","09:00","-13.3","","-21.3","","52","","","M","29","","28","","","M","100.53","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 10:00","2019","03","07","10:00","-12.6","","-22.2","","45","","","M","28","","23","","","M","100.56","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 11:00","2019","03","07","11:00","-12.2","","-22.8","","42","","","M","28","","36","","","M","100.58","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 12:00","2019","03","07","12:00","-11.9","","-22.3","","43","","","M","27","","22","","","M","100.57","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 13:00","2019","03","07","13:00","-10.7","","-21.9","","40","","","M","29","","28","","","M","100.54","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 14:00","2019","03","07","14:00","-10.6","","-22.6","","37","","","M","28","","29","","","M","100.55","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2019-03-07 15:00","2019","03","07","15:00","-10.8","","-22.8","","37","","","M","27","","32","","","M","100.56","","","","-21","","NA"
