"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 04:00","2019","02","16","04:00","-7.8","","-8.8","","93","","0.0","","","","0","","","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 05:00","2019","02","16","05:00","-8.1","","-9.0","","93","","0.0","","26","","1","","","","92.60","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 06:00","2019","02","16","06:00","-7.5","","-8.4","","93","","0.0","","","","0","","","","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 07:00","2019","02","16","07:00","-7.5","","-8.6","","93","","0.0","","","","0","","","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 08:00","2019","02","16","08:00","-7.5","","-8.6","","91","","0.0","","","","0","","","","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 09:00","2019","02","16","09:00","-7.0","","-8.8","","87","","0.0","","","","0","","","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 10:00","2019","02","16","10:00","-5.8","","-7.9","","85","","0.0","","7","","4","","","","92.79","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 11:00","2019","02","16","11:00","-5.4","","-8.5","","79","","0.0","","","","0","","","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 12:00","2019","02","16","12:00","-3.7","","-8.6","","69","","0.0","","4","","3","","","","92.77","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 13:00","2019","02","16","13:00","-2.6","","-7.8","","67","","0.0","","36","","2","","","","92.74","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 14:00","2019","02","16","14:00","-2.0","","-7.0","","69","","0.0","","2","","2","","","","92.73","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 15:00","2019","02","16","15:00","-1.4","","-6.4","","69","","0.0","","2","","3","","","","92.74","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 16:00","2019","02","16","16:00","-1.0","","-5.2","","73","","0.0","","","","0","","","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 17:00","2019","02","16","17:00","-1.6","","-4.8","","79","","0.0","","","","0","","","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 18:00","2019","02","16","18:00","-2.3","","-4.4","","86","","0.0","","33","","2","","","","92.81","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 19:00","2019","02","16","19:00","-2.6","","-4.2","","89","","0.0","","","","0","","","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 20:00","2019","02","16","20:00","-2.9","","-5.3","","84","","0.0","","","","0","","","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 21:00","2019","02","16","21:00","-3.7","","-4.7","","92","","0.0","","","","0","","","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 22:00","2019","02","16","22:00","-3.4","","-4.4","","93","","0.0","","0","","1","","","","92.99","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-16 23:00","2019","02","16","23:00","-3.5","","-4.3","","94","","0.0","","","","0","","","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 00:00","2019","02","17","00:00","-3.5","","-4.4","","94","","0.0","","33","","2","","","","93.10","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 01:00","2019","02","17","01:00","-3.1","","-4.2","","93","","0.0","","25","","3","","","","93.17","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 02:00","2019","02","17","02:00","-3.3","","-4.2","","93","","0.0","","34","","2","","","","93.23","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 03:00","2019","02","17","03:00","-3.6","","-4.4","","94","","0.0","","0","","1","","","","93.30","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 04:00","2019","02","17","04:00","-1.4","","-5.8","","72","","0.0","","33","","13","","","","93.38","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 05:00","2019","02","17","05:00","-2.3","","-7.3","","68","","0.0","","34","","21","","","","93.50","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 06:00","2019","02","17","06:00","-3.2","","-8.6","","66","","0.0","","33","","19","","","","93.62","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 07:00","2019","02","17","07:00","-3.9","","-9.1","","67","","0.0","","34","","18","","","","93.72","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 08:00","2019","02","17","08:00","-4.1","","-9.4","","67","","0.0","","34","","8","","","","93.80","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 09:00","2019","02","17","09:00","-4.5","","-10.4","","64","","0.0","","35","","13","","","","93.91","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 10:00","2019","02","17","10:00","-4.1","","-11.0","","59","","0.0","","35","","10","","","","93.98","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 11:00","2019","02","17","11:00","-3.9","","-11.4","","56","","0.0","","35","","8","","","","94.05","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 12:00","2019","02","17","12:00","-3.4","","-11.3","","54","","0.0","","34","","7","","","","94.07","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 13:00","2019","02","17","13:00","-3.2","","-11.6","","52","","0.0","","34","","15","","","","94.08","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 14:00","2019","02","17","14:00","-3.0","","-11.7","","51","","0.0","","34","","18","","","","94.13","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 15:00","2019","02","17","15:00","-3.3","","-11.0","","55","","0.0","","36","","12","","","","94.14","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 16:00","2019","02","17","16:00","-3.4","","-10.5","","58","","0.0","","1","","14","","","","94.20","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 17:00","2019","02","17","17:00","-3.6","","-10.1","","61","","0.0","","35","","8","","","","94.25","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 18:00","2019","02","17","18:00","-4.2","","-10.3","","62","","0.0","","36","","8","","","","94.32","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 19:00","2019","02","17","19:00","-5.8","","-9.8","","73","","0.0","","36","","6","","","","94.37","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 20:00","2019","02","17","20:00","-6.0","","-10.3","","71","","0.0","","31","","12","","","","94.41","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 21:00","2019","02","17","21:00","-6.5","","-11.0","","70","","0.0","","33","","9","","","","94.48","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 22:00","2019","02","17","22:00","-8.6","","-12.9","","71","","0.0","","0","","1","","","","94.55","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-17 23:00","2019","02","17","23:00","-11.3","","-14.1","","79","","0.0","","34","","5","","","","94.58","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 00:00","2019","02","18","00:00","-10.2","","-13.3","","78","","0.0","","34","","11","","","","94.62","","","","-16","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 01:00","2019","02","18","01:00","-13.3","","-15.1","","86","","0.0","","33","","5","","","","94.67","","","","-17","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 02:00","2019","02","18","02:00","-13.8","","-15.6","","86","","0.0","","33","","6","","","","94.66","","","","-18","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 03:00","2019","02","18","03:00","-14.8","","-17.3","","81","","0.0","","","","0","","","","94.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 04:00","2019","02","18","04:00","-13.8","","-15.7","","85","","0.0","","","","0","","","","94.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 05:00","2019","02","18","05:00","-13.6","","-15.6","","85","","0.0","","","","0","","","","94.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 06:00","2019","02","18","06:00","-13.3","","-15.0","","87","","0.0","","","","0","","","","94.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 07:00","2019","02","18","07:00","-13.2","","-15.0","","86","","0.0","","27","","2","","","","94.62","","","","-15","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 08:00","2019","02","18","08:00","-12.6","","-14.6","","85","","0.0","","","","0","","","","94.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 09:00","2019","02","18","09:00","-11.8","","-15.4","","75","","0.0","","","","0","","","","94.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 10:00","2019","02","18","10:00","-10.9","","-15.4","","69","","0.0","","36","","3","","","","94.61","","","","-13","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 11:00","2019","02","18","11:00","-9.1","","-15.1","","62","","0.0","","5","","6","","","","94.56","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 12:00","2019","02","18","12:00","-7.5","","-15.9","","51","","0.0","","1","","6","","","","94.48","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 13:00","2019","02","18","13:00","-6.6","","-15.8","","48","","0.0","","1","","6","","","","94.39","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 14:00","2019","02","18","14:00","-5.5","","-16.4","","42","","0.0","","3","","2","","","","94.29","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 15:00","2019","02","18","15:00","-4.5","","-14.6","","45","","0.0","","2","","4","","","","94.22","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 16:00","2019","02","18","16:00","-4.7","","-11.7","","58","","0.0","","0","","1","","","","94.16","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 17:00","2019","02","18","17:00","-4.7","","-9.9","","67","","0.0","","1","","4","","","","94.07","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 18:00","2019","02","18","18:00","-6.7","","-11.7","","67","","0.0","","35","","4","","","","94.05","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 19:00","2019","02","18","19:00","-7.8","","-10.6","","80","","0.0","","28","","4","","","","94.05","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 20:00","2019","02","18","20:00","-11.2","","-13.3","","84","","0.0","","0","","1","","","","94.04","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 21:00","2019","02","18","21:00","-11.7","","-13.9","","84","","0.0","","4","","4","","","","94.06","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 22:00","2019","02","18","22:00","-11.8","","-12.9","","92","","0.0","","","","0","","","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-18 23:00","2019","02","18","23:00","-12.1","","-13.2","","92","","0.0","","","","0","","","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 00:00","2019","02","19","00:00","-11.5","","-12.7","","91","","0.0","","29","","1","","","","94.02","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 01:00","2019","02","19","01:00","-11.3","","-12.7","","89","","0.0","","","","0","","","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 02:00","2019","02","19","02:00","-10.8","","-12.3","","89","","0.0","","0","","1","","","","94.01","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 03:00","2019","02","19","03:00","-10.5","","-12.0","","89","","0.0","","0","","1","","","","93.96","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 04:00","2019","02","19","04:00","-10.6","","-12.0","","89","","0.0","","","","0","","","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 05:00","2019","02","19","05:00","-12.6","","-13.9","","90","","0.0","","30","","1","","","","93.82","","","","-13","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 06:00","2019","02","19","06:00","-12.6","","-13.8","","91","","0.0","","","","0","","","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 07:00","2019","02","19","07:00","-11.7","","-12.9","","91","","0.0","","32","","3","","","","93.74","","","","-14","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 08:00","2019","02","19","08:00","-11.4","","-12.9","","89","","0.0","","0","","1","","","","93.68","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 09:00","2019","02","19","09:00","-9.9","","-12.1","","84","","0.0","","","","0","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 10:00","2019","02","19","10:00","-8.7","","-11.9","","78","","0.0","","30","","2","","","","93.48","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 11:00","2019","02","19","11:00","-7.4","","-11.7","","71","","0.0","","0","","1","","","","93.42","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 12:00","2019","02","19","12:00","-6.0","","-11.1","","67","","0.0","","36","","2","","","","93.30","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 13:00","2019","02","19","13:00","-5.3","","-10.4","","68","","0.0","","36","","3","","","","93.17","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 14:00","2019","02","19","14:00","-4.5","","-10.3","","64","","0.0","","36","","2","","","","93.06","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 15:00","2019","02","19","15:00","-4.6","","-8.8","","72","","0.0","","9","","4","","","","92.98","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 16:00","2019","02","19","16:00","-5.3","","-8.7","","77","","0.0","","8","","8","","","","92.91","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 17:00","2019","02","19","17:00","-5.5","","-8.5","","79","","0.0","","7","","7","","","","92.82","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 18:00","2019","02","19","18:00","-6.3","","-9.0","","81","","0.0","","6","","9","","","","92.77","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 19:00","2019","02","19","19:00","-6.2","","-8.8","","82","","0.0","","5","","6","","","","92.77","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 20:00","2019","02","19","20:00","-6.0","","-8.4","","83","","0.0","","8","","5","","","","92.75","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 21:00","2019","02","19","21:00","-6.6","","-8.2","","88","","0.0","","6","","4","","","","92.75","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 22:00","2019","02","19","22:00","-6.8","","-8.5","","88","","0.2","","6","","1","","","","92.75","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-19 23:00","2019","02","19","23:00","-7.2","","-8.3","","92","","0.6","","9","","3","","","","92.73","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 00:00","2019","02","20","00:00","-7.3","","-8.7","","90","","0.0","","6","","5","","","","92.72","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 01:00","2019","02","20","01:00","-7.5","","-8.9","","90","","0.0","","1","","1","","","","92.74","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 02:00","2019","02","20","02:00","-7.6","","-8.8","","91","","0.0","","","","0","","","","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 03:00","2019","02","20","03:00","-7.6","","-8.6","","92","","0.0","","","","0","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 04:00","2019","02","20","04:00","-7.7","","-8.7","","92","","0.0","","","","0","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 05:00","2019","02","20","05:00","-7.8","","-8.9","","92","","0.0","","24","","3","","","","92.73","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 06:00","2019","02","20","06:00","-7.8","","-8.9","","92","","0.0","","","","0","","","","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 07:00","2019","02","20","07:00","-9.7","","-11.4","","87","","0.0","","","","0","","","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 08:00","2019","02","20","08:00","-10.1","","-12.5","","82","","0.0","","35","","4","","","","92.83","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 09:00","2019","02","20","09:00","-8.6","","-12.0","","76","","0.0","","1","","2","","","","92.86","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 10:00","2019","02","20","10:00","-5.3","","-10.9","","65","","0.0","","4","","4","","","","92.86","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 11:00","2019","02","20","11:00","-4.1","","-9.7","","65","","0.0","","2","","3","","","","92.84","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 12:00","2019","02","20","12:00","-3.2","","-9.1","","64","","0.0","","5","","2","","","","92.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 13:00","2019","02","20","13:00","-2.3","","-8.6","","62","","0.0","","34","","3","","","","92.85","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 14:00","2019","02","20","14:00","-1.4","","-6.9","","66","","0.0","","2","","4","","","","92.84","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 15:00","2019","02","20","15:00","-0.7","","-6.8","","63","","0.0","","4","","3","","","","92.87","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 16:00","2019","02","20","16:00","-0.4","","-7.0","","61","","0.0","","0","","1","","","","92.92","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 17:00","2019","02","20","17:00","0.0","","-7.1","","59","","0.0","","34","","17","","","","92.98","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 18:00","2019","02","20","18:00","-0.4","","-6.9","","61","","0.0","","32","","14","","","","93.05","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 19:00","2019","02","20","19:00","-0.6","","-6.7","","63","","0.0","","31","","9","","","","93.12","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 20:00","2019","02","20","20:00","-0.7","","-7.0","","62","","0.0","","32","","11","","","","93.19","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 21:00","2019","02","20","21:00","-1.1","","-7.0","","64","","0.0","","30","","6","","","","93.28","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 22:00","2019","02","20","22:00","-1.9","","-7.1","","67","","0.0","","34","","2","","","","93.36","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-20 23:00","2019","02","20","23:00","-2.7","","-7.3","","71","","0.0","","1","","8","","","","93.40","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 00:00","2019","02","21","00:00","-3.1","","-8.0","","69","","0.0","","35","","9","","","","93.47","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 01:00","2019","02","21","01:00","-4.7","","-8.9","","73","","0.0","","30","","3","","","","93.55","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 02:00","2019","02","21","02:00","-4.0","","-7.5","","76","","0.0","","30","","3","","","","93.62","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 03:00","2019","02","21","03:00","-3.7","","-8.0","","72","","0.0","","31","","2","","","","93.65","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 04:00","2019","02","21","04:00","-2.7","","-8.4","","65","","0.0","","32","","14","","","","93.69","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 05:00","2019","02","21","05:00","-3.2","","-9.3","","63","","0.0","","31","","8","","","","93.70","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 06:00","2019","02","21","06:00","-5.4","","-10.8","","66","","0.0","","32","","9","","","","93.75","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 07:00","2019","02","21","07:00","-6.2","","-10.3","","72","","0.0","","33","","12","","","","93.78","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 08:00","2019","02","21","08:00","-6.3","","-10.9","","70","","0.0","","32","","7","","","","93.83","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 09:00","2019","02","21","09:00","-6.6","","-11.5","","68","","0.0","","12","","3","","","","93.84","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 10:00","2019","02","21","10:00","-4.8","","-12.2","","56","","0.0","","0","","1","","","","93.84","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 11:00","2019","02","21","11:00","-2.4","","-12.4","","46","","0.0","","4","","6","","","","93.83","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 12:00","2019","02","21","12:00","-0.9","","-15.5","","32","","0.0","","7","","3","","","","93.77","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 13:00","2019","02","21","13:00","0.0","","-13.5","","36","","0.0","","6","","4","","","","93.69","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 14:00","2019","02","21","14:00","-1.0","","-13.9","","37","","0.0","","3","","6","","","","93.62","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 15:00","2019","02","21","15:00","-0.9","","-13.7","","37","","0.0","","3","","6","","","","93.57","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 16:00","2019","02","21","16:00","-2.9","","-11.4","","52","","0.0","","35","","6","","","","93.52","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 17:00","2019","02","21","17:00","-4.5","","-10.8","","61","","0.0","","32","","10","","","","93.46","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 18:00","2019","02","21","18:00","-4.8","","-10.3","","66","","0.0","","31","","6","","","","93.46","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 19:00","2019","02","21","19:00","-6.6","","-11.6","","68","","0.0","","31","","8","","","","93.48","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 20:00","2019","02","21","20:00","-8.0","","-11.3","","77","","0.0","","16","","2","","","","93.47","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 21:00","2019","02","21","21:00","-9.0","","-11.6","","82","","0.0","","","","0","","","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 22:00","2019","02","21","22:00","-9.3","","-11.7","","83","","0.0","","","","0","","","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-21 23:00","2019","02","21","23:00","-9.7","","-12.0","","83","","0.0","","","","0","","","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 00:00","2019","02","22","00:00","-9.2","","-11.4","","84","","0.0","","","","0","","","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 01:00","2019","02","22","01:00","-8.9","","-11.1","","84","","0.0","","0","","1","","","","93.29","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 02:00","2019","02","22","02:00","-8.7","","-11.1","","83","","0.0","","","","0","","","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 03:00","2019","02","22","03:00","-9.1","","-11.4","","83","","0.0","","6","","2","","","","93.23","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 04:00","2019","02","22","04:00","-8.7","","-10.9","","85","","0.0","","35","","1","","","","93.18","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 05:00","2019","02","22","05:00","-9.8","","-11.9","","84","","0.0","","8","","2","","","","93.14","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 06:00","2019","02","22","06:00","-9.7","","-11.6","","86","","0.0","","29","","3","","","","93.08","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 07:00","2019","02","22","07:00","-9.6","","-11.4","","87","","0.0","","0","","1","","","","93.01","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 08:00","2019","02","22","08:00","-9.4","","-11.5","","84","","0.0","","","","0","","","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 09:00","2019","02","22","09:00","-8.3","","-11.7","","76","","0.0","","","","0","","","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 10:00","2019","02","22","10:00","-7.6","","-11.8","","72","","0.0","","5","","2","","","","92.87","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 11:00","2019","02","22","11:00","-5.0","","-12.7","","55","","0.0","","6","","3","","","","92.75","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-02-22 12:00","2019","02","22","12:00","-3.5","","-9.9","","61","","0.0","","12","","2","","","","92.69","","","","-4","","NA"
