"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 00:00","2019","01","01","00:00","-5.8","","-7.7","","87","","0.0","","","","0","","","","94.49","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 01:00","2019","01","01","01:00","-5.4","","-7.5","","85","","0.0","","29","","3","","","","94.46","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 02:00","2019","01","01","02:00","-5.2","","-7.4","","85","","0.0","","5","","4","","","","94.44","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 03:00","2019","01","01","03:00","-5.0","","-7.1","","85","","0.0","","33","","6","","","","94.41","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 04:00","2019","01","01","04:00","-5.3","","-7.3","","86","","0.0","","29","","2","","","","94.40","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 05:00","2019","01","01","05:00","-5.5","","-7.5","","86","","0.0","","13","","1","","","","94.41","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 06:00","2019","01","01","06:00","-5.0","","-7.1","","85","","0.0","","29","","3","","","","94.39","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 07:00","2019","01","01","07:00","-5.4","","-7.5","","85","","0.0","","6","","5","","","","94.42","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 08:00","2019","01","01","08:00","-4.9","","-7.1","","85","","0.0","","29","","4","","","","94.45","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 09:00","2019","01","01","09:00","-4.5","","-7.3","","81","","0.0","","7","","3","","","","94.46","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 10:00","2019","01","01","10:00","-5.4","","-8.4","","79","","0.0","","27","","2","","","","94.45","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 11:00","2019","01","01","11:00","-2.9","","-8.2","","66","","0.0","","9","","2","","","","94.40","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 12:00","2019","01","01","12:00","-2.3","","-8.9","","61","","0.0","","5","","2","","","","94.31","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 13:00","2019","01","01","13:00","-1.8","","-7.9","","63","","0.0","","6","","4","","","","94.24","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 14:00","2019","01","01","14:00","-1.3","","-8.0","","60","","0.0","","0","","1","","","","94.21","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 15:00","2019","01","01","15:00","-1.3","","-8.6","","58","","0.0","","6","","7","","","","94.18","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 16:00","2019","01","01","16:00","-1.6","","-7.7","","63","","0.0","","11","","5","","","","94.20","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 17:00","2019","01","01","17:00","-2.0","","-7.9","","64","","0.0","","8","","9","","","","94.15","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2019-01-01 18:00","2019","01","01","18:00","-2.8","","-8.3","","66","","0.0","","7","","5","","","","94.16","","","","-5","","NA"
