"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2018-04-01 14:00","2018","04","01","14:00","-6.5","","-14.5","","53","","0.0","","25","","25","","","","97.57","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 15:00","2018","04","01","15:00","-6.3","","-13.7","","56","","0.0","","25","","21","","","","97.59","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 16:00","2018","04","01","16:00","-6.1","","-12.3","","61","","0.0","","26","","19","","","","97.58","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 17:00","2018","04","01","17:00","-5.6","","-12.8","","57","","0.0","","25","","18","","","","97.57","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 18:00","2018","04","01","18:00","-5.9","","-12.8","","58","","0.0","","23","","12","","","","97.54","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 19:00","2018","04","01","19:00","-7.3","","-12.7","","65","","0.0","","19","","6","","","","97.52","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 20:00","2018","04","01","20:00","-7.7","","-12.1","","70","","0.0","","17","","6","","","","97.57","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 21:00","2018","04","01","21:00","-7.9","","-9.0","","92","","0.0","","23","","6","","","","97.58","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 22:00","2018","04","01","22:00","-9.0","","-9.9","","93","","0.0","","20","","5","","","","97.56","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-01 23:00","2018","04","01","23:00","-8.1","","-8.6","","96","","0.0","","22","","10","","","","97.56","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 00:00","2018","04","02","00:00","-9.6","","-10.3","","95","","0.0","","20","","8","","","","97.58","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 01:00","2018","04","02","01:00","-9.8","","-10.7","","94","","0.0","","23","","8","","","","97.55","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 02:00","2018","04","02","02:00","-10.0","","-11.7","","87","","0.0","","23","","8","","","","97.54","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 03:00","2018","04","02","03:00","-11.9","","-12.9","","92","","0.0","","21","","9","","","","97.52","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 04:00","2018","04","02","04:00","-12.9","","-13.8","","93","","0.0","","21","","6","","","","97.51","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 05:00","2018","04","02","05:00","-13.3","","-14.3","","92","","0.0","","21","","10","","","","97.52","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 06:00","2018","04","02","06:00","-13.8","","-14.9","","91","","0.0","","22","","10","","","","97.55","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 07:00","2018","04","02","07:00","-13.2","","-14.4","","90","","0.0","","20","","8","","","","97.56","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 08:00","2018","04","02","08:00","-11.1","","-13.2","","84","","0.0","","21","","12","","","","97.57","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 09:00","2018","04","02","09:00","-8.4","","-11.4","","79","","0.0","","19","","14","","","","97.51","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 10:00","2018","04","02","10:00","-5.4","","-10.4","","68","","0.0","","20","","15","","","","97.46","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 11:00","2018","04","02","11:00","-3.0","","-10.7","","55","","0.0","","20","","18","","","","97.42","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 12:00","2018","04","02","12:00","-2.1","","-11.3","","49","","0.0","","20","","24","","","","97.34","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 13:00","2018","04","02","13:00","-1.7","","-10.7","","50","","0.0","","21","","26","","","","97.32","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 14:00","2018","04","02","14:00","-1.6","","-9.3","","56","","0.0","","21","","24","","","","97.34","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 15:00","2018","04","02","15:00","-1.9","","-7.5","","65","","0.0","","19","","19","","","","97.36","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 16:00","2018","04","02","16:00","-1.1","","-7.8","","60","","0.0","","21","","21","","","","97.37","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 17:00","2018","04","02","17:00","-1.5","","-7.7","","62","","0.0","","28","","13","","","","97.42","","","","-6","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 18:00","2018","04","02","18:00","-3.4","","-5.9","","83","","0.0","","30","","15","","","","97.50","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 19:00","2018","04","02","19:00","-4.5","","-5.4","","93","","1.4","","32","","12","","","","97.58","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 20:00","2018","04","02","20:00","-5.3","","-6.3","","93","","0.0","","34","","11","","","","97.70","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 21:00","2018","04","02","21:00","-7.8","","-8.8","","92","","0.0","","1","","18","","","","97.77","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 22:00","2018","04","02","22:00","-9.8","","-12.2","","82","","0.0","","2","","22","","","","97.87","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-02 23:00","2018","04","02","23:00","-10.8","","-14.8","","72","","0.0","","2","","15","","","","97.96","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 00:00","2018","04","03","00:00","-11.7","","-16.2","","69","","0.0","","2","","14","","","","98.02","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 01:00","2018","04","03","01:00","-12.6","","-16.8","","71","","0.0","","1","","10","","","","98.06","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 02:00","2018","04","03","02:00","-13.3","","-16.6","","76","","0.0","","35","","9","","","","98.11","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 03:00","2018","04","03","03:00","-14.0","","-16.5","","81","","0.0","","1","","13","","","","98.15","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 04:00","2018","04","03","04:00","-14.0","","-16.0","","85","","0.0","","3","","9","","","","98.16","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 05:00","2018","04","03","05:00","-13.9","","-15.8","","86","","0.0","","2","","11","","","","98.19","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 06:00","2018","04","03","06:00","-14.3","","-16.6","","82","","0.0","","3","","13","","","","98.24","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 07:00","2018","04","03","07:00","-14.6","","-17.2","","80","","0.0","","4","","14","","","","98.27","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 08:00","2018","04","03","08:00","-14.4","","-17.6","","77","","0.0","","4","","14","","","","98.30","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 09:00","2018","04","03","09:00","-13.0","","-16.8","","73","","0.0","","7","","13","","","","98.31","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 10:00","2018","04","03","10:00","-10.8","","-15.8","","67","","0.0","","7","","8","","","","98.30","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 11:00","2018","04","03","11:00","-8.9","","-14.6","","64","","0.0","","7","","9","","","","98.19","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 12:00","2018","04","03","12:00","-7.6","","-15.0","","55","","0.0","","7","","14","","","","98.11","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 13:00","2018","04","03","13:00","-6.1","","-13.8","","54","","0.0","","3","","11","","","","98.01","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 14:00","2018","04","03","14:00","-5.2","","-13.3","","53","","0.0","","6","","11","","","","97.97","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 15:00","2018","04","03","15:00","-4.9","","-13.4","","51","","0.0","","3","","14","","","","97.88","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 16:00","2018","04","03","16:00","-4.7","","-13.2","","51","","0.0","","6","","15","","","","97.84","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 17:00","2018","04","03","17:00","-4.9","","-13.4","","52","","0.0","","3","","15","","","","97.78","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 18:00","2018","04","03","18:00","-5.7","","-13.7","","53","","0.0","","4","","17","","","","97.73","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 19:00","2018","04","03","19:00","-6.5","","-13.1","","59","","0.0","","3","","14","","","","97.68","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 20:00","2018","04","03","20:00","-7.0","","-13.2","","61","","0.0","","4","","17","","","","97.66","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 21:00","2018","04","03","21:00","-7.0","","-13.0","","62","","0.0","","5","","18","","","","97.58","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 22:00","2018","04","03","22:00","-7.4","","-12.9","","65","","0.0","","5","","20","","","","97.47","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-03 23:00","2018","04","03","23:00","-8.0","","-13.7","","63","","0.0","","4","","20","","","","97.41","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 00:00","2018","04","04","00:00","-8.8","","-15.0","","61","","0.0","","4","","21","","","","97.31","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 01:00","2018","04","04","01:00","-9.3","","-16.1","","58","","0.0","","4","","19","","","","97.18","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 02:00","2018","04","04","02:00","-9.7","","-16.8","","56","","0.0","","4","","23","","","","97.04","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 03:00","2018","04","04","03:00","-10.1","","-16.9","","57","","0.0","","4","","21","","","","96.95","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 04:00","2018","04","04","04:00","-10.5","","-17.6","","56","","0.0","","4","","23","","","","96.86","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 05:00","2018","04","04","05:00","-11.5","","-16.1","","69","","0.0","","4","","21","","","","96.74","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 06:00","2018","04","04","06:00","-12.3","","-15.0","","80","","0.0","","3","","23","","","","96.61","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 07:00","2018","04","04","07:00","-12.7","","-14.5","","86","","1.2","","3","","22","","","","96.52","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 08:00","2018","04","04","08:00","-12.7","","-14.6","","85","","0.0","","2","","26","","","","96.43","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 09:00","2018","04","04","09:00","-12.1","","-14.3","","84","","0.0","","2","","27","","","","96.27","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 10:00","2018","04","04","10:00","-11.9","","-14.2","","83","","1.4","","1","","30","","","","96.14","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 11:00","2018","04","04","11:00","-11.4","","-13.7","","83","","0.0","","1","","33","","","","96.04","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 12:00","2018","04","04","12:00","-11.3","","-13.7","","83","","0.0","","36","","33","","","","96.08","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 13:00","2018","04","04","13:00","-12.1","","-14.4","","83","","1.4","","35","","41","","","","95.99","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 14:00","2018","04","04","14:00","-11.9","","-13.9","","85","","0.0","","35","","38","","","","95.99","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 15:00","2018","04","04","15:00","-11.8","","-13.8","","85","","0.0","","34","","36","","","","96.08","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 16:00","2018","04","04","16:00","-12.0","","-15.2","","77","","1.4","","34","","34","","","","96.25","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 17:00","2018","04","04","17:00","-12.4","","-15.3","","79","","0.0","","33","","29","","","","96.47","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 18:00","2018","04","04","18:00","-12.7","","-15.8","","78","","0.0","","33","","22","","","","96.65","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 19:00","2018","04","04","19:00","-12.7","","-18.7","","61","","0.0","","33","","28","","","","96.81","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 20:00","2018","04","04","20:00","-13.1","","-19.1","","61","","0.0","","33","","25","","","","96.98","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-20.9","","55","","0.0","","33","","24","","","","97.09","","","","-23","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 22:00","2018","04","04","22:00","-14.7","","-21.2","","57","","0.0","","31","","22","","","","97.18","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-04 23:00","2018","04","04","23:00","-15.7","","-22.1","","58","","0.0","","31","","23","","","","97.24","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 00:00","2018","04","05","00:00","-16.6","","-22.3","","61","","0.0","","30","","18","","","","97.30","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 01:00","2018","04","05","01:00","-17.4","","-22.5","","65","","0.0","","30","","15","","","","97.34","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 02:00","2018","04","05","02:00","-17.7","","-22.9","","64","","0.0","","31","","16","","","","97.37","","","","-27","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 03:00","2018","04","05","03:00","-18.4","","-23.0","","67","","0.0","","28","","11","","","","97.43","","","","-26","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 04:00","2018","04","05","04:00","-19.4","","-23.2","","72","","0.0","","27","","15","","","","97.45","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 05:00","2018","04","05","05:00","-19.9","","-23.3","","75","","0.0","","28","","16","","","","97.47","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 06:00","2018","04","05","06:00","-20.6","","-23.3","","79","","0.0","","27","","14","","","","97.53","","","","-29","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 07:00","2018","04","05","07:00","-19.6","","-22.9","","76","","0.0","","27","","13","","","","97.57","","","","-28","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-21.8","","67","","0.0","","28","","12","","","","97.63","","","","-25","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 09:00","2018","04","05","09:00","-15.0","","-23.6","","48","","0.0","","31","","19","","","","97.63","","","","-24","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 10:00","2018","04","05","10:00","-13.0","","-22.7","","44","","0.0","","30","","17","","","","97.65","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 11:00","2018","04","05","11:00","-10.4","","-20.6","","43","","0.0","","29","","14","","","","97.64","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 12:00","2018","04","05","12:00","-8.9","","-21.5","","35","","0.0","","27","","14","","","","97.60","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 13:00","2018","04","05","13:00","-7.1","","-20.7","","33","","0.0","","25","","13","","","","97.55","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 14:00","2018","04","05","14:00","-5.8","","-20.1","","31","","0.0","","26","","13","","","","97.49","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 15:00","2018","04","05","15:00","-4.4","","-20.6","","27","","0.0","","25","","18","","","","97.43","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 16:00","2018","04","05","16:00","-3.4","","-20.3","","26","","0.0","","26","","18","","","","97.35","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 17:00","2018","04","05","17:00","-4.3","","-20.1","","28","","0.0","","33","","10","","","","97.29","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 18:00","2018","04","05","18:00","-4.6","","-19.8","","29","","0.0","","9","","6","","","","97.24","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 19:00","2018","04","05","19:00","-5.4","","-18.4","","35","","0.0","","11","","8","","","","97.19","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 20:00","2018","04","05","20:00","-6.1","","-16.1","","45","","0.0","","15","","7","","","","97.19","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 21:00","2018","04","05","21:00","-6.1","","-10.9","","68","","0.0","","16","","7","","","","97.12","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 22:00","2018","04","05","22:00","-7.0","","-8.8","","87","","0.0","","15","","11","","","","97.02","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-05 23:00","2018","04","05","23:00","-7.2","","-8.1","","93","","1.2","","16","","9","","","","96.92","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 00:00","2018","04","06","00:00","-6.0","","-6.7","","95","","0.0","","21","","11","","","","96.88","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 01:00","2018","04","06","01:00","-5.1","","-6.2","","92","","0.0","","23","","15","","","","96.86","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 02:00","2018","04","06","02:00","-5.8","","-7.4","","88","","0.0","","23","","17","","","","96.82","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 03:00","2018","04","06","03:00","-6.5","","-8.6","","85","","0.0","","24","","17","","","","96.81","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 04:00","2018","04","06","04:00","-7.6","","-9.5","","86","","0.0","","25","","12","","","","96.78","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 05:00","2018","04","06","05:00","-8.1","","-9.8","","87","","0.0","","23","","10","","","","96.74","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 06:00","2018","04","06","06:00","-9.0","","-10.1","","91","","0.0","","23","","11","","","","96.72","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 07:00","2018","04","06","07:00","-9.0","","-10.6","","88","","0.0","","21","","7","","","","96.71","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 08:00","2018","04","06","08:00","-6.8","","-9.7","","80","","0.0","","23","","8","","","","96.71","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 09:00","2018","04","06","09:00","-5.4","","-9.4","","74","","0.0","","19","","8","","","","96.67","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 10:00","2018","04","06","10:00","-4.0","","-9.4","","66","","0.0","","20","","10","","","","96.63","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 11:00","2018","04","06","11:00","-2.2","","-10.0","","55","","0.0","","21","","8","","","","96.58","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 12:00","2018","04","06","12:00","-3.0","","-9.2","","62","","0.0","","35","","10","","","","96.53","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 13:00","2018","04","06","13:00","-3.0","","-8.9","","64","","0.0","","1","","5","","","","96.48","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 14:00","2018","04","06","14:00","-0.1","","-12.4","","39","","0.0","","21","","6","","","","96.40","","","","-2","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 15:00","2018","04","06","15:00","-1.1","","-11.6","","45","","0.0","","1","","9","","","","96.35","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 16:00","2018","04","06","16:00","-0.6","","-14.1","","35","","0.0","","11","","5","","","","96.31","","","","-2","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 17:00","2018","04","06","17:00","-1.3","","-11.9","","44","","0.0","","2","","9","","","","96.32","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 18:00","2018","04","06","18:00","-1.7","","-12.9","","42","","0.0","","3","","7","","","","96.35","","","","-4","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 19:00","2018","04","06","19:00","-2.6","","-12.8","","45","","0.0","","34","","6","","","","96.36","","","","-5","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-12.7","","49","","0.0","","30","","10","","","","96.36","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 21:00","2018","04","06","21:00","-4.2","","-11.5","","57","","0.0","","32","","16","","","","96.42","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 22:00","2018","04","06","22:00","-5.3","","-10.1","","69","","0.0","","32","","12","","","","96.44","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-06 23:00","2018","04","06","23:00","-6.3","","-8.6","","84","","0.0","","33","","13","","","","96.46","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 00:00","2018","04","07","00:00","-6.2","","-7.8","","88","","0.0","","32","","13","","","","96.50","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 01:00","2018","04","07","01:00","-6.4","","-8.2","","87","","0.0","","33","","16","","","","96.56","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 02:00","2018","04","07","02:00","-7.3","","-9.3","","86","","0.0","","33","","14","","","","96.63","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 03:00","2018","04","07","03:00","-9.0","","-11.6","","82","","0.0","","32","","20","","","","96.70","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 04:00","2018","04","07","04:00","-10.0","","-12.4","","83","","0.0","","32","","20","","","","96.79","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 05:00","2018","04","07","05:00","-10.5","","-12.6","","85","","0.0","","31","","13","","","","96.88","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 06:00","2018","04","07","06:00","-11.1","","-13.1","","86","","0.0","","29","","13","","","","96.95","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 07:00","2018","04","07","07:00","-11.3","","-14.1","","79","","0.0","","29","","12","","","","97.02","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 08:00","2018","04","07","08:00","-10.4","","-15.8","","65","","0.0","","28","","13","","","","97.04","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 09:00","2018","04","07","09:00","-9.3","","-14.9","","64","","0.0","","25","","12","","","","97.05","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 10:00","2018","04","07","10:00","-8.6","","-16.4","","53","","0.0","","26","","17","","","","97.04","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 11:00","2018","04","07","11:00","-8.3","","-14.5","","61","","0.0","","23","","21","","","","97.05","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 12:00","2018","04","07","12:00","-7.8","","-14.7","","58","","0.0","","27","","17","","","","97.02","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2018-04-07 13:00","2018","04","07","13:00","-7.6","","-12.7","","67","","0.0","","26","","18","","","","97.03","","","","-14","","NA"
