"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 06:00","2019","02","03","06:00","-0.7","","-1.1","","97","","","","","M","","M","","","94.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 07:00","2019","02","03","07:00","-0.6","","-0.9","","98","","","","","M","","M","","","94.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 08:00","2019","02","03","08:00","-0.7","","-1.1","","98","","","","","M","","M","","","94.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 09:00","2019","02","03","09:00","-1.8","","-2.7","","94","","","","","M","","M","","","94.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 10:00","2019","02","03","10:00","-2.0","","-5.3","","78","","","","","M","","M","","","94.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 11:00","2019","02","03","11:00","-2.1","","-5.3","","79","","","","","M","","M","","","95.00","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 12:00","2019","02","03","12:00","-2.2","","-5.5","","78","","","","","M","","M","","","95.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 13:00","2019","02","03","13:00","-2.0","","-6.2","","73","","","","","M","","M","","","95.07","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 14:00","2019","02","03","14:00","-0.7","","-6.5","","65","","","","","M","","M","","","95.09","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 15:00","2019","02","03","15:00","-0.5","","-7.1","","61","","","","","M","","M","","","95.09","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 16:00","2019","02","03","16:00","-1.5","","-3.4","","87","","","","","M","","M","","","95.11","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 17:00","2019","02","03","17:00","-3.1","","-3.9","","94","","","","","M","","M","","","95.13","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 18:00","2019","02","03","18:00","-4.3","","-4.8","","97","","","","","M","","M","","","95.19","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 19:00","2019","02","03","19:00","-5.3","","-5.8","","96","","","","","M","","M","","","95.22","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 20:00","2019","02","03","20:00","-5.9","","-6.4","","96","","","","","M","","M","","","95.24","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 21:00","2019","02","03","21:00","-5.9","","-6.5","","96","","","","","M","","M","","","95.29","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 22:00","2019","02","03","22:00","-6.6","","-7.2","","95","","","","","M","","M","","","95.28","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-03 23:00","2019","02","03","23:00","-6.5","","-7.1","","96","","","","","M","","M","","","95.34","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 00:00","2019","02","04","00:00","-6.3","","-6.9","","96","","","","","M","","M","","","95.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 01:00","2019","02","04","01:00","-6.3","","-6.9","","96","","","","","M","","M","","","95.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 02:00","2019","02","04","02:00","-6.7","","-7.3","","95","","","","","M","","M","","","95.51","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 03:00","2019","02","04","03:00","-7.0","","-7.6","","95","","","","","M","","M","","","95.59","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 04:00","2019","02","04","04:00","-7.1","","-7.8","","95","","","","","M","","M","","","95.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 05:00","2019","02","04","05:00","-7.3","","-7.9","","95","","","","","M","","M","","","95.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 06:00","2019","02","04","06:00","-6.8","","-7.4","","96","","","","","M","","M","","","95.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 07:00","2019","02","04","07:00","-6.9","","-7.5","","95","","","","","M","","M","","","95.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 08:00","2019","02","04","08:00","-7.4","","-8.0","","95","","","","","M","","M","","","95.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 09:00","2019","02","04","09:00","-7.3","","-7.9","","95","","","","","M","","M","","","95.96","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 10:00","2019","02","04","10:00","-6.6","","-7.3","","95","","","","","M","","M","","","96.01","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 11:00","2019","02","04","11:00","-6.3","","-7.1","","94","","","","","M","","M","","","96.08","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 12:00","2019","02","04","12:00","-5.0","","-6.1","","92","","","","","M","","M","","","96.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 13:00","2019","02","04","13:00","-4.5","","-6.6","","85","","","","","M","","M","","","96.09","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 14:00","2019","02","04","14:00","-4.3","","-6.4","","85","","","","","M","","M","","","96.09","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 15:00","2019","02","04","15:00","-4.6","","-6.8","","84","","","","","M","","M","","","96.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 16:00","2019","02","04","16:00","-4.2","","-6.1","","86","","","","","M","","M","","","96.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 17:00","2019","02","04","17:00","-4.3","","-6.2","","87","","","","","M","","M","","","96.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 18:00","2019","02","04","18:00","-4.9","","-6.7","","87","","","","","M","","M","","","96.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 19:00","2019","02","04","19:00","-4.3","","-6.1","","87","","","","","M","","M","","","96.20","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 20:00","2019","02","04","20:00","-4.3","","-6.7","","84","","","","","M","","M","","","96.21","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 21:00","2019","02","04","21:00","-5.3","","-7.2","","87","","","","","M","","M","","","96.25","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 22:00","2019","02","04","22:00","-5.4","","-7.2","","87","","","","","M","","M","","","96.24","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-04 23:00","2019","02","04","23:00","-5.2","","-6.7","","89","","","","","M","","M","","","96.28","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 00:00","2019","02","05","00:00","-5.6","","-7.0","","90","","","","","M","","M","","","96.31","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 01:00","2019","02","05","01:00","-5.9","","-7.2","","91","","","","","M","","M","","","96.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 02:00","2019","02","05","02:00","-6.5","","-8.0","","89","","","","","M","","M","","","96.35","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 03:00","2019","02","05","03:00","-6.9","","-9.0","","85","","","","","M","","M","","","96.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 04:00","2019","02","05","04:00","-7.0","","-9.3","","84","","","","","M","","M","","","96.35","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 05:00","2019","02","05","05:00","-6.8","","-10.0","","78","","","","","M","","M","","","96.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 06:00","2019","02","05","06:00","-6.7","","-9.5","","81","","","","","M","","M","","","96.43","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 07:00","2019","02","05","07:00","-6.9","","-9.4","","83","","","","","M","","M","","","96.49","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 08:00","2019","02","05","08:00","-6.9","","-8.8","","86","","","","","M","","M","","","96.56","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 09:00","2019","02","05","09:00","-5.4","","-6.7","","90","","","","","M","","M","","","96.61","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 10:00","2019","02","05","10:00","-4.5","","-7.4","","81","","","","","M","","M","","","96.65","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 11:00","2019","02","05","11:00","-3.6","","-6.6","","80","","","","","M","","M","","","96.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 12:00","2019","02","05","12:00","-2.9","","-6.4","","76","","","","","M","","M","","","96.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 13:00","2019","02","05","13:00","-1.4","","-6.1","","70","","","","","M","","M","","","96.74","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 14:00","2019","02","05","14:00","-1.5","","-4.9","","77","","","","","M","","M","","","96.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 15:00","2019","02","05","15:00","-2.4","","-6.2","","75","","","","","M","","M","","","96.80","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 16:00","2019","02","05","16:00","-2.6","","-6.4","","75","","","","","M","","M","","","96.86","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 17:00","2019","02","05","17:00","-3.2","","-6.9","","76","","","","","M","","M","","","96.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 18:00","2019","02","05","18:00","-3.8","","-6.6","","81","","","","","M","","M","","","96.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 19:00","2019","02","05","19:00","-3.7","","-6.4","","82","","","","","M","","M","","","97.08","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 20:00","2019","02","05","20:00","-3.5","","-6.1","","82","","","","","M","","M","","","97.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 21:00","2019","02","05","21:00","-3.9","","-6.0","","86","","","","","M","","M","","","97.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 22:00","2019","02","05","22:00","-4.6","","-6.2","","88","","","","","M","","M","","","97.24","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-05 23:00","2019","02","05","23:00","-5.1","","-6.7","","89","","","","","M","","M","","","97.30","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 00:00","2019","02","06","00:00","-4.4","","-6.1","","88","","","","","M","","M","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 01:00","2019","02","06","01:00","-4.4","","-6.1","","88","","","","","M","","M","","","97.42","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 02:00","2019","02","06","02:00","-3.9","","-5.9","","86","","","","","M","","M","","","97.49","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 03:00","2019","02","06","03:00","-4.0","","-6.4","","83","","","","","M","","M","","","97.54","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 04:00","2019","02","06","04:00","-4.9","","-7.8","","80","","","","","M","","M","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 05:00","2019","02","06","05:00","-5.4","","-7.9","","83","","","","","M","","M","","","97.55","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 06:00","2019","02","06","06:00","-6.3","","-8.4","","85","","","","","M","","M","","","97.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 07:00","2019","02","06","07:00","-5.8","","-8.3","","83","","","","","M","","M","","","97.68","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 08:00","2019","02","06","08:00","-6.0","","-8.2","","84","","","","","M","","M","","","97.73","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 09:00","2019","02","06","09:00","-3.8","","-7.7","","74","","","","","M","","M","","","97.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 10:00","2019","02","06","10:00","-2.9","","-7.7","","69","","","","","M","","M","","","97.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 11:00","2019","02","06","11:00","-2.2","","-9.2","","59","","","","","M","","M","","","97.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 12:00","2019","02","06","12:00","-1.6","","-7.8","","63","","","","","M","","M","","","97.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 13:00","2019","02","06","13:00","-0.2","","-10.0","","48","","","","","M","","M","","","97.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 14:00","2019","02","06","14:00","-0.2","","-8.0","","56","","","","","M","","M","","","97.94","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 15:00","2019","02","06","15:00","-1.1","","-7.8","","60","","","","","M","","M","","","97.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 16:00","2019","02","06","16:00","-1.9","","-11.1","","49","","","","","M","","M","","","97.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 17:00","2019","02","06","17:00","-2.9","","-9.7","","60","","","","","M","","M","","","97.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 18:00","2019","02","06","18:00","-3.2","","-11.7","","52","","","","","M","","M","","","98.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 19:00","2019","02","06","19:00","-3.4","","-16.1","","37","","","","","M","","M","","","98.03","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 20:00","2019","02","06","20:00","-3.2","","-8.2","","68","","","","","M","","M","","","98.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 21:00","2019","02","06","21:00","-3.4","","-11.3","","54","","","","","M","","M","","","98.09","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 22:00","2019","02","06","22:00","-3.2","","-10.8","","56","","","","","M","","M","","","98.12","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-06 23:00","2019","02","06","23:00","-3.1","","-10.1","","58","","","","","M","","M","","","98.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 00:00","2019","02","07","00:00","-3.1","","-9.5","","62","","","","","M","","M","","","98.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 01:00","2019","02","07","01:00","-3.2","","-5.9","","81","","","","","M","","M","","","98.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 02:00","2019","02","07","02:00","-3.4","","-6.1","","82","","","","","M","","M","","","98.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 03:00","2019","02","07","03:00","-3.5","","-7.9","","71","","","","","M","","M","","","98.19","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 04:00","2019","02","07","04:00","-3.8","","-7.9","","73","","","","","M","","M","","","98.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 05:00","2019","02","07","05:00","-3.6","","-7.6","","74","","","","","M","","M","","","98.15","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 06:00","2019","02","07","06:00","-3.8","","-6.6","","81","","","","","M","","M","","","98.15","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 07:00","2019","02","07","07:00","-3.6","","-6.2","","82","","","","","M","","M","","","98.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 08:00","2019","02","07","08:00","-3.3","","-5.9","","82","","","","","M","","M","","","98.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 09:00","2019","02","07","09:00","-2.7","","-4.9","","85","","","","","M","","M","","","98.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 10:00","2019","02","07","10:00","-1.1","","-6.4","","67","","","","","M","","M","","","98.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 11:00","2019","02","07","11:00","-0.9","","-9.3","","53","","","","","M","","M","","","98.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 12:00","2019","02","07","12:00","-0.2","","-3.9","","76","","","","","M","","M","","","98.16","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 13:00","2019","02","07","13:00","0.1","","-4.2","","73","","","","","M","","M","","","98.12","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 14:00","2019","02","07","14:00","0.3","","-5.9","","63","","","","","M","","M","","","98.07","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 15:00","2019","02","07","15:00","0.3","","-5.0","","67","","","","","M","","M","","","98.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 16:00","2019","02","07","16:00","-0.9","","-3.6","","82","","","","","M","","M","","","98.00","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 17:00","2019","02","07","17:00","-1.3","","-3.9","","83","","","","","M","","M","","","97.96","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 18:00","2019","02","07","18:00","-1.8","","-4.0","","85","","","","","M","","M","","","97.93","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 19:00","2019","02","07","19:00","-1.3","","-2.5","","92","","","","","M","","M","","","97.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2019-02-07 20:00","2019","02","07","20:00","-1.4","","-4.7","","78","","","","","M","","M","","","97.86","","","","","","NA"
