-4.314556901649923226e+00,-4.324438545067062378e+00,-4.335352460723830070e+00,-4.347421144948676819e+00,-4.360784059313624006e+00,-4.375601283307525513e+00,-4.392058264475757312e+00,-4.410371999076933669e+00,-4.430799096641964141e+00,-4.453646363851120782e+00,-4.479284820644329201e+00,-4.508168488549318731e+00,-4.540859957880019060e+00,-4.578065801619992214e+00,-4.620686634325785747e+00,-4.669889517799044931e+00,-4.720749366424748850e+00,-4.768786313580231528e+00,-4.815103029697159975e+00,-4.859445605032978399e+00,-4.901622526343603958e+00,-4.941514165538515080e+00,-4.979079028767572801e+00,-4.998567276794854131e+00,-4.980147957115931945e+00,-4.967338970912497764e+00,-4.958292526470816419e+00,-4.951935701255771427e+00,-4.947597988473862785e+00,-4.944825640101017328e+00,-4.943279393822741064e+00,-4.942674888232052588e+00,-4.942749608780240500e+00,-4.943249708745725002e+00,-4.943932235074544046e+00,-4.944577137808918721e+00,-4.945002161833571108e+00,-4.945074341058930401e+00,-4.944714409019451473e+00,-4.943893642785678111e+00,-4.942625039105823070e+00,-4.940951685697897666e+00,-4.938934959944652370e+00,-4.936644338615588268e+00,-4.934149659177376357e+00,-4.931515936749870654e+00,-4.928800400403811288e+00,-4.926051229708188650e+00,-4.923307461596981405e+00,-4.920599616344139449e+00
-4.308602754406843260e+00,-4.318276265581279638e+00,-4.328978179264888482e+00,-4.340831110965228667e+00,-4.353974445819788208e+00,-4.368567978324392698e+00,-4.384796670861898171e+00,-4.402876865595769296e+00,-4.423064403182153548e+00,-4.445665283423896774e+00,-4.471049781638399168e+00,-4.499671364581295130e+00,-4.532092421810197891e+00,-4.569019898476359032e+00,-4.611355661312921406e+00,-4.660269360683193085e+00,-4.715179765558227487e+00,-4.765685438993114253e+00,-4.814298328396685811e+00,-4.860722724017181307e+00,-4.904734690012565679e+00,-4.946193431711326305e+00,-4.985048841614693416e+00,-4.991381711508934060e+00,-4.973790572927622833e+00,-4.961624935731506092e+00,-4.953106947720895548e+00,-4.947212991163087104e+00,-4.943309911670356271e+00,-4.940972448188770905e+00,-4.939880546636604919e+00,-4.939757586597191441e+00,-4.940335463424458062e+00,-4.941342017225818672e+00,-4.942507394913476126e+00,-4.943582811807051947e+00,-4.944362377852324464e+00,-4.944699291814660391e+00,-4.944511627279457144e+00,-4.943777656276706622e+00,-4.942523882662362311e+00,-4.940809962684425294e+00,-4.938714032423973777e+00,-4.936320596629729884e+00,-4.933711804873362361e+00,-4.930962006187463054e+00,-4.928134984051010470e+00,-4.925283126265338041e+00,-4.922447839220597920e+00,-4.919660658863390879e+00
-4.302620208093890675e+00,-4.312081552774786886e+00,-4.322567561498934730e+00,-4.334200995236240139e+00,-4.347121155623316469e+00,-4.361487509771184712e+00,-4.377484459955526930e+00,-4.395327594254665904e+00,-4.415271871196626563e+00,-4.437622372731842901e+00,-4.462748540041473255e+00,-4.491103240569676913e+00,-4.523248693235596640e+00,-4.559892359299589693e+00,-4.601937669299470457e+00,-4.650557417880343714e+00,-4.707302801306391338e+00,-4.762365242604541749e+00,-4.813530370549644388e+00,-4.862262036042402258e+00,-4.908296887092528316e+00,-4.951468045161947273e+00,-4.991714101654747715e+00,-4.984205117176191635e+00,-4.967429991114059362e+00,-4.955890863132721869e+00,-4.947881794047099824e+00,-4.942430939383140043e+00,-4.938946024729861328e+00,-4.937034804813782429e+00,-4.936401070547459469e+00,-4.936778979755533925e+00,-4.937894413270233152e+00,-4.939452184014925251e+00,-4.941147595569125528e+00,-4.942694537909130048e+00,-4.943856950647145254e+00,-4.944471237224331794e+00,-4.944453403698361171e+00,-4.943791784106810638e+00,-4.942530542597078025e+00,-4.940749992042757555e+00,-4.938548358423343387e+00,-4.936027492537612638e+00,-4.933283203665776107e+00,-4.930399745380851684e+00,-4.927447483265567918e+00,-4.924482709742657782e+00,-4.921548729299876079e+00,-4.918677567038465703e+00
-4.296610548696510712e+00,-4.305855631394278404e+00,-4.316121814507212662e+00,-4.327532035264254340e+00,-4.340225502018911108e+00,-4.354361301654783745e+00,-4.370123183849170978e+00,-4.387725859579894028e+00,-4.407423265768221299e+00,-4.429519428762258570e+00,-4.454382841702559936e+00,-4.482465709653999042e+00,-4.514330103101916514e+00,-4.550684153441872937e+00,-4.592433206986030747e+00,-4.640753849770187678e+00,-4.697203922391435249e+00,-4.758796884454140397e+00,-4.812817462164281856e+00,-4.864123513556537048e+00,-4.912403589837956552e+00,-4.957458673976983476e+00,-4.999212756219717946e+00,-4.977054073937758893e+00,-4.961081653297072513e+00,-4.950149950706353330e+00,-4.942626589737410647e+00,-4.937593880504262955e+00,-4.934504399991824997e+00,-4.933004666492426082e+00,-4.932828861917591290e+00,-4.933726881538313513e+00,-4.935418989108613097e+00,-4.937581194069538881e+00,-4.939863379796852527e+00,-4.941930597542268266e+00,-4.943508162646217841e+00,-4.944412322122186509e+00,-4.944558428476900858e+00,-4.943949334777447469e+00,-4.942652388970293131e+00,-4.940773665048259211e+00,-4.938435384292707120e+00,-4.935759258828898766e+00,-4.932856049051691727e+00,-4.929820293843917511e+00,-4.926728733794391246e+00,-4.923641036552083960e+00,-4.920601742774181275e+00,-4.917642692840696661e+00
-4.290575180024435831e+00,-4.299599844047398811e+00,-4.309642272400299845e+00,-4.320825615121157703e+00,-4.333288974327563103e+00,-4.347190991147598105e+00,-4.362714648851361510e+00,-4.380073630420812769e+00,-4.399520680011424822e+00,-4.421358598139625506e+00,-4.445954785788583052e+00,-4.473760698039852102e+00,-4.505338264905286216e+00,-4.541396445433023565e+00,-4.582842887902085494e+00,-4.630858704874388998e+00,-4.687009652385619951e+00,-4.753416548912587913e+00,-4.812182199812579775e+00,-4.866382017191703824e+00,-4.917172915501086372e+00,-4.964316293170891292e+00,-4.992985623103455062e+00,-4.969947711143292146e+00,-4.954764329271776901e+00,-4.944419338078113846e+00,-4.937355025675921105e+00,-4.932709872905991944e+00,-4.929985534217489196e+00,-4.928874404210768390e+00,-4.929150188435808211e+00,-4.930586440417919825e+00,-4.932899765571699291e+00,-4.935730306037108051e+00,-4.938668196485920703e+00,-4.941313993743603028e+00,-4.943343415514081407e+00,-4.944548927295927321e+00,-4.944848016144436365e+00,-4.944264493484354261e+00,-4.942896198233047045e+00,-4.940881271681561770e+00,-4.938370417966924997e+00,-4.935507833289887181e+00,-4.932420343661472195e+00,-4.929212852775275877e+00,-4.925967949207285201e+00,-4.922747864082306357e+00,-4.919597489032606852e+00,-4.916547643009518964e+00
-4.284515629430699413e+00,-4.293315655778765283e+00,-4.303130401613106670e+00,-4.314083273688554598e+00,-4.326313251223656842e+00,-4.339978448621385709e+00,-4.355260943024013010e+00,-4.372373204854230089e+00,-4.391566576328007621e+00,-4.413142422960486755e+00,-4.437466872733484280e+00,-4.464990511778084148e+00,-4.496275115765445030e+00,-4.532030623714759621e+00,-4.573167396720583255e+00,-4.620871888315150500e+00,-4.676719220913049924e+00,-4.742845878362460965e+00,-4.811652591009806024e+00,-4.869131859422400233e+00,-4.922753943008648214e+00,-4.972231494562001863e+00,-4.984841367913672272e+00,-4.962907642290264043e+00,-4.948500390276113770e+00,-4.938720804248849738e+00,-4.932086110322274841e+00,-4.927792184829491440e+00,-4.925393825855757690e+00,-4.924637762834962906e+00,-4.925349765638313393e+00,-4.927339516597069924e+00,-4.930324789167505273e+00,-4.933901271509134823e+00,-4.937579540916376075e+00,-4.940874036166012395e+00,-4.943396631149142628e+00,-4.944912485452093165e+00,-4.945346256639221671e+00,-4.944751952551654561e+00,-4.943267490531116692e+00,-4.941070752605009275e+00,-4.938345937398113783e+00,-4.935262296056726505e+00,-4.931963484637154060e+00,-4.928564407295918492e+00,-4.925152554546754047e+00,-4.921791567347563401e+00,-4.918525549942511788e+00,-4.915383289874270645e+00
-4.278433553806620715e+00,-4.287004658401390778e+00,-4.296587805844525043e+00,-4.307306712944026117e+00,-4.319300214975284824e+00,-4.332725799752601858e+00,-4.347764467007158906e+00,-4.364627249446187740e+00,-4.383563832837563901e+00,-4.404873892380279266e+00,-4.428922058382160465e+00,-4.456157890187062875e+00,-4.487142964678759505e+00,-4.522588337079596954e+00,-4.563407503309901969e+00,-4.610793136363935396e+00,-4.666331342825372985e+00,-4.732177105080841883e+00,-4.811263620193382273e+00,-4.872493249666010051e+00,-4.929336995959065604e+00,-4.981447462864426967e+00,-4.976787510011934756e+00,-4.955957673327007207e+00,-4.942315901033335734e+00,-4.933081401401024024e+00,-4.926845472792193092e+00,-4.922861223984773993e+00,-4.920739739808852597e+00,-4.920291495677373561e+00,-4.921411145145832222e+00,-4.923963928605489926e+00,-4.927678814448253952e+00,-4.932096738108034728e+00,-4.936620664778318179e+00,-4.940648550966445285e+00,-4.943710037699735160e+00,-4.945540358961680205e+00,-4.946079982671841790e+00,-4.945426243955724388e+00,-4.943769565947249589e+00,-4.941336710335562543e+00,-4.938350738230030679e+00,-4.935008218607726427e+00,-4.931469815097390352e+00,-4.927859449423912963e+00,-4.924268039606072733e+00,-4.920759083232780995e+00,-4.917374482748951614e+00,-4.914139808731090575e+00
-4.272330745974669775e+00,-4.280668574535959614e+00,-4.290016230533635344e+00,-4.300497806264996115e+00,-4.312251966760822341e+00,-4.325435450088580325e+00,-4.340227968693800342e+00,-4.356838843494615254e+00,-4.375515795546570885e+00,-4.396556500380597754e+00,-4.420323814632952875e+00,-4.447266066217365754e+00,-4.477944548489887211e+00,-4.513071539968718682e+00,-4.553564086799109845e+00,-4.600622001071419831e+00,-4.655844132507029443e+00,-4.721407141424361242e+00,-4.800350310182127878e+00,-4.876621643108553172e+00,-4.937168465030921993e+00,-4.992278502161558329e+00,-4.968844985106008139e+00,-4.949123193349873162e+00,-4.936240405874411152e+00,-4.927533884426126498e+00,-4.921666717129964397e+00,-4.917946949119063937e+00,-4.916042924506508704e+00,-4.915838100461190407e+00,-4.917317727313472275e+00,-4.920432578171113569e+00,-4.924942278678103413e+00,-4.930321004111608119e+00,-4.935823198354738928e+00,-4.940686974681797849e+00,-4.944336399476063626e+00,-4.946476682816238757e+00,-4.947078394919098621e+00,-4.946300626625459884e+00,-4.944402138347023801e+00,-4.941669128148258316e+00,-4.938368906939126113e+00,-4.934726932916103870e+00,-4.930920159293066263e+00,-4.927079720916469618e+00,-4.923297848606993377e+00,-4.919635895418999816e+00,-4.916131861268218550e+00,-4.912806748134702417e+00
-4.266209141666585047e+00,-4.274309261320666131e+00,-4.283417566756514638e+00,-4.293658606745250239e+00,-4.305170843312754236e+00,-4.318110112613958051e+00,-4.332654582490763850e+00,-4.349011529014886968e+00,-4.367426336870219750e+00,-4.388194310076774407e+00,-4.411676196691898255e+00,-4.438318833771801586e+00,-4.468683095794663274e+00,-4.503482547513676160e+00,-4.543638171886532184e+00,-4.590357849439503646e+00,-4.645255032422478614e+00,-4.710531540634004699e+00,-4.789269352840802796e+00,-4.881721705179791648e+00,-4.946572785611572876e+00,-4.991783992470702813e+00,-4.961033541798022917e+00,-4.942430148862864137e+00,-4.930306249332740087e+00,-4.922116719424243669e+00,-4.916592611998429341e+00,-4.913091702413669104e+00,-4.911336584672767458e+00,-4.911290339583913145e+00,-4.913055007939863827e+00,-4.916712524877459245e+00,-4.922089923449570747e+00,-4.928581466970713976e+00,-4.935231261076355125e+00,-4.941054674745239517e+00,-4.945341692469897410e+00,-4.947772971639637696e+00,-4.948372096697318590e+00,-4.947385328139794147e+00,-4.945159447142541076e+00,-4.942051749102677860e+00,-4.938378618905296946e+00,-4.934394743163331043e+00,-4.930291370368721005e+00,-4.926204002740726118e+00,-4.922223327554145378e+00,-4.918406075369528452e+00,-4.914784365712952408e+00,-4.911373139602758009e+00
-4.260070827368784840e+00,-4.267928713772678684e+00,-4.276793854421972796e+00,-4.286791355559919303e+00,-4.298059435273132500e+00,-4.310752839074718068e+00,-4.325047874144722471e+00,-4.341149367416817562e+00,-4.359299921180769921e+00,-4.379792024821009377e+00,-4.402983916783096419e+00,-4.429320621591094742e+00,-4.459362398507228598e+00,-4.493824100743315064e+00,-4.533630979337361921e+00,-4.579999881797744088e+00,-4.634560764880674810e+00,-4.699544317200516907e+00,-4.778082238276608606e+00,-4.874708459217195866e+00,-4.957986067872246494e+00,-4.982379078441300457e+00,-4.953370171652682785e+00,-4.935903509924940202e+00,-4.924547247328793453e+00,-4.916873367664831740e+00,-4.911675724904966955e+00,-4.908353181842403323e+00,-4.906673357235726840e+00,-4.906678604806538502e+00,-4.908615269124390501e+00,-4.912764251483642042e+00,-4.919088953941300524e+00,-4.926891494849463982e+00,-4.934908034244309682e+00,-4.941838894194889420e+00,-4.946808075854484343e+00,-4.949488114076750378e+00,-4.949991165439563190e+00,-4.948684880476858616e+00,-4.946027717058735007e+00,-4.942460083710064289e+00,-4.938350784298557450e+00,-4.933982122905560708e+00,-4.929555933992846306e+00,-4.925207986544809735e+00,-4.921023754988469889e+00,-4.917052396590746888e+00,-4.913317931863713461e+00,-4.909827652897554628e+00
