-1.634439117059694624e+01,-1.633421829679520343e+01,-1.632288485743731599e+01,-1.631027407739780699e+01,-1.629625682162187417e+01,-1.628068862247377524e+01,-1.626340567023711969e+01,-1.624421948940794636e+01,-1.622290993141537285e+01,-1.619921596807543196e+01,-1.617282354079751627e+01,-1.614334936361928641e+01,-1.611031901959863433e+01,-1.607313680235621689e+01,-1.603104331026824525e+01,-1.598305438206378959e+01,-1.590689095719130286e+01,-1.582159209511199016e+01,-1.573910794652707779e+01,-1.565995716679399230e+01,-1.558457101685613111e+01,-1.551327763001851601e+01,-1.544629174543698724e+01,-1.539156915392124425e+01,-1.536558936522965979e+01,-1.534639613189125029e+01,-1.533158700470603186e+01,-1.531974936337858395e+01,-1.530999549281527194e+01,-1.530173840339426583e+01,-1.529457521538220988e+01,-1.528822283357674650e+01,-1.528248052191489670e+01,-1.527720669763164807e+01,-1.527230329931623665e+01,-1.526770430526753053e+01,-1.526336679832724030e+01,-1.525926391553279160e+01,-1.525537939088822093e+01,-1.525170347373124891e+01,-1.524822999299584936e+01,-1.524495433708334780e+01,-1.524187214352026309e+01,-1.523897852593050928e+01,-1.523626769584637053e+01,-1.523373286133418070e+01,-1.523136630569347183e+01,-1.522915956961349160e+01,-1.522710367939850507e+01,-1.522518938136502875e+01
-1.634807670397033519e+01,-1.633796430107830133e+01,-1.632667086322111771e+01,-1.631407710500825203e+01,-1.630005154898456965e+01,-1.628444752267064999e+01,-1.626709906398308547e+01,-1.624781545280927375e+01,-1.622637399573525130e+01,-1.620251054284059222e+01,-1.617590698048688935e+01,-1.614617457652812860e+01,-1.611283147898945245e+01,-1.607527175549250842e+01,-1.603272187513426417e+01,-1.598417804700802236e+01,-1.592070028784229407e+01,-1.583084734565391472e+01,-1.574404417850100835e+01,-1.566088663128695835e+01,-1.558186949290239376e+01,-1.550736777745416362e+01,-1.543762474825508235e+01,-1.538821981646630555e+01,-1.536271581775130279e+01,-1.534391539308232311e+01,-1.532943383259002879e+01,-1.531787105495366497e+01,-1.530834737041492488e+01,-1.530028053858665693e+01,-1.529327041204798832e+01,-1.528703581322585769e+01,-1.528137814571848807e+01,-1.527615887431943520e+01,-1.527128408794278158e+01,-1.526669275640929690e+01,-1.526234728322252643e+01,-1.525822593613378331e+01,-1.525431701478727398e+01,-1.525061456891033629e+01,-1.524711539951918304e+01,-1.524381706307417339e+01,-1.524071663656145148e+01,-1.523781004887508139e+01,-1.523509182114634974e+01,-1.523255508609680042e+01,-1.523019177994848050e+01,-1.522799292333853494e+01,-1.522594893010278305e+01,-1.522404990319520124e+01
-1.635184361861534796e+01,-1.634179777287398494e+01,-1.633054939307956488e+01,-1.631797655495455501e+01,-1.630394537785294418e+01,-1.628830699434832852e+01,-1.627089336421214227e+01,-1.625151164634912959e+01,-1.622993675359573373e+01,-1.620590156549721783e+01,-1.617908403262972783e+01,-1.614909002630491841e+01,-1.611543019289230116e+01,-1.607748812903975022e+01,-1.603447566290952508e+01,-1.598536846383431964e+01,-1.592881076208281677e+01,-1.584113305671697525e+01,-1.574953415176835847e+01,-1.566193435200507267e+01,-1.557890435380791594e+01,-1.550087487081607662e+01,-1.542812264174725989e+01,-1.538481608344820906e+01,-1.535979963797957204e+01,-1.534140217982293031e+01,-1.532725762873198327e+01,-1.531597877951853448e+01,-1.530669386012893085e+01,-1.529882490387829996e+01,-1.529197378198320578e+01,-1.528586050745824387e+01,-1.528028815983932098e+01,-1.527512125446224012e+01,-1.527027051411201164e+01,-1.526568069070372857e+01,-1.526132036516253621e+01,-1.525717367753496845e+01,-1.525323404240374892e+01,-1.524949966599599804e+01,-1.524597051472101583e+01,-1.524264637823401003e+01,-1.523952574101935298e+01,-1.523660524612720835e+01,-1.523387957965077710e+01,-1.523134163343903147e+01,-1.522898282857295804e+01,-1.522679350830621914e+01,-1.522476333562785378e+01,-1.522288165460537357e+01
-1.635569221383749650e+01,-1.634571929051661954e+01,-1.633452116987889724e+01,-1.632197314334561966e+01,-1.630793886449103169e+01,-1.629226729473432655e+01,-1.627478841793984188e+01,-1.625530743447827930e+01,-1.623359705996645275e+01,-1.620938740244802645e+01,-1.618235264249039673e+01,-1.615209334651985884e+01,-1.611811262687918145e+01,-1.607978338605690283e+01,-1.603630230047761529e+01,-1.598662355334831453e+01,-1.592936074048597916e+01,-1.585263093064018491e+01,-1.575567535134173269e+01,-1.566312113958227847e+01,-1.557563039447084741e+01,-1.549370043927732787e+01,-1.541764744567834278e+01,-1.538135135645937623e+01,-1.535683462056202409e+01,-1.533885071972804326e+01,-1.532505323497859884e+01,-1.531406825656141635e+01,-1.530503182421812802e+01,-1.529736965765448886e+01,-1.529068470252060763e+01,-1.528469714904323062e+01,-1.527921107399663647e+01,-1.527409401611088668e+01,-1.526926197741466495e+01,-1.526466653440193433e+01,-1.526028352473874783e+01,-1.525610383809783954e+01,-1.525212660931355657e+01,-1.524835456457601879e+01,-1.524479101238375911e+01,-1.524143801226638928e+01,-1.523829538906204739e+01,-1.523536036040086294e+01,-1.523262759453159454e+01,-1.523008954234776446e+01,-1.522773691311966893e+01,-1.522555919377368561e+01,-1.522354514336210585e+01,-1.522168322287732778e+01
-1.635962265450302056e+01,-1.634972931582056432e+01,-1.633858679369548383e+01,-1.632606742925960930e+01,-1.631203234564794258e+01,-1.629632837404826518e+01,-1.627878365868179955e+01,-1.625920165025657482e+01,-1.623735311707723739e+01,-1.621296564986664990e+01,-1.618570987769275860e+01,-1.615518120092833243e+01,-1.612087520430135967e+01,-1.608215389922279215e+01,-1.603819830518456868e+01,-1.598794014111352624e+01,-1.592996065054859933e+01,-1.586233601977818886e+01,-1.576258949015788779e+01,-1.566447273630541126e+01,-1.557199097143905853e+01,-1.548572175271404561e+01,-1.541263822239668180e+01,-1.537781806975644017e+01,-1.535381352680193956e+01,-1.533625412713462843e+01,-1.532281433027695705e+01,-1.531213407128649706e+01,-1.530335713713458290e+01,-1.529591223733589445e+01,-1.528940215394165669e+01,-1.528354583472277639e+01,-1.527814735207289765e+01,-1.527307719477415660e+01,-1.526825753355929827e+01,-1.526364817159337939e+01,-1.525923356895289551e+01,-1.525501238744417698e+01,-1.525099012589788039e+01,-1.524717438152874749e+01,-1.524357195139612564e+01,-1.524018716406243001e+01,-1.523702107489041069e+01,-1.523407129100523960e+01,-1.523133223561751137e+01,-1.522879567932902312e+01,-1.522645139149318716e+01,-1.522428780109334490e+01,-1.522229259577288119e+01,-1.522045322183826421e+01
-1.636363496070614332e+01,-1.635382818870295552e+01,-1.634274673680319978e+01,-1.633025980462312532e+01,-1.631622591798553756e+01,-1.630048984020505642e+01,-1.628287805382580089e+01,-1.626319252456893594e+01,-1.624120238610559497e+01,-1.621663302933043482e+01,-1.618915180944807730e+01,-1.615834915157488894e+01,-1.612371316189355142e+01,-1.608459479395611069e+01,-1.604015891531316029e+01,-1.598931377577729052e+01,-1.593060644948794646e+01,-1.586206292223507219e+01,-1.577043057229993117e+01,-1.566602139014051254e+01,-1.556791416904786551e+01,-1.547678389696228152e+01,-1.540838561592333456e+01,-1.537420759999633191e+01,-1.535072796096023495e+01,-1.533360422745112217e+01,-1.532053319290028526e+01,-1.531016938308823505e+01,-1.530166437767375953e+01,-1.529444909791113361e+01,-1.528812455919904778e+01,-1.528240646424061211e+01,-1.527709738151493823e+01,-1.527207060416866291e+01,-1.526725574183538825e+01,-1.526262274979446865e+01,-1.525816643899363001e+01,-1.525389440205197289e+01,-1.524981914648757275e+01,-1.524595345054603257e+01,-1.524230770157085146e+01,-1.523888845090802491e+01,-1.523569782485799351e+01,-1.523273358193556604e+01,-1.522998962187011074e+01,-1.522745675138299859e+01,-1.522512353770951954e+01,-1.522297712707392314e+01,-1.522100395489100144e+01,-1.521919031571272107e+01
-1.636772899632651956e+01,-1.635801612221459322e+01,-1.634700133956707191e+01,-1.633455048425008371e+01,-1.632051941580687782e+01,-1.630475091929129050e+01,-1.628707004517389123e+01,-1.626727760637477616e+01,-1.624514148856442475e+01,-1.622038527268884067e+01,-1.619267338323651728e+01,-1.616159151688535545e+01,-1.612662039575677753e+01,-1.608709978168291244e+01,-1.604217790943117095e+01,-1.599073853369196385e+01,-1.593129264788668031e+01,-1.586181264790975831e+01,-1.577939642769197448e+01,-1.566780809388102469e+01,-1.556330734162553675e+01,-1.546668856630716959e+01,-1.540402882278933916e+01,-1.537051019111413730e+01,-1.534756825625456678e+01,-1.533089137637439237e+01,-1.531820043021498989e+01,-1.530816556371611981e+01,-1.529994641608806383e+01,-1.529297533853319813e+01,-1.528684954660286444e+01,-1.528127865192391965e+01,-1.527606142847719362e+01,-1.527107371089052634e+01,-1.526625443399005455e+01,-1.526158640667570765e+01,-1.525707696255906143e+01,-1.525274387037055313e+01,-1.524860722399296264e+01,-1.524468521520488729e+01,-1.524099186740298961e+01,-1.523753585894722562e+01,-1.523432017171169051e+01,-1.523134241627358776e+01,-1.522859563143690664e+01,-1.522606932689634185e+01,-1.522375056917486624e+01,-1.522162497398705128e+01,-1.521967753233940002e+01,-1.521789324737756566e+01
-1.637190445601585509e+01,-1.636229319794911774e+01,-1.635135080735248536e+01,-1.633893949592207662e+01,-1.632491238644571752e+01,-1.630911041054963206e+01,-1.629135748088615898e+01,-1.627145367201753245e+01,-1.624916609558308522e+01,-1.622421699486930891e+01,-1.619626827839624639e+01,-1.616490122007118302e+01,-1.612958929890908522e+01,-1.608966098519145405e+01,-1.604424741708994517e+01,-1.599220681252958620e+01,-1.593201208568400418e+01,-1.586157840794314566e+01,-1.577798901108569574e+01,-1.566988584820086317e+01,-1.555804917565529344e+01,-1.545517787909228957e+01,-1.539955640990791785e+01,-1.536671490669588280e+01,-1.534432338563712861e+01,-1.532810428973201766e+01,-1.531580468599010736e+01,-1.530611175782568090e+01,-1.529819386096432510e+01,-1.529148416035871527e+01,-1.528557358781309183e+01,-1.528016159514068661e+01,-1.527503957134644885e+01,-1.527008543049922906e+01,-1.526525035695434163e+01,-1.526053388458157833e+01,-1.525595854006032326e+01,-1.525155346975137682e+01,-1.524734675502545045e+01,-1.524336211927227502e+01,-1.523961721219133381e+01,-1.523612269701999544e+01,-1.523288213524436507e+01,-1.522989261931556371e+01,-1.522714592157713476e+01,-1.522462986640691263e+01,-1.522232968299056033e+01,-1.522022918727272689e+01,-1.521831172556342082e+01,-1.521656087136769031e+01
-1.637616084996018273e+01,-1.636665936174851410e+01,-1.635579520854455993e+01,-1.634342667028057150e+01,-1.632940406237138831e+01,-1.631356663409420094e+01,-1.629573753641883727e+01,-1.627571662098446481e+01,-1.625327080277145342e+01,-1.622812155304434256e+01,-1.619992875606537908e+01,-1.616826962843540016e+01,-1.613261059211845350e+01,-1.609226875878552221e+01,-1.604635772436162000e+01,-1.599370911784403049e+01,-1.593275569717536833e+01,-1.586135153610373649e+01,-1.577648537454411937e+01,-1.567232454703300881e+01,-1.555197785775644981e+01,-1.544669819390720633e+01,-1.539495579078689325e+01,-1.536280962563088792e+01,-1.534098091853532964e+01,-1.532522990990344525e+01,-1.531333234906431251e+01,-1.530399436975230998e+01,-1.529639432510515640e+01,-1.528996606720165197e+01,-1.528429142578774780e+01,-1.527905387151637662e+01,-1.527403160059044396e+01,-1.526910378403787405e+01,-1.526423860925236120e+01,-1.525945798842976942e+01,-1.525480275966222443e+01,-1.525031432557207189e+01,-1.524602882486984434e+01,-1.524197549917900218e+01,-1.523817558515810866e+01,-1.523464155627535810e+01,-1.523137721217996976e+01,-1.522837867344629359e+01,-1.522563596125761087e+01,-1.522313476552667488e+01,-1.522085810295459041e+01,-1.521878770203268871e+01,-1.521690506087511530e+01,-1.521519219189263872e+01
-1.638049748549523699e+01,-1.637111441955062574e+01,-1.636033447375199401e+01,-1.634801163014176240e+01,-1.633399332863087849e+01,-1.631811736887013353e+01,-1.630020662118483443e+01,-1.628006135467412108e+01,-1.625744898772573421e+01,-1.623209089026045859e+01,-1.620364549493902118e+01,-1.617168638450883833e+01,-1.613567315035905381e+01,-1.609491150683585303e+01,-1.604849707885302479e+01,-1.599523384796670022e+01,-1.593351227077245369e+01,-1.586112122407128666e+01,-1.577494723651466124e+01,-1.567047288272835459e+01,-1.554487292971941947e+01,-1.544106899835593261e+01,-1.539021327119973392e+01,-1.535878109974790817e+01,-1.533752705105976055e+01,-1.532225334774340020e+01,-1.531076730920405460e+01,-1.530179650584458173e+01,-1.529453147451543593e+01,-1.528840767384317445e+01,-1.528299513304235369e+01,-1.527795311027260894e+01,-1.527303686404689920e+01,-1.526812529462163859e+01,-1.526321173509827211e+01,-1.525834883485349103e+01,-1.525359895280595168e+01,-1.524901577669912101e+01,-1.524464306653745993e+01,-1.524051548381160437e+01,-1.523665785373821535e+01,-1.523308427815852362e+01,-1.522979837882382803e+01,-1.522679474857041448e+01,-1.522406107982467915e+01,-1.522158041266144934e+01,-1.521933313906320961e+01,-1.521729859938328921e+01,-1.521545624382202533e+01,-1.521378640598825172e+01
