-4.846745203276400460e+00,-4.819437880961171317e+00,-4.789595749510128009e+00,-4.756843203784766771e+00,-4.720739387011293253e+00,-4.680765516805946547e+00,-4.636308993989825211e+00,-4.586643208082445966e+00,-4.530901539784420784e+00,-4.468043461647690506e+00,-4.396809748524201922e+00,-4.315662457331320034e+00,-4.222703233637883358e+00,-4.115560156914011003e+00,-3.991227873714786156e+00,-3.845836591740309451e+00,-3.803714519264755900e+00,-3.818945843814881336e+00,-3.835797328475264223e+00,-3.854162277983682827e+00,-3.873904891281024998e+00,-3.894870307958369526e+00,-3.916895903659293410e+00,-4.015101468216061953e+00,-4.255871283237826930e+00,-4.432340092955803001e+00,-4.567205948971543528e+00,-4.673811536961117952e+00,-4.760540270092420201e+00,-4.832938289533236009e+00,-4.894820743575205135e+00,-4.948883933410930247e+00,-4.997062040751048428e+00,-5.040747006568546240e+00,-5.080933714785267341e+00,-5.118323242195814693e+00,-5.153400651372067820e+00,-5.186495164963782933e+00,-5.217826660779482317e+00,-5.247541036453596597e+00,-5.275736530976799621e+00,-5.302482799084751619e+00,-5.327834242804406983e+00,-5.351838849975600887e+00,-5.374543598157120350e+00,-5.395997333072248381e+00,-5.416251892225787401e+00,-5.435362101325043049e+00,-5.453385126416084638e+00,-5.470379529085223957e+00
-4.871062837544137381e+00,-4.844841330077422903e+00,-4.816175108991356701e+00,-4.784694824872294916e+00,-4.749966012816556393e+00,-4.711476464295746958e+00,-4.668620396139394835e+00,-4.620678322567142615e+00,-4.566791121473618098e+00,-4.505926187126268800e+00,-4.436832672656517929e+00,-4.357981474497474750e+00,-4.267483508646449764e+00,-4.162976479955029063e+00,-4.041464873841669636e+00,-3.899088700046295042e+00,-3.776445475770210169e+00,-3.792362171223997436e+00,-3.810102250795059486e+00,-3.829534634250209013e+00,-3.850492656658355717e+00,-3.872786248949806165e+00,-3.896215675613572849e+00,-4.062390968335971131e+00,-4.296396509454142532e+00,-4.467455778696461266e+00,-4.597896604957861122e+00,-4.700822588482973075e+00,-4.784463545193789358e+00,-4.854267433815349087e+00,-4.913985941699594129e+00,-4.966271263026842853e+00,-5.013021230181544219e+00,-5.055591434198135836e+00,-5.094936836879348618e+00,-5.131715137182771613e+00,-5.166366880222919455e+00,-5.199178454341170763e+00,-5.230330827078202738e+00,-5.259936253595992817e+00,-5.288065175718530853e+00,-5.314765331343966892e+00,-5.340074745852963822e+00,-5.364029969167713574e+00,-5.386670714289980566e+00,-5.408041901710515020e+00,-5.428193965810885757e+00,-5.447182114850982693e+00,-5.465065064541975381e+00,-5.481903605024712967e+00
-4.895382365749932241e+00,-4.870262336104351775e+00,-4.842792105877130382e+00,-4.812609126513224922e+00,-4.779285884022926645e+00,-4.742317325958658181e+00,-4.701105102975604133e+00,-4.654937520279718299e+00,-4.602963677681238153e+00,-4.544159677483481374e+00,-4.477283890869848015e+00,-4.400816921934838533e+00,-4.312879803910615983e+00,-4.211120606876727734e+00,-4.092554149431388844e+00,-3.953330274549005985e+00,-3.788390102581315144e+00,-3.762958117278094594e+00,-3.781714719875843844e+00,-3.802376841563605669e+00,-3.824739848808115905e+00,-3.848570205610618800e+00,-3.873622251689695428e+00,-4.110326436126242378e+00,-4.337412271581994716e+00,-4.502940125864814291e+00,-4.628851751960032068e+00,-4.728004337974604177e+00,-4.808472110525459975e+00,-4.875606589384974043e+00,-4.933100095898616644e+00,-4.983565388761127757e+00,-5.028867172209578129e+00,-5.070324943706541632e+00,-5.108850787732015952e+00,-5.145053880269854218e+00,-5.179324431416598706e+00,-5.211900693285582697e+00,-5.242920496431105803e+00,-5.272459398489740323e+00,-5.300558059993769611e+00,-5.327241240918650256e+00,-5.352530292997675687e+00,-5.376450622922287259e+00,-5.399035384540512794e+00,-5.420326516586875698e+00,-5.440374085485273348e+00,-5.459234699280987257e+00,-5.476969551230784994e+00,-5.493642460288899798e+00
-4.919693226696695731e+00,-4.895689838008156158e+00,-4.869435451118481417e+00,-4.840574919695599831e+00,-4.808688296654614724e+00,-4.773278328888836519e+00,-4.733754788932169610e+00,-4.689414525058694494e+00,-4.639415692087678345e+00,-4.582744024750565082e+00,-4.518168126549755748e+00,-4.444179393993135108e+00,-4.358910086611871293e+00,-4.260019686639088476e+00,-4.144534182509591602e+00,-4.008613632644174807e+00,-3.847207226022892446e+00,-3.730225391457667516e+00,-3.750152455289192943e+00,-3.772241483403461881e+00,-3.796240862842359398e+00,-3.821863107283010486e+00,-3.848805468425338550e+00,-4.158980387747359231e+00,-4.378982577164912904e+00,-4.538850003291735824e+00,-4.660120763163874358e+00,-4.755397380506802385e+00,-4.832596301547792628e+00,-4.896975011671444555e+00,-4.952172080580024449e+00,-5.000767444875294565e+00,-5.044597406404425222e+00,-5.084945917895805856e+00,-5.122678236916266670e+00,-5.158348238821811371e+00,-5.192288483806666299e+00,-5.224682801295173817e+00,-5.255621155340811868e+00,-5.285139154385637639e+00,-5.313245671439065454e+00,-5.339941520452625490e+00,-5.365231261992910561e+00,-5.389129690692366026e+00,-5.411664364809760208e+00,-5.432875431538305655e+00,-5.452813836417623072e+00,-5.471538770100615956e+00,-5.489114949077944061e+00,-5.505610096432669742e+00
-4.943984125208602087e+00,-4.921111904727322184e+00,-4.896092866240978836e+00,-4.868579927258922524e+00,-4.838161382734879723e+00,-4.804348484191559798e+00,-4.766559885332044111e+00,-4.724101818025607358e+00,-4.676142439790690553e+00,-4.621678192220421977e+00,-4.559489120116339222e+00,-4.488078745287990223e+00,-4.405591971648237681e+00,-4.309701114646022013e+00,-4.197444605234761816e+00,-4.064993578020628107e+00,-3.907305290796499353e+00,-3.717592923729099663e+00,-3.714809493113084393e+00,-3.738567063285582304e+00,-3.764487789465232659e+00,-3.792216766972388520e+00,-3.897320690253097464e+00,-4.208436600397454264e+00,-4.421182347427221160e+00,-4.575253142789420302e+00,-4.691763717459052074e+00,-4.783052381342519865e+00,-4.856875122532015254e+00,-4.918398435060363560e+00,-4.971214698542502752e+00,-5.017880395570655239e+00,-5.060210392583629258e+00,-5.099454064167234790e+00,-5.136424365304974593e+00,-5.171610753383890646e+00,-5.205278898953539013e+00,-5.237550854194683581e+00,-5.268463565727259379e+00,-5.298009337302898913e+00,-5.326163287701093374e+00,-5.352901456919762602e+00,-5.378211727077750304e+00,-5.402099104185361433e+00,-5.424586825179709138e+00,-5.445714723809487623e+00,-5.465536109824609134e+00,-5.484114116705045561e+00,-5.501518148347657622e+00,-5.517820775710219117e+00
-4.968243023677804793e+00,-4.946515711946202210e+00,-4.922751048418493980e+00,-4.896610740709201437e+00,-4.867692061731330178e+00,-4.835515534566935614e+00,-4.799509523681654066e+00,-4.758990574033954424e+00,-4.713137912401562879e+00,-4.660959922248890663e+00,-4.601249513025042148e+00,-4.532523945183654313e+00,-4.452942543807448139e+00,-4.360192326237334548e+00,-4.251325980544299554e+00,-4.122527206044165560e+00,-3.968762002763008834e+00,-3.783244774747201333e+00,-3.674914364244284748e+00,-3.700639633800797856e+00,-3.728836322459702313e+00,-3.759064551574501145e+00,-3.957325181405758840e+00,-4.258791468165994409e+00,-4.464098931831815165e+00,-4.612229954017521116e+00,-4.723853583182569871e+00,-4.811032563103122328e+00,-4.881358773269826479e+00,-4.939911208791866848e+00,-4.990246056914391382e+00,-5.034909671177013379e+00,-5.075705882401240210e+00,-5.113851065142226204e+00,-5.150097974322496164e+00,-5.184859113057012081e+00,-5.218321588413651568e+00,-5.250537288635507949e+00,-5.281484773536152311e+00,-5.311109722371410768e+00,-5.339351633095052563e+00,-5.366161123529728627e+00,-5.391509793015796248e+00,-5.415394039207606980e+00,-5.437834423775405490e+00,-5.458872278406532885e+00,-5.478565025847894177e+00,-5.496981288127745557e+00,-5.514196434685742609e+00,-5.530288884571715968e+00
-4.992457139829742374e+00,-4.971887523702324785e+00,-4.949395640168459565e+00,-4.924652782796137274e+00,-4.897266000097504346e+00,-4.866765913052374160e+00,-4.832591493250035342e+00,-4.794070614851063894e+00,-4.750394760911142100e+00,-4.700585660752178541e+00,-4.643450744583173417e+00,-4.577522937656731905e+00,-4.500978173499336599e+00,-4.411520566662779252e+00,-4.306219536293355077e+00,-4.181273633938551448e+00,-4.031659193136005293e+00,-3.850591779636058032e+00,-3.629470232513726913e+00,-3.657538005228368583e+00,-3.688457261319643354e+00,-3.721679860774812720e+00,-4.018619638868141664e+00,-4.310155329947411573e+00,-4.507833648834599138e+00,-4.649875483283107513e+00,-4.756478744588050311e+00,-4.839416797501590040e+00,-4.906112009113698491e+00,-4.961559295198408215e+00,-5.009291546714595533e+00,-5.051864053424540479e+00,-5.091085438499463045e+00,-5.128141583079573351e+00,-5.163713159699719668e+00,-5.198118090128927449e+00,-5.231450281554788084e+00,-5.263682344439971850e+00,-5.294729254436268739e+00,-5.324486955150665501e+00,-5.352857586500434195e+00,-5.379765892143377748e+00,-5.405167920999720543e+00,-5.429053076657893051e+00,-5.451441335513997899e+00,-5.472377721410865981e+00,-5.491925805964133822e+00,-5.510161433030936529e+00,-5.527167317896375387e+00,-5.543028765578836392e+00
-5.016612951904221518e+00,-4.997212679676779956e+00,-4.976011204566834323e+00,-4.952690277283367415e+00,-4.926867581311547006e+00,-4.898084716574519604e+00,-4.865792217907501716e+00,-4.829330385254682945e+00,-4.787904263458553800e+00,-4.740550506138194287e+00,-4.686092969504600525e+00,-4.623082514115639974e+00,-4.549714332522753146e+00,-4.463712641757110688e+00,-4.362166853007828138e+00,-4.241293648897823232e+00,-4.096082491057280173e+00,-3.919751408019553018e+00,-3.702881745955155512e+00,-3.608053732148750470e+00,-3.642266011920659796e+00,-3.679116122733712579e+00,-4.081347758205724929e+00,-4.362653667864910823e+00,-4.552503243568740032e+00,-4.688301415193490307e+00,-4.789745823664632418e+00,-4.868303385577601894e+00,-4.931218615616653977e+00,-4.983404556238892447e+00,-5.028386779837954457e+00,-5.068756937637269644e+00,-5.106353170589079227e+00,-5.142334858817869225e+00,-5.177291889653552914e+00,-5.211422271921849259e+00,-5.244708775521999655e+00,-5.277035740306820877e+00,-5.308250175981890528e+00,-5.338195535507692213e+00,-5.366734932936426894e+00,-5.393766956185086947e+00,-5.419233231688394881e+00,-5.443118315093858683e+00,-5.465444218284959632e+00,-5.486262287130781345e+00,-5.505644583154169602e+00,-5.523676085604191321e+00,-5.540448316388337346e+00,-5.556054514643495423e+00
-5.040696212667956644e+00,-5.022475589073969182e+00,-5.002581206907624534e+00,-4.980706227506939143e+00,-4.956479889254526761e+00,-4.929455698745654146e+00,-4.899096758306348498e+00,-4.864756959580415874e+00,-4.825656326643389171e+00,-4.780848192001246666e+00,-4.729175005775027252e+00,-4.669208208478728750e+00,-4.599165418197260102e+00,-4.516794655550858018e+00,-4.419209507488038646e+00,-4.302649269163334012e+00,-4.162120853586951164e+00,-3.990847910813399402e+00,-3.779393027030689023e+00,-3.550571230904473907e+00,-3.588817531664747484e+00,-3.706044168560683971e+00,-4.145670673901167724e+00,-4.416428035875959779e+00,-4.598241097294874180e+00,-4.727637935184434426e+00,-4.823782650777538983e+00,-4.897814539778196696e+00,-4.956787333357662639e+00,-5.005530990863076291e+00,-5.047582110127501132e+00,-5.085608193098862806e+00,-5.121516798553756189e+00,-5.156447352318257238e+00,-5.190868060435109399e+00,-5.224819908769644528e+00,-5.258153713679951657e+00,-5.290658527581052262e+00,-5.322110731369959602e+00,-5.352298857332846715e+00,-5.381045151485915667e+00,-5.408221851644376521e+00,-5.433757765589677824e+00,-5.457635411707725481e+00,-5.479882094571530970e+00,-5.500558601030796524e+00,-5.519748136578454201e+00,-5.537546888595048955e+00,-5.554056692117927518e+00,-5.569379741037439047e+00
-5.064691973972904826e+00,-5.047659732062042437e+00,-5.029088003744955238e+00,-5.008682405513236624e+00,-4.986084708338383464e+00,-4.960861287349148441e+00,-4.932488846882605138e+00,-4.900336087905752258e+00,-4.863639530780450748e+00,-4.821471114676738168e+00,-4.772694324149655110e+00,-4.715904225594043986e+00,-4.649344596104672434e+00,-4.570791743219861480e+00,-4.477388676973852455e+00,-4.365403215703429041e+00,-4.229865937765120876e+00,-4.064011704942554815e+00,-3.858387152070949622e+00,-3.599363346094949900e+00,-3.526145241247778728e+00,-3.787248635409501851e+00,-4.211767513290801901e+00,-4.471636538236112735e+00,-4.645197959142292277e+00,-4.768035161835260105e+00,-4.858741072432132491e+00,-4.928101406465394518e+00,-4.982959555549619779e+00,-5.028053939683124085e+00,-5.066949901379252275e+00,-5.102447037161645937e+00,-5.136589226124938179e+00,-5.170507299553669611e+00,-5.204494002267217034e+00,-5.238378257436490770e+00,-5.271857828225177123e+00,-5.304624979116198347e+00,-5.336385474938468043e+00,-5.366870291641386181e+00,-5.395858236815279874e+00,-5.423194960839627043e+00,-5.448798673640294687e+00,-5.472653521002174060e+00,-5.494796120995816047e+00,-5.515300357247068241e+00,-5.534263536282404417e+00,-5.551795244699254894e+00,-5.568009131509034759e+00,-5.583017288526418653e+00
